10092.00	3886.27	1062.75	4.500	125.68
10093.00	3887.16	1062.12	4.032	125.68
10094.00	3888.09	1061.45	4.320	125.68
10095.00	3889.01	1060.79	4.140	125.68
10096.00	3889.87	1060.17	3.996	125.68
10097.00	3890.79	1059.51	4.212	125.68
10098.00	3891.70	1058.85	4.428	125.68
10099.00	3892.55	1058.24	4.248	125.68
10100.00	3893.47	1057.58	4.212	125.68
10101.00	3894.34	1056.96	4.212	125.68
10102.00	3895.25	1056.31	4.788	125.68
10103.00	3896.16	1055.66	4.428	125.68
10104.00	3897.09	1054.98	4.464	125.68
10105.00	3897.99	1054.34	4.320	125.68
10106.00	3898.86	1053.71	4.464	125.68
10107.00	3899.79	1053.05	4.536	125.68
10108.00	3900.63	1052.44	3.996	125.68
10109.00	3901.56	1051.78	4.464	125.68
10110.00	3902.49	1051.11	4.356	125.68
10111.00	3903.38	1050.47	4.320	125.68
10112.00	3904.27	1049.83	4.032	125.68
10113.00	3905.17	1049.19	3.888	125.68
10114.00	3906.02	1048.57	3.996	125.68
10115.00	3906.89	1047.95	4.428	125.68
10116.00	3907.81	1047.29	4.392	125.68
10117.00	3909.16	1047.67	3.996	49.21
10118.00	3909.73	1048.88	4.680	49.21
10119.00	3910.67	1049.71	4.752	49.21
10120.00	3911.79	1049.98	3.996	124.14
10121.00	3912.38	1048.80	4.140	124.14
10122.00	3913.32	1048.16	4.140	124.14
10123.00	3914.33	1047.48	4.392	124.14
10124.00	3915.36	1046.76	4.500	125.36
10125.00	3916.38	1046.03	4.464	125.36
10126.00	3917.32	1045.36	4.464	125.36
10127.00	3918.31	1044.66	4.104	125.36
10128.00	3919.33	1043.94	4.356	125.36
10129.00	3920.27	1043.27	3.996	125.36
10130.00	3921.31	1042.53	4.788	125.36
10131.00	3922.29	1041.83	4.788	125.36
10132.00	3923.25	1041.15	3.888	125.36
10133.00	3924.14	1040.53	4.032	125.36
10134.00	3925.17	1039.80	4.716	125.36
10135.00	3926.15	1039.10	4.788	125.36
10136.00	3927.16	1038.38	4.716	125.36
10137.00	3928.17	1037.66	4.752	125.36
10138.00	3929.06	1037.03	3.960	125.37
10139.00	3930.14	1036.27	4.788	125.37
10140.00	3931.20	1035.51	4.680	125.37
10141.00	3932.21	1034.79	4.608	125.37
10142.00	3933.14	1034.14	3.888	125.37
10143.00	3934.13	1033.43	4.356	125.37
10144.00	3935.12	1032.73	4.536	125.37
10145.00	3936.06	1032.06	4.356	125.37
10146.00	3937.00	1031.40	4.356	125.37
10147.00	3938.06	1030.64	4.644	125.37
10148.00	3938.99	1029.98	4.032	125.37
10149.00	3939.99	1029.28	4.104	125.37
10150.00	3941.00	1028.56	4.248	125.37
10151.00	3941.91	1027.91	3.960	125.37
10152.00	3942.79	1027.29	3.960	125.37
10153.00	3943.82	1026.56	4.392	125.37
10154.00	3944.84	1025.83	4.392	125.37
10155.00	3945.78	1025.16	4.356	125.37
10156.00	3946.73	1024.49	3.924	125.37
10157.00	3947.73	1023.78	4.536	125.37
10158.00	3948.76	1023.04	4.536	125.37
10159.00	3949.73	1022.36	4.248	125.37
10160.00	3950.70	1021.67	4.752	125.37
10161.00	3951.54	1021.07	3.960	139.36
10162.00	3952.35	1020.13	4.752	139.36
10163.00	3953.11	1019.25	4.104	139.36
10164.00	3953.75	1018.12	4.644	139.36
10165.00	3955.60	1017.95	4.320	76.59
10166.00	3956.68	1018.21	3.888	76.59
10167.00	3958.28	1019.06	3.996	19.63
10168.00	3958.45	1020.30	4.572	19.63
10169.00	3958.89	1021.53	4.716	19.63
10170.00	3959.33	1022.77	4.608	19.63
10171.00	3959.75	1023.94	4.284	19.63
10172.00	3960.14	1025.02	3.888	19.75
10173.00	3960.54	1026.14	4.176	19.75
10174.00	3960.97	1027.31	4.716	20.54
10175.00	3961.41	1028.47	4.284	20.54
10176.00	3961.85	1029.64	4.716	20.54
10177.00	3962.31	1030.79	4.572	21.99
10178.00	3962.81	1032.04	4.536	21.99
10179.00	3963.30	1033.24	4.320	22.15
10180.00	3963.81	1034.49	4.680	22.15
10181.00	3964.27	1035.63	4.284	22.15
10182.00	3964.75	1036.68	4.176	24.48
10183.00	3965.29	1037.88	4.680	21.90
10184.00	3965.78	1039.11	4.788	21.90
10185.00	3966.29	1040.34	4.464	22.64
10186.00	3966.79	1041.54	4.392	22.64
10187.00	3967.23	1042.68	4.176	20.27
