11988.00	5020.70	1351.36	8.208	243.23
11989.00	5018.14	1350.06	11.340	242.95
11990.00	5015.81	1349.26	9.000	244.62
11991.00	5013.26	1349.62	9.684	252.03
11992.00	5011.39	1351.47	9.684	267.29
11993.00	5010.47	1353.16	9.684	284.98
11994.00	5010.16	1355.72	10.656	312.69
11995.00	5010.50	1358.58	10.548	339.38
11996.00	5012.25	1360.93	10.728	3.53
11997.00	5014.83	1362.37	10.728	25.20
11998.00	5018.21	1363.85	13.608	46.19
11999.00	5022.39	1365.68	16.596	63.33
12000.00	5027.44	1367.88	19.944	66.40
12001.00	5033.44	1370.50	23.508	66.40
12002.00	5040.36	1373.53	27.216	66.40
12003.00	5048.26	1376.98	30.852	66.40
12004.00	5056.48	1380.57	29.484	66.41
12005.00	5059.07	1377.05	15.336	94.53
12006.00	5060.56	1374.09	11.772	124.34
12007.00	5062.60	1371.58	12.096	144.74
12008.00	5065.38	1370.24	11.376	141.28
12009.00	5068.50	1370.25	11.304	123.10
12010.00	5071.51	1371.08	11.304	102.43
12011.00	5075.00	1372.52	14.472	81.43
12012.00	5079.33	1374.31	18.000	69.67
12013.00	5084.48	1376.43	20.916	67.60
12014.00	5090.48	1378.90	24.408	67.60
12015.00	5097.41	1381.76	27.972	67.60
12016.00	5105.30	1384.77	31.536	68.65
12017.00	5114.00	1388.02	34.632	69.58
12018.00	5123.74	1391.64	38.916	69.58
12019.00	5134.50	1395.65	42.912	69.58
12020.00	5143.66	1399.62	32.832	67.04
12021.00	5149.29	1402.21	19.116	65.31
12022.00	5151.44	1403.20	4.968	65.31
12023.00	5151.55	1403.25	0.144	65.31
12024.00	5151.55	1403.25	0.000	65.31
12025.00	5152.34	1403.58	4.068	65.46
12026.00	5153.97	1404.25	7.380	65.81
12027.00	5156.47	1405.27	10.404	66.35
12028.00	5159.75	1406.61	13.356	67.08
12029.00	5163.68	1408.19	15.840	67.88
12030.00	5168.27	1410.17	18.900	67.44
12031.00	5173.68	1412.95	22.824	64.83
12032.00	5179.12	1417.20	25.776	56.56
12033.00	5184.36	1422.84	29.592	45.52
12034.00	5189.70	1429.45	32.832	39.42
12035.00	5194.33	1437.66	36.036	30.08
12036.00	5199.34	1446.54	38.880	29.44
12037.00	5202.30	1457.30	42.588	15.83
12038.00	5199.04	1468.32	45.360	342.53
12039.00	5188.56	1474.53	48.636	296.71
12040.00	5175.47	1473.31	48.600	263.51
12041.00	5162.63	1469.06	48.564	251.71
12042.00	5149.52	1465.63	48.888	255.83
12043.00	5136.30	1462.82	48.888	257.99
12044.00	5123.04	1460.00	48.888	257.99
12045.00	5109.83	1457.17	48.780	257.87
12046.00	5096.67	1454.27	48.348	257.60
12047.00	5083.53	1451.38	48.456	257.60
12048.00	5070.36	1448.49	49.068	257.60
12049.00	5057.21	1445.64	48.636	257.81
12050.00	5043.98	1442.88	48.996	258.23
12051.00	5030.82	1440.14	48.492	258.23
12052.00	5017.59	1437.38	48.240	258.23
12053.00	5004.33	1434.62	48.636	258.23
12054.00	4991.12	1431.87	48.276	258.23
12055.00	4978.01	1429.13	48.204	258.23
12056.00	4964.86	1426.39	48.528	258.23
12057.00	4951.60	1423.63	48.708	258.23
12058.00	4938.42	1420.88	48.708	258.23
12059.00	4925.19	1418.13	48.600	258.23
12060.00	4912.04	1415.49	48.168	258.70
12061.00	4898.60	1413.65	49.068	262.21
12062.00	4885.20	1411.73	48.996	261.82
12063.00	4871.74	1409.87	48.888	262.19
12064.00	4858.30	1408.39	48.960	263.75
12065.00	4844.81	1406.76	48.672	263.06
12066.00	4831.28	1405.98	48.600	267.16
12067.00	4817.85	1405.53	48.492	268.07
12068.00	4804.40	1405.07	48.204	268.07
12069.00	4790.83	1405.71	49.068	273.02
12070.00	4777.20	1406.43	49.104	273.02
12071.00	4763.82	1407.43	48.348	274.45
12072.00	4750.44	1409.05	48.528	276.91
12073.00	4737.13	1411.04	48.240	278.68
12074.00	4723.93	1414.31	49.212	283.96
12075.00	4710.89	1417.67	48.168	284.42
12076.00	4697.69	1421.04	48.924	284.34
12077.00	4684.64	1424.38	48.312	284.34
12078.00	4671.50	1427.90	48.708	285.09
12079.00	4658.49	1431.89	49.104	287.05
12080.00	4645.42	1435.90	49.140	287.05
12081.00	4632.40	1439.50	48.708	285.27
12082.00	4619.12	1442.70	49.212	283.52
12083.00	4605.91	1445.87	48.888	283.52
12084.00	4592.93	1449.34	48.276	285.06
12085.00	4579.76	1452.28	49.248	282.28
12086.00	4567.39	1457.05	45.756	291.09
12087.00	4558.36	1460.73	31.356	291.96
12088.00	4553.35	1463.59	17.172	296.07
12089.00	4551.03	1465.03	9.648	298.53
12090.00	4549.06	1466.96	10.224	303.56
12091.00	4548.30	1469.45	10.008	312.80
12092.00	4548.88	1472.08	9.648	329.12
12093.00	4549.36	1474.68	11.052	346.88
12094.00	4548.81	1478.64	14.148	359.04
12095.00	4547.66	1483.61	17.892	355.14
12096.00	4543.67	1488.13	21.564	334.33
12097.00	4537.67	1490.82	24.624	305.20
12098.00	4531.28	1490.54	19.800	278.52
12099.00	4526.10	1487.64	20.160	255.01
12100.00	4522.76	1484.03	13.680	236.45
12101.00	4521.92	1480.08	12.816	216.46
12102.00	4522.38	1475.77	13.716	197.29
12103.00	4522.80	1471.97	12.132	182.42
12104.00	4521.40	1468.89	12.492	182.68
12105.00	4519.23	1466.37	11.520	194.05
12106.00	4516.63	1464.12	13.212	212.25
12107.00	4513.23	1461.56	16.380	227.02
12108.00	4510.38	1459.41	9.252	231.32
12109.00	4510.06	1459.18	0.072	231.67
12110.00	4510.06	1459.18	0.000	231.67
12111.00	4510.06	1459.18	0.000	231.67
12112.00	4510.06	1459.18	0.000	231.67
12113.00	4510.06	1459.18	0.000	231.67
12114.00	4510.06	1459.18	0.000	231.67
12115.00	4510.06	1459.18	0.000	231.67
12116.00	4510.06	1459.18	0.000	231.67
12117.00	4510.06	1459.18	0.000	231.67
12118.00	4510.06	1459.18	0.000	231.67
12119.00	4510.06	1459.18	0.000	231.67
12120.00	4510.06	1459.18	0.000	231.67
12121.00	4510.06	1459.18	0.000	231.67
12122.00	4510.06	1459.18	0.000	231.67
12123.00	4510.06	1459.18	0.000	231.67
12124.00	4510.06	1459.18	0.000	231.67
12125.00	4510.06	1459.18	0.000	231.67
12126.00	4510.06	1459.18	0.000	231.67
12127.00	4510.06	1459.18	0.000	231.67
12128.00	4510.06	1459.18	0.000	231.67
12129.00	4510.06	1459.18	0.000	231.67
12130.00	4510.06	1459.18	0.000	231.67
12131.00	4510.06	1459.18	0.000	231.67
12132.00	4509.50	1458.84	3.132	232.48
12133.00	4508.36	1458.14	5.580	233.87
12134.00	4506.33	1456.90	9.720	235.07
12135.00	4503.62	1455.18	12.348	236.33
12136.00	4500.35	1452.78	15.444	236.54
12137.00	4496.29	1449.79	18.720	234.59
12138.00	4491.59	1446.33	21.528	233.64
12139.00	4486.39	1442.50	24.264	233.64
12140.00	4480.43	1438.63	25.884	235.62
12141.00	4473.94	1434.56	28.404	237.94
12142.00	4466.66	1430.15	31.608	238.55
12143.00	4458.67	1425.37	34.272	239.14
12144.00	4449.83	1420.11	37.836	239.19
12145.00	4440.38	1414.49	40.500	239.26
12146.00	4432.49	1409.67	29.700	238.74
12147.00	4427.93	1406.89	15.984	238.63
12148.00	4425.12	1405.18	11.340	238.60
12149.00	4422.55	1403.60	10.944	238.57
12150.00	4420.13	1402.12	10.188	238.54
12151.00	4417.59	1400.43	10.332	237.98
12152.00	4414.62	1398.39	13.500	237.07
12153.00	4411.99	1398.23	10.260	243.15
12154.00	4409.37	1398.42	9.504	251.03
12155.00	4406.64	1398.61	9.828	259.95
12156.00	4404.36	1398.84	9.900	268.81
12157.00	4400.76	1399.34	12.348	275.53
12158.00	4396.63	1399.92	13.392	276.80
12159.00	4393.13	1400.20	9.504	276.89
12160.00	4390.73	1401.17	9.540	279.86
12161.00	4389.05	1403.39	9.972	289.57
12162.00	4387.81	1405.95	10.260	303.34
12163.00	4386.41	1409.23	13.608	322.91
12164.00	4384.62	1413.43	17.496	335.54
12165.00	4382.40	1418.57	21.060	336.80
12166.00	4379.82	1424.40	23.616	336.35
12167.00	4377.14	1430.44	22.644	336.07
12168.00	4375.49	1434.25	14.436	336.24
12169.00	4374.20	1438.08	14.184	338.05
12170.00	4373.80	1442.04	14.724	344.09
12171.00	4375.11	1446.06	14.832	358.51
12172.00	4375.71	1451.26	17.820	7.89
12173.00	4374.07	1455.31	21.816	358.13
12174.00	4372.23	1457.79	10.908	339.02
12175.00	4371.23	1460.71	11.448	334.31
12176.00	4371.75	1463.75	11.448	341.70
12177.00	4373.02	1466.59	11.556	356.85
12178.00	4374.81	1469.99	14.580	15.62
12179.00	4377.01	1474.18	17.712	26.62
12180.00	4379.62	1479.14	21.204	27.74
12181.00	4383.12	1484.76	24.984	30.06
12182.00	4388.01	1490.70	28.296	37.59
12183.00	4393.34	1497.17	30.888	39.46
12184.00	4399.19	1504.28	33.948	39.46
12185.00	4404.17	1513.24	38.088	30.54
12186.00	4409.27	1523.30	41.292	26.90
12187.00	4414.73	1534.06	44.028	26.90
12188.00	4420.64	1545.71	48.024	26.90
12189.00	4424.62	1558.84	48.744	16.79
12190.00	4427.85	1569.54	37.692	16.79
12191.00	4430.15	1577.13	25.344	16.79
12192.00	4431.37	1581.20	12.132	16.79
12193.00	4431.60	1581.94	0.684	16.79
12194.00	4431.60	1581.95	0.000	16.79
12195.00	4431.60	1581.95	0.000	16.79
12196.00	4431.60	1581.95	0.000	16.79
12197.00	4431.60	1581.95	0.000	16.79
12198.00	4431.60	1581.95	0.000	16.79
12199.00	4431.66	1582.14	1.440	16.79
12200.00	4431.92	1583.01	3.996	16.79
12201.00	4432.45	1584.76	7.380	16.79
12202.00	4433.07	1586.82	8.388	16.79
12203.00	4433.68	1588.86	5.832	16.79
12204.00	4433.76	1589.11	0.144	16.79
12205.00	4433.78	1589.18	0.432	16.79
12206.00	4433.98	1589.84	3.384	16.79
12207.00	4434.43	1591.31	6.300	16.79
12208.00	4435.03	1593.32	7.596	16.79
12209.00	4435.65	1595.37	7.668	16.79
12210.00	4435.92	1596.26	1.476	16.79
12211.00	4435.93	1596.31	0.072	16.79
12212.00	4435.98	1596.45	1.044	16.79
12213.00	4436.23	1597.28	3.528	16.79
12214.00	4436.65	1598.70	5.544	16.79
12215.00	4437.29	1600.81	8.460	16.79
12216.00	4437.99	1603.13	8.280	16.79
12217.00	4438.29	1604.12	3.888	16.79
12218.00	4438.69	1605.46	5.976	16.79
12219.00	4439.30	1607.45	7.524	16.79
12220.00	4440.08	1610.05	10.584	16.79
12221.00	4440.73	1612.21	8.640	16.79
12222.00	4441.36	1614.29	7.668	16.79
12223.00	4442.01	1616.45	7.740	16.79
12224.00	4442.38	1617.66	2.412	16.79
12225.00	4442.43	1617.84	0.252	16.79
12226.00	4442.44	1617.85	0.000	16.79
12227.00	4442.49	1618.01	1.224	16.79
12228.00	4442.74	1618.86	3.996	16.79
12229.00	4443.23	1620.50	6.768	16.79
12230.00	4443.87	1622.62	7.272	16.79
12231.00	4444.65	1625.19	10.116	16.79
12232.00	4445.51	1628.03	11.556	16.80
12233.00	4446.31	1630.53	10.368	17.00
12234.00	4447.14	1632.95	7.704	17.47
12235.00	4447.34	1633.52	0.900	17.58
12236.00	4447.35	1633.56	0.072	17.59
12237.00	4447.35	1633.56	0.000	17.59
12238.00	4447.35	1633.56	0.000	17.59
12239.00	4447.35	1633.56	0.000	17.59
12240.00	4447.35	1633.56	0.000	17.59
12241.00	4447.35	1633.56	0.000	17.59
12242.00	4447.35	1633.56	0.000	17.59
12243.00	4447.35	1633.56	0.000	17.59
12244.00	4447.41	1633.75	1.404	17.62
12245.00	4447.74	1634.70	4.104	17.81
12246.00	4448.27	1636.24	6.768	18.11
12247.00	4448.86	1637.94	7.308	18.44
12248.00	4449.69	1640.35	9.864	18.90
12249.00	4450.85	1643.72	13.788	18.99
12250.00	4452.37	1648.13	17.856	18.99
12251.00	4453.52	1651.48	9.504	18.99
12252.00	4453.73	1652.09	0.324	18.99
12253.00	4453.73	1652.10	0.000	18.99
12254.00	4453.73	1652.10	0.000	18.99
12255.00	4453.73	1652.10	0.000	18.99
12256.00	4453.73	1652.10	0.000	18.99
12257.00	4453.89	1652.57	2.484	18.99
12258.00	4454.33	1653.86	5.796	18.99
12259.00	4454.98	1655.73	6.876	18.99
12260.00	4455.86	1658.29	10.656	18.99
12261.00	4457.05	1661.73	13.896	18.99
12262.00	4458.09	1664.76	9.252	18.99
12263.00	4458.40	1665.68	1.296	18.99
12264.00	4458.42	1665.72	0.072	18.99
12265.00	4458.61	1666.29	2.448	18.99
12266.00	4459.00	1667.42	5.400	18.99
12267.00	4459.73	1669.54	8.964	18.99
12268.00	4460.77	1672.55	12.420	18.99
12269.00	4462.07	1676.33	14.652	18.99
12270.00	4462.50	1677.58	1.260	18.99
12271.00	4462.51	1677.60	0.000	18.99
12272.00	4462.51	1677.60	0.000	18.99
12273.00	4462.77	1678.22	3.240	19.21
12274.00	4463.37	1679.60	6.156	19.80
12275.00	4464.55	1681.61	9.288	22.03
12276.00	4466.77	1683.89	12.420	28.77
12277.00	4470.09	1685.23	12.852	43.53
12278.00	4473.93	1684.81	14.292	67.46
12279.00	4477.37	1683.13	14.004	92.01
12280.00	4480.68	1680.97	15.732	111.71
12281.00	4484.67	1678.24	18.684	122.29
12282.00	4488.31	1676.34	11.412	121.91
12283.00	4490.87	1674.95	10.692	120.51
12284.00	4492.85	1672.89	10.296	123.40
12285.00	4493.52	1670.16	10.548	133.01
12286.00	4493.24	1667.08	11.592	151.14
12287.00	4493.25	1663.23	14.688	169.71
12288.00	4495.00	1658.69	17.856	168.81
12289.00	4496.89	1653.34	20.772	168.74
12290.00	4498.69	1647.00	24.300	169.73
12291.00	4500.08	1639.79	27.108	170.66
12292.00	4501.44	1631.53	31.140	170.66
12293.00	4502.97	1622.24	34.632	170.66
12294.00	4504.66	1611.97	38.304	170.66
12295.00	4506.47	1600.90	41.112	170.71
12296.00	4508.42	1588.86	44.532	170.80
12297.00	4510.48	1576.06	47.628	170.84
12298.00	4512.63	1562.75	48.492	170.84
12299.00	4514.77	1549.38	48.780	170.89
12300.00	4516.73	1536.91	43.092	171.10
12301.00	4518.93	1528.24	29.520	166.35
12302.00	4520.18	1523.30	15.336	165.76
12303.00	4521.02	1520.57	10.224	165.08
12304.00	4522.13	1517.89	10.692	163.04
12305.00	4524.01	1515.68	10.440	156.65
12306.00	4526.75	1514.86	10.728	142.63
12307.00	4529.62	1515.32	10.836	122.20
12308.00	4533.19	1516.31	14.292	95.96
12309.00	4537.50	1517.50	16.740	76.98
12310.00	4542.59	1518.90	20.160	74.57
12311.00	4548.44	1520.52	22.608	74.57
12312.00	4555.14	1522.37	26.172	74.57
12313.00	4562.59	1524.42	28.620	74.57
12314.00	4570.94	1526.73	32.076	74.57
12315.00	4580.00	1529.23	34.812	74.57
12316.00	4589.88	1531.96	38.124	74.52
12317.00	4600.80	1535.11	41.832	73.93
12318.00	4609.19	1537.59	27.972	73.67
12319.00	4613.98	1539.03	14.904	73.36
12320.00	4616.53	1539.42	9.180	75.02
12321.00	4618.97	1538.48	9.828	83.09
12322.00	4620.44	1536.39	8.892	97.89
12323.00	4621.27	1533.91	9.648	118.18
12324.00	4622.05	1530.62	12.924	144.47
12325.00	4623.03	1526.47	16.272	163.10
12326.00	4624.24	1521.52	19.008	166.52
12327.00	4625.62	1515.89	21.960	166.25
12328.00	4627.19	1509.53	24.516	166.16
12329.00	4628.95	1502.37	27.540	166.16
12330.00	4630.94	1494.33	30.816	166.16
12331.00	4633.17	1485.28	34.380	166.16
12332.00	4635.57	1475.43	37.260	166.24
12333.00	4637.53	1467.32	26.424	166.41
12334.00	4638.59	1462.96	12.852	166.41
12335.00	4638.79	1462.11	0.612	166.41
12336.00	4636.79	1462.40	5.436	346.40
12337.00	4636.45	1463.81	5.508	346.40
12338.00	4636.07	1465.38	5.688	346.40
12339.00	4635.72	1466.81	5.724	346.40
12340.00	4635.39	1468.20	5.472	346.40
12341.00	4635.05	1469.59	5.364	346.40
12342.00	4634.73	1470.93	4.752	346.40
12343.00	4634.38	1472.34	5.472	346.40
12344.00	4634.03	1473.79	4.896	346.40
12345.00	4633.67	1475.28	5.292	346.40
12346.00	4633.32	1476.72	4.896	346.40
12347.00	4632.98	1478.13	5.400	346.40
12348.00	4632.61	1479.65	5.652	346.21
12349.00	4632.24	1481.18	5.616	346.21
12350.00	4631.90	1482.58	5.616	346.21
12351.00	4631.57	1483.93	5.184	346.21
12352.00	4631.22	1485.34	5.400	346.21
12353.00	4630.88	1486.72	4.860	346.21
12354.00	4630.55	1488.04	4.824	346.21
12355.00	4630.21	1489.43	5.472	346.21
12356.00	4630.10	1490.93	5.760	346.15
12357.00	4629.75	1492.36	4.968	346.15
12358.00	4629.39	1493.82	5.796	346.15
12359.00	4629.04	1495.25	4.932	346.15
12360.00	4628.69	1496.67	5.796	346.15
12361.00	4628.33	1498.11	4.968	346.15
12362.00	4628.00	1499.48	5.364	346.15
12363.00	4627.64	1500.93	5.616	346.16
12364.00	4627.05	1502.27	5.076	346.16
12365.00	4626.68	1503.76	5.724	346.16
12366.00	4626.34	1505.15	4.752	346.16
12367.00	4626.00	1506.55	5.472	346.16
12368.00	4625.65	1507.95	5.616	346.16
12369.00	4625.27	1509.51	5.904	346.16
12370.00	4624.92	1510.91	5.400	346.16
12371.00	4624.55	1512.44	5.760	346.16
12372.00	4624.22	1513.76	4.752	346.16
12373.00	4623.88	1515.14	5.004	346.16
12374.00	4623.53	1516.54	5.292	346.16
12375.00	4623.20	1517.91	4.896	346.16
12376.00	4622.83	1519.40	5.580	346.16
12377.00	4622.46	1520.90	5.508	346.16
12378.00	4622.10	1522.36	5.868	346.16
12379.00	4621.99	1523.85	5.724	346.25
12380.00	4621.68	1525.12	4.716	346.25
12381.00	4621.31	1526.67	5.688	346.73
12382.00	4620.71	1528.10	5.256	346.73
12383.00	4620.37	1529.54	5.436	346.73
12384.00	4620.02	1531.05	5.400	346.73
12385.00	4619.66	1532.56	5.328	346.73
12386.00	4619.34	1533.93	4.824	346.73
12387.00	4618.91	1535.86	5.184	301.00
12388.00	4617.72	1536.57	4.896	301.00
12389.00	4616.46	1537.33	5.508	301.00
12390.00	4616.17	1538.17	5.400	343.18
12391.00	4615.76	1539.55	4.788	343.18
12392.00	4615.34	1540.94	5.544	343.18
12393.00	4614.90	1542.39	5.220	343.18
12394.00	4614.47	1543.81	5.148	343.18
12395.00	4613.60	1544.21	5.688	79.58
12396.00	4615.01	1544.47	5.220	79.58
12397.00	4616.43	1544.73	5.112	79.58
12398.00	4617.89	1545.00	5.004	79.58
12399.00	4619.27	1545.25	4.932	79.58
12400.00	4620.68	1545.51	5.112	79.58
12401.00	4622.08	1545.77	5.508	79.58
12402.00	4623.54	1546.04	5.760	79.58
12403.00	4625.07	1546.32	5.544	79.58
12404.00	4626.64	1546.61	5.796	79.58
12405.00	4628.08	1546.81	5.292	83.77
12406.00	4629.56	1547.23	5.688	83.77
12407.00	4630.91	1547.37	4.752	83.77
12408.00	4632.42	1547.54	5.796	83.77
12409.00	4633.90	1547.70	5.292	83.77
12410.00	4635.36	1547.86	5.580	83.77
12411.00	4636.94	1548.03	5.832	83.77
12412.00	4638.39	1548.19	5.688	83.77
12413.00	4639.76	1548.34	5.040	83.77
12414.00	4641.21	1548.50	5.760	83.77
12415.00	4642.71	1548.66	5.472	83.77
12416.00	4644.18	1548.82	4.860	83.77
12417.00	4645.71	1548.99	5.220	83.77
12418.00	4647.27	1549.16	5.724	83.77
12419.00	4648.71	1549.32	5.364	83.77
12420.00	4650.10	1549.47	4.824	83.77
12421.00	4651.58	1549.63	5.868	83.77
12422.00	4652.98	1549.78	5.148	83.77
12423.00	4654.37	1549.93	4.752	83.77
12424.00	4655.70	1550.08	4.788	83.77
12425.00	4657.08	1550.23	4.752	83.77
12426.00	4658.41	1550.37	4.788	83.77
12427.00	4659.88	1550.53	5.616	83.77
12428.00	4661.29	1550.69	5.076	83.77
12429.00	4662.61	1550.83	4.752	83.77
12430.00	4664.08	1550.99	5.076	83.77
12431.00	4665.56	1551.15	5.040	83.77
12432.00	4666.97	1551.31	4.860	83.77
12433.00	4668.34	1551.46	4.896	83.77
12434.00	4669.76	1551.61	5.004	83.77
12435.00	4671.35	1551.79	5.652	83.77
12436.00	4672.84	1551.95	5.112	83.77
12437.00	4674.31	1552.11	5.724	83.77
12438.00	4675.68	1552.26	5.076	83.77
12439.00	4677.14	1552.42	5.184	83.77
12440.00	4678.52	1552.57	5.076	83.77
12441.00	4679.99	1552.73	4.860	83.77
12442.00	4681.36	1552.88	5.076	83.77
12443.00	4682.82	1553.04	4.824	83.77
12444.00	4684.16	1553.19	4.896	83.77
12445.00	4685.68	1553.35	5.580	83.77
12446.00	4687.13	1553.51	5.544	83.77
12447.00	4688.59	1553.67	5.148	83.77
12448.00	4690.08	1553.83	5.040	83.77
12449.00	4691.43	1553.98	5.040	83.77
12450.00	4692.83	1554.13	4.896	83.77
12451.00	4694.22	1554.28	5.220	83.77
12452.00	4695.60	1554.43	5.112	83.77
12453.00	4697.05	1554.59	4.752	83.77
12454.00	4698.55	1554.76	5.004	83.77
12455.00	4699.96	1554.91	5.436	83.77
12456.00	4701.33	1555.06	4.932	83.77
12457.00	4702.74	1555.21	4.788	83.77
12458.00	4704.17	1555.37	5.256	83.77
12459.00	4705.64	1555.53	5.292	83.77
12460.00	4707.08	1555.69	5.328	83.77
12461.00	4708.65	1555.61	5.580	83.77
12462.00	4710.31	1556.05	5.184	60.94
12463.00	4711.63	1556.79	5.544	60.94
12464.00	4712.83	1557.45	5.112	60.94
12465.00	4714.17	1558.20	5.364	60.94
12466.00	4715.42	1558.89	5.544	60.94
12467.00	4716.68	1559.59	5.256	60.94
12468.00	4718.01	1560.33	5.112	60.94
12469.00	4719.35	1561.08	5.652	60.94
12470.00	4720.63	1561.79	5.220	60.94
12471.00	4721.83	1563.23	5.292	24.22
12472.00	4722.13	1564.75	5.580	24.22
12473.00	4722.73	1566.08	5.796	24.22
12474.00	4723.35	1567.47	5.688	24.22
12475.00	4724.27	1568.42	5.256	50.25
12476.00	4725.28	1569.26	4.752	50.25
12477.00	4726.34	1570.14	4.716	50.25
12478.00	4727.43	1571.05	4.788	50.25
12479.00	4728.57	1571.99	5.148	50.25
12480.00	4729.58	1572.84	4.788	50.25
12481.00	4730.74	1573.80	5.184	50.25
12482.00	4731.90	1574.76	5.832	50.25
12483.00	4732.98	1575.66	5.220	50.25
12484.00	4734.28	1576.18	5.472	71.71
12485.00	4735.82	1576.69	5.868	71.77
12486.00	4737.20	1577.15	4.896	71.77
12487.00	4738.55	1577.59	5.004	71.77
12488.00	4739.84	1578.02	5.004	71.77
12489.00	4741.18	1578.46	4.932	71.77
12490.00	4742.64	1578.94	5.580	71.77
12491.00	4743.99	1579.38	4.788	71.77
12492.00	4745.37	1579.84	5.004	71.77
12493.00	4746.57	1580.02	5.328	110.31
12494.00	4748.01	1579.49	5.328	110.31
12495.00	4749.34	1578.99	4.824	110.31
12496.00	4750.71	1578.49	4.752	110.31
12497.00	4752.03	1578.00	5.328	110.31
12498.00	4753.38	1577.50	5.328	110.31
12499.00	4754.88	1576.94	5.796	110.31
12500.00	4756.25	1577.41	5.508	43.94
12501.00	4757.03	1578.61	5.220	43.94
12502.00	4758.02	1579.64	5.292	43.94
12503.00	4758.21	1580.62	4.788	340.46
12504.00	4758.38	1582.08	4.716	340.46
12505.00	4757.87	1583.52	5.148	340.46
12506.00	4757.38	1584.89	5.580	340.46
12507.00	4756.86	1586.37	5.544	340.46
12508.00	4756.37	1587.76	4.968	340.46
12509.00	4755.84	1589.25	5.796	340.46
12510.00	4755.32	1590.72	5.616	340.46
