11545.00	4424.68	1573.48	5.976	23.32
11546.00	4425.27	1574.86	5.436	23.32
11547.00	4425.90	1576.34	5.868	23.32
11548.00	4426.51	1577.75	5.616	23.32
11549.00	4427.15	1579.22	5.364	23.32
11550.00	4427.75	1580.62	5.508	23.32
11551.00	4428.38	1582.08	5.688	23.32
11552.00	4428.98	1583.67	5.976	9.41
11553.00	4429.24	1585.28	5.940	9.41
11554.00	4429.50	1586.85	5.940	9.41
11555.00	4429.76	1588.37	5.436	9.41
11556.00	4430.01	1589.89	5.544	9.41
11557.00	4430.26	1591.39	5.652	9.41
11558.00	4430.53	1593.04	6.012	9.41
11559.00	4430.79	1594.58	5.616	9.41
11560.00	4431.06	1596.21	5.544	9.41
11561.00	4431.18	1597.91	6.228	359.73
11562.00	4431.17	1599.54	5.652	359.73
11563.00	4431.17	1601.18	6.156	359.73
11564.00	4431.16	1602.85	5.868	359.73
11565.00	4431.15	1604.60	6.192	359.73
11566.00	4431.14	1606.20	5.904	359.73
11567.00	4431.13	1607.87	5.436	359.73
11568.00	4431.13	1609.60	6.156	359.73
11569.00	4430.79	1611.27	5.940	348.09
11570.00	4430.43	1612.95	6.552	348.09
11571.00	4430.11	1614.50	5.940	348.09
11572.00	4429.74	1616.24	6.372	348.09
11573.00	4429.39	1617.89	5.472	348.09
11574.00	4429.05	1619.49	6.048	348.09
11575.00	4428.69	1621.21	6.516	348.09
11576.00	4428.35	1622.95	6.264	349.26
11577.00	4428.03	1624.65	6.336	349.26
11578.00	4427.73	1626.24	6.264	349.26
11579.00	4427.39	1628.00	6.516	349.26
11580.00	4427.11	1629.51	5.544	349.26
11581.00	4426.82	1631.06	5.508	349.26
11582.00	4426.52	1632.64	5.652	349.26
11583.00	4426.20	1634.32	6.552	349.26
11584.00	4425.89	1635.95	5.580	349.26
11585.00	4425.58	1637.56	5.508	349.26
11586.00	4425.28	1639.17	5.796	349.26
11587.00	4424.96	1640.82	6.012	344.41
11588.00	4424.54	1642.33	5.724	344.41
11589.00	4424.06	1644.03	6.444	344.41
11590.00	4423.59	1645.72	6.588	344.41
11591.00	4423.16	1647.26	5.796	344.41
11592.00	4422.73	1648.83	5.688	344.41
11593.00	4422.29	1650.39	6.264	344.41
11594.00	4421.82	1652.08	6.552	344.41
11595.00	4421.37	1653.70	5.724	345.06
11596.00	4420.95	1655.26	5.400	345.06
11597.00	4420.49	1656.99	6.624	345.06
11598.00	4420.06	1658.60	6.516	345.06
11599.00	4419.66	1660.13	5.652	345.06
11600.00	4419.21	1661.82	6.048	345.16
11601.00	4418.76	1663.52	6.300	345.16
11602.00	4418.34	1665.10	6.120	345.16
11603.00	4417.86	1666.55	5.580	336.42
11604.00	4417.21	1668.04	6.120	336.42
11605.00	4416.54	1669.58	6.588	336.42
11606.00	4415.93	1670.97	5.472	336.42
11607.00	4414.81	1672.27	6.552	312.01
11608.00	4413.56	1673.40	6.480	312.01
11609.00	4412.26	1674.56	6.048	312.01
11610.00	4411.04	1675.66	5.328	312.01
11611.00	4409.83	1676.75	5.508	312.01
11612.00	4408.62	1677.84	6.120	312.01
11613.00	4407.45	1678.90	5.508	312.01
11614.00	4406.01	1679.55	6.120	270.73
11615.00	4404.33	1679.58	5.580	270.73
11616.00	4402.73	1679.60	5.760	270.73
11617.00	4401.07	1679.37	6.372	270.73
11618.00	4399.55	1679.62	5.328	291.89
11619.00	4398.05	1680.22	6.264	291.89
11620.00	4396.51	1680.84	6.408	291.89
11621.00	4395.03	1681.77	5.724	340.89
11622.00	4394.74	1683.36	6.120	340.89
11623.00	4394.17	1685.00	6.516	340.89
11624.00	4393.66	1686.47	5.760	340.89
11625.00	4393.16	1687.92	5.616	340.89
11626.00	4392.37	1689.50	6.120	342.55
11627.00	4391.86	1691.12	5.760	342.55
11628.00	4391.39	1692.62	5.400	342.55
11629.00	4391.12	1694.29	6.156	358.17
11630.00	4391.31	1695.98	6.156	358.17
11631.00	4391.26	1697.61	6.228	358.17
11632.00	4391.21	1699.37	6.480	358.17
11633.00	4391.15	1701.04	5.688	358.17
11634.00	4391.10	1702.67	5.688	358.17
11635.00	4391.05	1704.33	5.832	358.17
11636.00	4391.00	1705.89	5.364	358.17
11637.00	4390.95	1707.48	5.616	358.17
11638.00	4390.90	1709.08	5.436	358.17
11639.00	4390.84	1710.77	6.120	358.17
11640.00	4390.78	1712.53	6.120	358.17
11641.00	4390.73	1714.22	6.624	358.17
11642.00	4390.68	1715.94	5.868	358.17
11643.00	4390.62	1717.53	5.616	358.17
11644.00	4390.57	1719.10	5.616	358.17
11645.00	4390.52	1720.71	5.724	358.17
11646.00	4390.47	1722.45	6.444	358.17
11647.00	4390.41	1724.16	6.012	358.17
11648.00	4390.11	1725.68	5.652	358.17
11649.00	4390.07	1727.40	6.444	359.35
11650.00	4390.08	1729.13	5.904	2.00
11651.00	4390.38	1730.63	5.328	2.00
11652.00	4390.44	1732.21	6.120	2.00
11653.00	4390.49	1733.86	6.264	2.00
11654.00	4390.55	1735.49	6.192	2.00
11655.00	4390.61	1737.10	6.588	2.00
11656.00	4390.67	1738.79	6.084	2.00
11657.00	4390.72	1740.25	5.400	2.00
11658.00	4390.77	1741.92	6.408	2.00
11659.00	4390.83	1743.51	5.508	2.00
11660.00	4390.89	1745.12	6.228	2.00
11661.00	4391.04	1746.74	6.372	5.89
11662.00	4391.19	1748.25	5.688	5.89
11663.00	4391.37	1749.91	6.264	5.89
11664.00	4391.54	1751.57	6.228	5.89
11665.00	4391.71	1753.29	6.264	5.89
11666.00	4391.88	1754.88	5.868	5.89
11667.00	4392.26	1756.32	5.868	15.73
11668.00	4392.68	1757.85	5.904	15.65
11669.00	4393.11	1759.35	5.436	15.65
11670.00	4393.56	1760.96	6.444	15.65
11671.00	4394.00	1762.54	6.012	15.65
11672.00	4394.45	1764.15	6.552	15.65
11673.00	4394.88	1765.69	5.400	15.65
11674.00	4395.31	1767.24	6.192	15.65
11675.00	4395.77	1768.86	6.300	15.65
11676.00	4396.19	1770.37	5.616	15.65
11677.00	4396.63	1771.95	6.516	15.65
11678.00	4397.09	1773.56	6.516	15.65
11679.00	4397.56	1775.25	6.408	15.65
11680.00	4397.99	1776.79	5.328	15.65
11681.00	4398.61	1778.11	5.652	31.99
11682.00	4399.50	1779.53	6.300	31.99
11683.00	4400.43	1781.02	6.408	31.99
11684.00	4401.33	1782.46	6.228	31.99
11685.00	4402.17	1783.81	6.012	31.99
11686.00	4402.98	1785.11	5.796	31.99
11687.00	4403.85	1786.50	6.048	31.99
11688.00	4404.73	1787.91	6.264	31.99
11689.00	4405.33	1789.34	5.580	31.99
11690.00	4406.22	1790.77	5.760	31.99
11691.00	4407.02	1792.06	5.580	31.99
11692.00	4407.89	1793.45	5.616	31.98
11693.00	4409.04	1794.82	6.264	31.98
11694.00	4409.86	1796.12	5.724	31.98
11695.00	4410.70	1797.47	6.120	31.98
11696.00	4411.62	1798.94	6.156	31.98
11697.00	4412.47	1800.30	5.508	31.98
11698.00	4413.28	1801.60	5.508	31.98
11699.00	4414.17	1803.03	6.120	31.98
11700.00	4415.05	1804.43	6.156	31.98
11701.00	4415.96	1805.85	6.192	35.52
11702.00	4416.83	1807.07	5.328	35.52
11703.00	4417.82	1808.45	5.688	35.52
11704.00	4418.87	1809.92	6.480	35.52
11705.00	4419.85	1811.30	6.012	35.52
11706.00	4420.83	1812.67	5.688	35.52
11707.00	4421.82	1814.06	6.192	35.52
11708.00	4422.73	1815.33	5.652	35.52
11709.00	4423.63	1816.59	5.760	35.52
11710.00	4424.61	1817.97	6.336	35.52
11711.00	4425.58	1819.33	6.336	35.52
11712.00	4426.59	1820.74	6.588	35.52
11713.00	4427.53	1822.05	5.364	35.52
11714.00	4428.52	1823.44	6.264	35.52
11715.00	4429.53	1824.86	6.300	35.52
11716.00	4430.50	1826.22	6.300	35.52
11717.00	4431.43	1827.52	6.156	35.52
11718.00	4432.36	1828.83	5.544	35.52
11719.00	4433.35	1830.22	5.832	35.52
11720.00	4434.37	1831.63	6.192	35.52
11721.00	4435.30	1832.95	5.364	35.52
11722.00	4436.29	1834.33	6.156	35.52
11723.00	4437.23	1835.65	5.796	35.52
11724.00	4438.20	1837.00	5.940	35.52
11725.00	4439.20	1838.41	6.516	35.52
11726.00	4440.19	1839.79	6.624	35.52
11727.00	4441.14	1841.12	5.472	35.52
11728.00	4442.21	1842.57	6.408	40.83
11729.00	4443.31	1843.84	6.048	40.83
11730.00	4444.46	1845.17	6.192	40.83
11731.00	4445.58	1846.46	6.264	40.83
11732.00	4446.58	1847.62	5.328	40.83
11733.00	4447.58	1848.77	5.724	40.83
11734.00	4448.66	1850.03	5.904	40.83
11735.00	4449.80	1851.34	6.084	40.83
11736.00	4450.87	1852.58	6.120	40.83
11737.00	4451.98	1853.87	5.832	40.83
11738.00	4453.16	1855.24	6.480	40.83
11739.00	4454.31	1856.57	6.408	40.83
11740.00	4455.59	1857.63	5.796	54.75
11741.00	4456.99	1858.62	6.084	54.75
11742.00	4458.34	1859.57	6.012	54.75
11743.00	4459.65	1860.30	5.328	72.88
11744.00	4461.19	1860.78	5.472	72.88
11745.00	4462.77	1861.27	6.408	72.88
11746.00	4464.44	1861.78	6.228	72.88
11747.00	4466.00	1862.26	5.652	72.88
11748.00	4467.61	1862.76	5.832	72.88
11749.00	4469.13	1863.23	5.508	72.88
11750.00	4470.69	1863.71	5.508	72.88
11751.00	4472.37	1864.22	6.048	72.88
11752.00	4474.01	1864.73	6.624	72.88
11753.00	4475.60	1865.22	6.120	72.88
11754.00	4477.30	1865.74	6.228	72.88
11755.00	4478.87	1866.23	6.408	72.88
11756.00	4480.54	1866.74	6.300	72.88
11757.00	4482.03	1867.20	5.616	72.88
11758.00	4483.74	1867.73	6.552	72.88
11759.00	4485.40	1868.24	6.264	72.88
11760.00	4487.12	1868.77	6.444	72.88
11761.00	4488.73	1869.26	5.868	72.88
11762.00	4490.37	1869.77	6.588	72.88
11763.00	4491.97	1870.26	5.472	72.88
