9948.00	4631.82	1569.85	10.152	77.37
9949.00	4634.76	1570.51	10.512	77.37
9950.00	4637.80	1571.19	11.232	77.37
9951.00	4640.78	1571.87	11.016	77.24
9952.00	4643.80	1572.56	11.160	77.05
9953.00	4646.75	1573.24	10.908	76.96
9954.00	4649.63	1573.91	10.404	76.96
9955.00	4652.51	1574.58	10.404	76.96
9956.00	4655.46	1575.26	10.944	76.96
9957.00	4658.37	1575.96	11.088	76.17
9958.00	4661.31	1576.69	10.872	76.17
9959.00	4664.17	1577.39	10.512	76.17
9960.00	4666.99	1578.09	10.296	76.17
9961.00	4669.77	1578.77	10.224	76.17
9962.00	4672.54	1579.45	10.188	76.17
9963.00	4675.31	1580.13	10.224	76.17
9964.00	4678.18	1580.84	10.800	76.17
9965.00	4681.15	1581.57	11.232	76.17
9966.00	4684.11	1582.11	10.080	78.24
9967.00	4687.16	1582.79	10.440	69.08
9968.00	4689.85	1584.50	10.332	52.77
9969.00	4690.52	1588.47	10.872	353.60
9970.00	4689.67	1592.15	14.256	346.97
9971.00	4688.67	1596.11	14.652	344.87
9972.00	4687.58	1600.12	14.904	344.87
9973.00	4686.53	1604.00	14.184	344.87
9974.00	4685.51	1607.77	14.868	344.73
9975.00	4684.82	1611.79	14.688	350.25
9976.00	4684.15	1615.71	14.292	350.25
9977.00	4683.47	1619.65	14.328	350.25
9978.00	4682.79	1623.57	14.580	350.00
9979.00	4682.09	1627.48	14.112	349.89
9980.00	4681.37	1631.56	14.760	349.89
9981.00	4680.65	1635.59	14.364	349.89
9982.00	4679.89	1639.71	14.760	349.48
9983.00	4679.12	1643.86	15.012	349.48
9984.00	4678.42	1647.78	14.220	350.37
9985.00	4677.82	1651.81	14.688	351.58
9986.00	4677.23	1655.84	14.436	351.58
9987.00	4676.64	1659.81	14.076	351.58
9988.00	4676.14	1663.77	14.220	353.68
9989.00	4675.69	1667.83	14.544	353.68
9990.00	4675.25	1671.81	14.832	353.68
9991.00	4674.81	1675.81	14.652	353.68
9992.00	4674.36	1679.84	15.120	353.68
9993.00	4674.18	1682.44	10.332	357.68
9994.00	4674.60	1684.68	10.296	21.22
9995.00	4676.17	1686.18	10.404	53.35
9996.00	4678.39	1686.60	10.764	77.86
9997.00	4681.85	1686.95	13.320	84.33
9998.00	4685.91	1687.35	14.976	84.33
9999.00	4689.89	1687.74	14.184	84.33
10000.00	4693.87	1688.14	14.508	84.33
10001.00	4697.90	1688.54	14.364	84.33
10002.00	4701.87	1688.89	14.400	85.10
10003.00	4705.93	1689.23	14.832	85.10
10004.00	4709.93	1689.58	14.184	85.10
10005.00	4713.98	1689.92	14.724	85.10
10006.00	4717.98	1690.27	14.724	85.10
10007.00	4721.81	1690.64	11.772	83.64
10008.00	4722.94	1690.91	1.764	78.01
10009.00	4722.96	1690.92	0.036	77.88
10010.00	4722.96	1690.92	0.000	77.88
10011.00	4722.96	1690.92	0.000	77.88
10012.00	4722.96	1690.92	0.000	77.88
10013.00	4723.44	1691.09	1.836	74.71
10014.00	4724.50	1691.58	4.968	67.58
10015.00	4726.81	1692.96	8.676	57.65
10016.00	4728.87	1695.92	11.808	31.57
10017.00	4729.78	1700.01	14.184	8.39
10018.00	4729.97	1704.02	13.932	358.12
10019.00	4729.96	1708.12	14.364	355.68
10020.00	4730.19	1712.22	14.544	359.62
10021.00	4730.43	1716.31	14.364	359.65
10022.00	4730.66	1720.40	14.904	359.56
10023.00	4730.91	1724.42	14.148	359.69
10024.00	4730.79	1728.49	14.616	358.04
10025.00	4730.43	1732.52	14.868	354.88
10026.00	4730.08	1736.45	14.076	354.88
10027.00	4729.72	1740.40	14.220	354.88
10028.00	4729.36	1744.53	14.904	354.88
10029.00	4728.99	1748.56	14.508	354.88
10030.00	4728.64	1752.55	14.364	354.88
10031.00	4728.27	1756.66	14.976	354.88
10032.00	4727.91	1760.71	14.544	354.88
10033.00	4727.55	1764.66	14.472	354.88
10034.00	4727.19	1768.72	14.652	354.88
10035.00	4726.84	1772.66	14.400	354.88
10036.00	4726.48	1776.64	14.544	354.88
10037.00	4726.12	1780.70	14.652	354.88
10038.00	4725.75	1784.77	14.544	354.88
10039.00	4725.39	1788.84	14.364	354.88
10040.00	4725.03	1792.90	14.940	354.88
10041.00	4724.67	1796.87	14.508	354.88
10042.00	4724.45	1800.85	14.184	357.41
10043.00	4724.27	1804.82	14.544	357.41
10044.00	4724.09	1808.90	14.796	357.41
10045.00	4724.02	1812.96	14.472	359.78
10046.00	4724.01	1816.95	14.220	359.78
10047.00	4723.99	1820.98	14.724	359.78
10048.00	4723.98	1825.04	14.256	359.78
10049.00	4724.27	1828.93	14.724	4.94
10050.00	4724.62	1832.92	14.112	4.94
10051.00	4724.96	1836.91	14.148	4.94
10052.00	4725.32	1841.04	14.904	4.94
10053.00	4725.67	1845.09	14.256	4.94
10054.00	4726.02	1849.14	14.256	4.94
10055.00	4726.36	1853.18	14.184	4.94
10056.00	4726.71	1857.14	14.256	4.94
10057.00	4727.06	1861.28	15.084	4.94
10058.00	4727.40	1865.20	14.220	4.94
10059.00	4727.87	1869.06	14.616	9.44
10060.00	4728.53	1873.07	14.544	9.44
10061.00	4729.18	1876.94	14.148	9.44
10062.00	4729.83	1880.87	14.220	9.44
10063.00	4730.51	1884.93	14.904	9.44
10064.00	4731.18	1888.96	14.868	9.44
10065.00	4732.10	1892.87	14.760	14.71
10066.00	4733.15	1896.86	14.760	14.71
10067.00	4734.19	1900.81	14.400	14.71
10068.00	4735.18	1904.61	14.148	14.71
10069.00	4736.44	1908.47	15.084	19.96
10070.00	4737.79	1912.20	14.112	19.96
10071.00	4739.18	1916.01	14.796	19.96
10072.00	4740.56	1919.81	14.760	19.96
10073.00	4742.00	1923.29	14.328	26.59
10074.00	4743.80	1926.80	14.292	27.24
10075.00	4745.69	1930.46	14.760	27.24
10076.00	4747.55	1934.07	14.976	27.24
10077.00	4749.13	1938.13	14.760	15.59
10078.00	4750.22	1942.04	14.220	15.59
10079.00	4751.29	1945.87	14.220	15.59
10080.00	4752.38	1949.76	14.868	15.59
10081.00	4753.48	1953.70	14.364	15.59
10082.00	4754.12	1957.22	10.044	5.38
10083.00	4754.19	1957.90	0.252	5.38
10084.00	4754.19	1957.90	0.000	5.38
10085.00	4754.19	1957.90	0.000	5.38
10086.00	4754.19	1957.90	0.000	5.38
10087.00	4754.19	1957.90	0.000	5.38
10088.00	4754.19	1957.90	0.000	5.38
10089.00	4754.19	1957.90	0.000	5.38
10090.00	4754.19	1957.90	0.000	5.38
10091.00	4754.19	1957.90	0.000	5.38
10092.00	4754.19	1957.90	0.000	5.38
10093.00	4754.19	1957.90	0.000	5.38
10094.00	4754.19	1957.90	0.000	5.38
10095.00	4754.19	1957.90	0.000	5.38
10096.00	4754.19	1957.90	0.000	5.38
10097.00	4754.21	1958.18	2.016	5.38
10098.00	4754.40	1959.36	5.868	8.36
10099.00	4754.89	1961.48	8.460	13.03
10100.00	4755.72	1963.99	12.204	25.29
10101.00	4757.68	1966.88	14.868	38.31
10102.00	4760.58	1969.00	14.076	53.01
10103.00	4764.50	1970.20	14.364	72.96
10104.00	4768.31	1970.91	14.580	81.10
10105.00	4772.37	1971.53	14.832	81.32
10106.00	4776.31	1972.15	14.364	80.71
10107.00	4780.37	1972.85	15.048	80.19
10108.00	4784.40	1973.55	14.904	80.19
10109.00	4788.33	1974.23	14.436	80.19
10110.00	4792.37	1974.93	15.120	80.19
10111.00	4796.31	1975.61	14.688	80.19
10112.00	4800.41	1976.32	15.120	80.19
10113.00	4804.34	1977.00	14.616	80.19
10114.00	4808.01	1977.49	14.364	84.63
10115.00	4812.01	1978.03	15.120	81.92
10116.00	4815.91	1979.32	14.076	77.78
10117.00	4819.94	1980.62	15.084	78.08
10118.00	4823.91	1981.66	14.832	81.88
10119.00	4827.91	1982.16	14.364	85.79
10120.00	4832.01	1982.46	14.976	85.79
10121.00	4836.10	1982.76	14.940	85.79
10122.00	4840.19	1983.27	14.940	81.60
10123.00	4844.09	1983.84	14.220	81.60
10124.00	4848.00	1984.42	14.400	81.60
10125.00	4851.97	1985.01	14.976	81.60
10126.00	4855.87	1985.58	14.868	81.60
10127.00	4859.87	1986.17	14.976	81.60
10128.00	4863.72	1986.74	14.256	81.60
10129.00	4867.57	1987.31	14.256	81.60
10130.00	4871.61	1988.03	14.184	77.54
10131.00	4875.57	1989.04	15.012	75.71
10132.00	4879.45	1990.03	14.832	75.71
10133.00	4883.31	1991.01	14.184	75.71
10134.00	4887.09	1991.97	14.076	75.71
10135.00	4891.00	1992.97	15.012	75.71
10136.00	4894.84	1993.95	14.688	75.71
10137.00	4898.74	1994.94	14.796	75.71
10138.00	4902.73	1995.96	15.084	75.71
10139.00	4906.62	1996.95	14.796	75.71
10140.00	4910.62	1998.12	14.760	71.93
10141.00	4914.33	1999.34	14.184	71.93
10142.00	4918.15	2000.58	15.012	71.93
10143.00	4921.94	2001.82	14.616	71.93
10144.00	4925.59	2003.00	14.184	72.40
10145.00	4929.51	2003.98	14.760	75.94
10146.00	4933.12	2005.41	10.440	60.96
10147.00	4935.59	2006.97	10.368	57.71
10148.00	4936.63	2007.95	0.144	51.07
10149.00	4936.63	2007.95	0.000	51.04
10150.00	4936.63	2007.95	0.000	51.04
10151.00	4936.63	2007.95	0.000	51.04
10152.00	4936.63	2007.95	0.000	51.04
10153.00	4936.63	2007.95	0.000	51.04
10154.00	4936.63	2007.95	0.000	51.04
10155.00	4936.63	2007.95	0.000	51.04
10156.00	4936.92	2008.62	3.492	40.37
10157.00	4937.54	2010.07	6.552	23.15
10158.00	4938.40	2013.11	9.360	13.22
10159.00	4937.75	2016.04	10.548	347.47
10160.00	4935.12	2018.78	10.692	300.13
10161.00	4931.93	2020.22	11.304	290.03
10162.00	4928.23	2020.76	14.328	278.32
10163.00	4924.25	2021.34	14.904	278.32
10164.00	4920.25	2021.92	15.048	278.32
10165.00	4915.89	2021.54	14.976	263.04
10166.00	4912.03	2021.07	14.076	263.06
10167.00	4908.03	2020.58	14.760	263.06
10168.00	4904.25	2020.73	15.012	274.19
10169.00	4900.13	2021.03	14.796	274.19
10170.00	4896.11	2021.32	14.364	274.19
10171.00	4892.02	2021.62	15.084	274.19
10172.00	4887.93	2021.92	15.084	274.19
10173.00	4883.90	2022.22	14.652	274.19
10174.00	4879.93	2022.51	14.184	274.19
10175.00	4875.86	2022.81	14.652	274.19
10176.00	4871.88	2023.10	14.724	274.19
10177.00	4867.92	2023.39	14.472	274.19
10178.00	4864.00	2023.67	14.220	274.19
10179.00	4860.02	2023.98	14.184	274.87
10180.00	4855.96	2024.37	14.292	275.38
10181.00	4851.95	2024.74	14.940	275.38
10182.00	4847.98	2025.24	14.976	277.94
10183.00	4843.99	2025.79	14.580	277.94
10184.00	4839.93	2026.36	14.904	277.94
10185.00	4836.77	2026.92	14.472	276.98
10186.00	4833.57	2029.21	14.328	305.63
10187.00	4830.62	2031.70	14.688	314.66
10188.00	4827.71	2034.57	14.976	314.66
10189.00	4824.79	2037.45	15.048	314.66
10190.00	4821.95	2040.36	14.904	317.34
10191.00	4819.24	2043.43	14.688	318.82
10192.00	4816.63	2046.42	14.076	318.82
10193.00	4813.59	2049.33	14.292	311.31
10194.00	4810.57	2052.00	14.580	311.91
10195.00	4807.55	2054.73	14.544	312.15
10196.00	4803.45	2056.96	14.472	291.98
10197.00	4799.54	2058.53	14.544	291.87
10198.00	4795.65	2060.09	14.796	291.85
10199.00	4794.25	2061.95	9.468	332.33
10200.00	4793.91	2062.91	8.244	338.96
10201.00	4794.96	2063.98	7.236	49.38
10202.00	4796.98	2065.04	9.864	62.27
10203.00	4799.39	2064.78	12.636	97.35
10204.00	4803.40	2064.25	15.048	98.06
10205.00	4807.37	2063.68	14.868	98.06
10206.00	4811.40	2063.11	14.940	98.08
10207.00	4815.43	2062.54	14.580	98.08
10208.00	4819.32	2061.99	14.184	98.08
10209.00	4823.27	2061.43	14.544	98.08
10210.00	4827.15	2060.88	14.184	98.08
10211.00	4831.18	2060.31	15.012	98.08
10212.00	4835.17	2059.74	14.292	98.08
10213.00	4839.13	2059.18	14.256	98.08
10214.00	4843.20	2058.60	14.832	98.08
10215.00	4847.19	2058.03	14.868	98.08
10216.00	4851.31	2057.45	14.940	98.08
10217.00	4855.61	2057.21	15.012	90.28
10218.00	4859.57	2057.19	14.256	90.28
10219.00	4863.62	2057.17	14.976	90.28
10220.00	4867.82	2057.20	14.868	88.80
10221.00	4871.82	2057.77	14.148	81.90
10222.00	4875.83	2058.34	14.580	81.90
10223.00	4879.97	2058.95	15.084	81.34
10224.00	4883.82	2059.92	14.544	75.77
10225.00	4887.71	2060.91	14.292	75.77
10226.00	4891.56	2061.89	14.508	75.77
10227.00	4895.47	2062.88	14.076	75.77
10228.00	4899.49	2064.38	14.328	64.70
10229.00	4903.07	2066.07	14.076	64.70
10230.00	4906.77	2067.82	14.904	64.70
10231.00	4910.50	2069.58	14.976	64.70
10232.00	4914.17	2071.32	14.796	64.70
10233.00	4917.83	2073.35	14.184	56.25
10234.00	4921.28	2075.66	14.904	56.25
10235.00	4924.69	2077.94	15.120	56.25
10236.00	4928.11	2080.22	15.120	56.25
10237.00	4931.50	2082.49	14.724	56.25
10238.00	4934.87	2084.74	15.120	56.25
10239.00	4938.08	2087.49	14.508	47.65
10240.00	4941.06	2090.20	14.364	47.65
10241.00	4943.98	2092.86	14.508	47.67
10242.00	4946.92	2095.54	14.652	47.67
10243.00	4949.93	2098.29	15.084	47.67
10244.00	4952.74	2101.14	14.364	43.34
10245.00	4955.51	2104.06	15.120	43.34
10246.00	4957.88	2107.09	13.392	35.24
10247.00	4959.51	2110.84	12.528	9.49
10248.00	4958.94	2114.98	12.996	334.87
10249.00	4956.38	2118.12	12.960	309.23
10250.00	4953.34	2120.37	12.960	303.46
10251.00	4949.82	2122.50	14.904	301.07
10252.00	4947.24	2124.95	14.580	317.42
10253.00	4944.49	2127.94	14.976	317.42
10254.00	4941.79	2130.88	14.940	317.42
10255.00	4939.00	2133.91	14.688	317.42
10256.00	4936.30	2136.85	14.580	317.43
10257.00	4933.52	2139.88	14.832	317.43
10258.00	4930.79	2142.85	14.220	317.43
10259.00	4928.06	2145.82	14.400	317.43
10260.00	4925.65	2148.45	10.908	317.43
10261.00	4925.00	2149.16	1.440	317.43
10262.00	4924.98	2149.18	0.036	317.43
10263.00	4924.98	2149.18	0.000	317.43
10264.00	4924.98	2149.18	0.000	317.43
10265.00	4924.98	2149.18	0.000	317.43
10266.00	4924.98	2149.18	0.000	317.43
10267.00	4924.98	2149.18	0.000	317.43
10268.00	4924.98	2149.18	0.000	317.43
10269.00	4924.98	2149.18	0.000	317.43
10270.00	4924.98	2149.18	0.000	317.43
10271.00	4924.66	2149.47	1.836	316.38
10272.00	4923.66	2150.30	5.580	310.68
10273.00	4921.88	2151.78	9.000	309.68
10274.00	4918.70	2153.06	11.448	289.53
10275.00	4914.38	2153.17	14.688	266.72
10276.00	4910.21	2151.60	14.436	247.19
10277.00	4906.37	2149.41	14.508	239.66
10278.00	4902.76	2147.29	14.220	239.66
10279.00	4899.56	2145.53	14.580	244.26
10280.00	4895.38	2144.87	14.724	260.96
10281.00	4891.13	2144.19	14.832	260.96
10282.00	4886.83	2143.51	15.084	260.96
10283.00	4883.28	2143.22	14.544	276.61
10284.00	4879.23	2144.46	14.688	285.98
10285.00	4874.97	2145.12	14.112	272.25
10286.00	4870.51	2143.89	14.796	248.19
10287.00	4866.89	2142.12	14.832	243.93
10288.00	4863.37	2140.57	14.616	250.33
10289.00	4859.56	2139.53	14.076	254.77
10290.00	4855.78	2138.50	14.256	254.77
10291.00	4852.07	2137.48	15.012	254.13
10292.00	4847.98	2137.22	14.508	266.34
10293.00	4844.02	2136.96	14.400	266.34
10294.00	4839.94	2136.70	14.256	266.34
10295.00	4835.98	2136.45	14.472	266.34
10296.00	4831.80	2136.18	15.084	266.34
10297.00	4827.76	2135.92	14.220	266.34
10298.00	4823.76	2135.64	14.112	265.82
10299.00	4819.71	2135.34	14.436	265.82
10300.00	4815.63	2135.04	14.652	265.82
10301.00	4811.67	2134.75	14.400	265.82
10302.00	4807.68	2134.46	14.580	265.82
10303.00	4803.63	2134.17	14.580	265.82
10304.00	4799.52	2133.87	14.976	265.82
10305.00	4795.41	2133.57	14.904	265.82
10306.00	4791.36	2133.27	14.616	265.82
10307.00	4787.30	2132.97	14.832	265.82
10308.00	4783.36	2132.68	14.184	265.82
10309.00	4779.35	2132.39	14.256	265.82
10310.00	4775.25	2132.09	14.832	265.82
10311.00	4771.26	2131.80	14.400	265.82
10312.00	4767.20	2131.50	14.472	265.82
10313.00	4763.06	2131.22	14.904	266.46
10314.00	4758.95	2130.97	14.940	266.86
10315.00	4754.79	2130.77	14.796	267.14
10316.00	4750.69	2130.56	15.084	267.14
10317.00	4746.62	2130.36	14.472	267.14
10318.00	4742.57	2130.09	14.400	266.12
10319.00	4738.47	2129.81	15.048	266.12
10320.00	4734.43	2129.54	14.580	266.12
10321.00	4730.39	2129.27	14.364	266.12
10322.00	4726.21	2128.98	14.940	266.12
10323.00	4722.22	2128.71	14.040	266.12
10324.00	4718.07	2128.43	14.688	266.12
10325.00	4714.02	2128.16	14.616	266.12
10326.00	4709.84	2127.87	15.048	266.12
10327.00	4705.64	2127.59	14.976	266.12
10328.00	4701.59	2127.32	14.472	266.12
10329.00	4697.57	2127.04	14.616	266.12
10330.00	4693.50	2126.77	14.112	266.12
10331.00	4689.53	2126.50	15.012	266.07
10332.00	4685.51	2126.70	14.724	272.87
10333.00	4681.36	2126.91	14.940	272.87
10334.00	4677.59	2127.19	14.076	276.73
10335.00	4673.62	2128.06	14.580	282.33
10336.00	4669.93	2129.09	14.616	291.48
10337.00	4666.13	2130.68	14.832	292.78
10338.00	4662.52	2132.38	14.724	296.25
10339.00	4658.85	2134.19	14.616	296.25
10340.00	4655.52	2135.92	14.040	299.90
10341.00	4652.39	2138.59	14.904	310.43
10342.00	4649.32	2141.20	14.580	310.43
10343.00	4646.43	2143.88	14.400	316.55
10344.00	4643.72	2146.75	14.292	316.55
10345.00	4640.87	2149.75	15.048	316.56
10346.00	4638.78	2152.94	14.652	327.62
10347.00	4636.67	2156.26	14.076	327.62
10348.00	4635.42	2159.71	14.688	342.58
10349.00	4634.41	2162.92	9.828	342.58
10350.00	4634.23	2163.51	0.036	342.58
10351.00	4634.23	2163.52	0.000	342.58
10352.00	4634.23	2163.52	0.000	342.58
10353.00	4634.23	2163.52	0.000	342.58
10354.00	4634.23	2163.52	0.000	342.58
10355.00	4634.23	2163.52	0.000	342.58
10356.00	4634.23	2163.52	0.000	342.58
10357.00	4634.23	2163.52	0.000	342.58
10358.00	4634.23	2163.52	0.000	342.58
10359.00	4634.23	2163.52	0.000	342.58
10360.00	4634.23	2163.52	0.000	342.58
10361.00	4634.23	2163.52	0.000	342.58
10362.00	4634.23	2163.52	0.000	342.58
10363.00	4634.23	2163.52	0.000	342.58
10364.00	4634.23	2163.52	0.000	342.58
10365.00	4634.23	2163.52	0.000	342.58
10366.00	4633.97	2164.24	3.312	341.73
10367.00	4633.41	2165.82	7.020	340.40
10368.00	4632.54	2168.25	9.936	340.40
10369.00	4631.17	2171.41	12.780	334.53
10370.00	4629.11	2175.08	14.832	325.53
10371.00	4625.98	2178.23	14.832	306.29
10372.00	4622.22	2180.47	14.724	296.89
10373.00	4618.67	2181.92	14.184	292.25
10374.00	4614.88	2183.09	14.184	287.24
10375.00	4611.28	2183.76	14.184	275.99
10376.00	4607.23	2184.18	14.976	275.99
10377.00	4603.69	2184.16	12.096	266.78
10378.00	4599.82	2184.49	14.760	264.41
10379.00	4595.85	2184.17	14.256	264.51
10380.00	4591.80	2183.75	14.796	253.57
10381.00	4587.80	2182.79	14.976	252.30
10382.00	4584.29	2180.84	14.220	242.15
10383.00	4580.99	2178.33	14.256	237.92
10384.00	4578.05	2176.19	9.072	240.88
10385.00	4577.05	2174.65	5.292	233.78
10386.00	4576.56	2173.88	2.448	245.87
10387.00	4575.12	2173.92	5.364	233.42
10388.00	4573.66	2172.83	7.560	226.97
10389.00	4571.57	2171.15	11.412	224.69
10390.00	4568.88	2168.78	14.616	223.79
10391.00	4566.41	2165.98	14.220	223.79
10392.00	4564.07	2162.87	14.868	215.83
10393.00	4561.66	2159.96	14.364	219.67
10394.00	4559.30	2156.99	14.796	203.92
10395.00	4557.40	2153.54	15.084	189.79
10396.00	4556.71	2149.41	15.012	204.97
10397.00	4554.90	2145.78	14.580	213.10
10398.00	4552.46	2142.52	14.760	213.07
10399.00	4550.35	2139.00	14.580	205.76
10400.00	4548.43	2135.33	15.120	204.96
10401.00	4546.72	2131.49	15.084	202.47
10402.00	4545.16	2127.69	14.472	202.26
10403.00	4543.47	2124.13	14.328	206.98
10404.00	4541.64	2120.41	14.436	205.18
10405.00	4540.02	2116.35	14.580	199.52
10406.00	4538.79	2112.38	15.084	197.97
10407.00	4537.51	2108.60	14.580	199.39
10408.00	4536.69	2104.33	14.148	181.14
10409.00	4536.79	2100.25	15.120	178.54
10410.00	4537.33	2095.98	14.616	168.04
10411.00	4538.18	2092.00	14.400	168.04
10412.00	4539.60	2087.88	14.976	159.45
10413.00	4541.03	2084.04	14.796	159.45
10414.00	4542.85	2080.23	14.436	150.91
10415.00	4544.82	2076.70	14.436	150.91
10416.00	4547.18	2073.16	14.868	140.62
10417.00	4549.76	2070.01	14.724	140.62
10418.00	4552.35	2066.86	14.292	140.62
10419.00	4555.95	2064.13	15.048	125.88
10420.00	4559.17	2061.80	14.256	125.88
10421.00	4562.54	2059.36	14.904	125.88
10422.00	4566.15	2057.00	14.652	119.53
10423.00	4569.87	2055.07	15.048	117.38
10424.00	4573.40	2053.24	14.436	117.38
10425.00	4576.95	2051.40	14.076	117.56
10426.00	4580.47	2049.45	15.120	118.90
10427.00	4583.65	2047.33	14.940	124.66
10428.00	4586.92	2044.88	14.796	126.24
10429.00	4590.25	2042.49	15.048	125.40
10430.00	4593.57	2040.22	15.120	124.44
10431.00	4596.85	2037.97	14.292	124.44
10432.00	4600.07	2035.76	14.184	124.44
10433.00	4603.36	2033.50	14.256	124.44
10434.00	4606.43	2031.18	14.220	128.03
10435.00	4608.43	2028.52	14.076	152.38
10436.00	4607.99	2025.88	14.832	202.16
10437.00	4606.08	2022.35	14.796	209.26
10438.00	4604.12	2019.01	14.184	210.37
10439.00	4602.10	2015.56	15.084	210.37
10440.00	4599.95	2012.54	14.832	222.12
10441.00	4597.23	2009.53	15.012	222.12
10442.00	4594.49	2006.50	14.940	222.12
10443.00	4591.85	2003.58	14.580	222.12
10444.00	4589.02	2001.36	14.616	236.18
10445.00	4585.61	1999.08	15.120	236.18
10446.00	4582.22	1996.80	14.868	236.18
10447.00	4578.86	1995.37	14.508	247.66
10448.00	4575.48	1994.74	14.796	268.79
10449.00	4571.53	1994.66	14.148	268.79
10450.00	4568.33	1994.42	14.652	257.10
10451.00	4565.12	1996.71	14.400	305.47
10452.00	4561.98	1998.95	14.364	305.47
10453.00	4558.72	2001.27	14.400	305.47
10454.00	4555.64	2003.75	15.012	309.44
10455.00	4552.58	2006.29	14.544	310.05
10456.00	4549.68	2008.91	15.048	313.13
10457.00	4546.83	2011.79	14.724	315.38
10458.00	4544.06	2014.63	14.328	315.73
10459.00	4541.25	2017.52	14.724	315.73
10460.00	4538.47	2020.37	14.508	315.73
10461.00	4535.60	2023.32	14.976	315.73
10462.00	4532.63	2026.26	14.616	313.33
10463.00	4529.63	2028.93	14.472	311.68
10464.00	4526.60	2031.63	15.012	311.68
10465.00	4523.57	2034.32	14.220	311.68
10466.00	4520.58	2036.99	14.832	311.68
10467.00	4517.51	2039.72	14.508	311.68
10468.00	4514.52	2042.38	14.544	311.68
10469.00	4511.55	2045.03	14.148	311.68
10470.00	4508.45	2047.79	15.084	311.68
10471.00	4505.24	2050.42	14.220	306.21
10472.00	4501.82	2052.65	15.048	303.12
10473.00	4497.62	2054.26	14.148	277.22
10474.00	4493.71	2054.76	14.184	277.22
10475.00	4489.57	2055.28	15.084	277.22
10476.00	4484.87	2055.55	15.048	268.74
10477.00	4481.00	2054.16	14.580	250.17
10478.00	4477.16	2052.77	14.364	250.17
10479.00	4473.33	2051.40	14.220	250.17
10480.00	4469.67	2048.76	14.328	226.69
10481.00	4466.70	2045.96	15.012	226.69
10482.00	4463.67	2043.10	14.904	226.69
10483.00	4460.59	2040.59	14.796	231.58
10484.00	4457.35	2038.02	14.976	231.58
10485.00	4454.10	2035.44	15.120	231.58
10486.00	4450.92	2032.92	14.508	231.58
