12038.00	4825.47	2483.01	24.300	42.76
12039.00	4830.01	2487.91	24.084	42.76
12040.00	4834.49	2492.76	23.940	42.76
12041.00	4839.02	2497.65	24.156	42.76
12042.00	4843.61	2502.62	24.696	42.76
12043.00	4848.21	2507.48	24.660	43.51
12044.00	4851.85	2513.54	24.300	20.19
12045.00	4854.12	2519.98	24.516	19.22
12046.00	4855.95	2526.46	24.012	13.60
12047.00	4857.52	2533.00	23.904	13.58
12048.00	4859.13	2539.62	24.336	13.65
12049.00	4860.76	2546.35	24.768	13.65
12050.00	4862.37	2552.96	23.832	13.65
12051.00	4864.69	2558.94	24.588	30.04
12052.00	4868.11	2564.86	24.156	30.04
12053.00	4871.59	2570.61	24.732	33.18
12054.00	4875.88	2575.66	24.444	44.07
12055.00	4880.64	2580.60	24.480	43.83
12056.00	4885.33	2585.49	24.156	43.83
12057.00	4890.11	2590.47	24.156	43.83
12058.00	4894.84	2595.40	24.696	43.83
12059.00	4899.58	2599.97	24.012	47.49
12060.00	4904.71	2604.46	24.408	48.79
12061.00	4909.66	2608.73	23.796	50.84
12062.00	4915.03	2612.66	23.904	53.24
12063.00	4920.50	2616.74	24.732	53.24
12064.00	4925.82	2620.72	23.904	53.24
12065.00	4931.32	2624.83	24.660	53.24
12066.00	4936.71	2628.85	24.516	53.24
12067.00	4942.16	2632.93	24.696	53.26
12068.00	4947.50	2636.83	23.904	54.21
12069.00	4952.39	2641.51	24.336	44.11
12070.00	4957.06	2646.20	24.048	45.00
12071.00	4961.87	2650.98	24.264	45.24
12072.00	4966.64	2655.72	23.796	45.24
12073.00	4971.44	2660.48	24.696	45.24
12074.00	4976.25	2665.24	24.516	45.24
12075.00	4981.35	2669.60	24.840	52.61
12076.00	4986.78	2673.75	24.552	52.61
12077.00	4992.17	2677.87	24.012	52.61
12078.00	4997.58	2681.96	24.552	52.97
12079.00	5003.05	2686.06	24.300	53.18
12080.00	5008.45	2690.10	24.336	53.18
12081.00	5013.83	2694.14	24.120	53.11
12082.00	5019.26	2698.21	24.192	53.11
12083.00	5024.74	2702.32	24.516	53.09
12084.00	5030.16	2706.40	24.264	53.09
12085.00	5035.48	2710.57	24.192	51.69
12086.00	5040.75	2714.76	24.192	50.88
12087.00	5046.07	2718.66	24.552	57.00
12088.00	5051.73	2722.26	24.156	57.56
12089.00	5057.42	2725.87	24.192	57.56
12090.00	5063.12	2729.02	24.804	68.84
12091.00	5069.41	2731.46	24.084	65.63
12092.00	5075.55	2734.20	24.552	66.08
12093.00	5081.68	2736.92	24.804	66.08
12094.00	5087.74	2739.62	23.796	65.94
12095.00	5093.94	2742.39	24.264	65.94
12096.00	5100.19	2745.18	24.588	65.94
12097.00	5106.26	2748.03	24.192	63.97
12098.00	5112.21	2750.94	24.156	63.97
12099.00	5118.28	2753.91	24.228	63.97
12100.00	5124.34	2757.03	24.588	60.35
12101.00	5130.18	2760.36	24.120	60.35
12102.00	5136.10	2763.73	24.732	60.35
12103.00	5141.98	2767.08	24.408	60.35
12104.00	5147.80	2770.39	24.516	60.35
12105.00	5153.69	2773.74	24.696	60.35
12106.00	5159.63	2777.12	24.516	60.35
12107.00	5165.47	2780.45	23.868	60.35
12108.00	5171.23	2784.00	24.372	58.32
12109.00	5176.94	2787.68	24.516	56.67
12110.00	5182.37	2791.46	23.940	55.13
12111.00	5187.76	2795.25	23.760	54.82
12112.00	5193.20	2799.19	24.372	53.38
12113.00	5198.60	2803.36	23.868	50.63
12114.00	5203.81	2807.81	24.552	46.23
12115.00	5208.76	2812.63	24.696	44.50
12116.00	5213.35	2817.46	24.588	43.54
12117.00	5216.13	2823.91	23.796	22.29
12118.00	5218.64	2829.93	24.156	24.01
12119.00	5221.55	2835.86	24.120	27.52
12120.00	5224.68	2841.88	24.192	27.52
12121.00	5227.80	2847.68	23.976	29.71
12122.00	5230.85	2853.73	24.084	23.04
12123.00	5233.46	2859.86	24.192	23.07
12124.00	5236.11	2866.10	24.444	23.07
12125.00	5238.76	2872.31	24.300	23.07
12126.00	5241.36	2878.42	24.336	23.07
12127.00	5244.01	2884.64	24.588	23.07
12128.00	5246.62	2890.76	24.372	23.07
12129.00	5249.26	2896.96	24.660	23.07
12130.00	5250.44	2903.90	24.480	8.45
12131.00	5251.44	2910.65	24.696	8.45
