13341.00	5850.84	3176.94	5.760	207.99
13342.00	5850.01	3174.95	8.568	204.68
13343.00	5848.82	3172.10	11.808	202.68
13344.00	5847.36	3168.61	14.220	202.68
13345.00	5845.56	3164.31	17.460	202.68
13346.00	5843.41	3159.15	20.772	202.68
13347.00	5841.00	3153.32	23.364	202.55
13348.00	5836.14	3148.14	26.856	214.86
13349.00	5829.55	3143.50	29.808	232.65
13350.00	5822.31	3138.46	32.580	235.16
13351.00	5814.48	3132.74	35.928	234.09
13352.00	5805.89	3126.37	39.456	233.48
13353.00	5796.99	3119.78	39.924	233.48
13354.00	5788.23	3113.29	39.312	233.47
13355.00	5779.35	3106.70	40.068	233.45
13356.00	5770.47	3100.12	39.852	233.44
13357.00	5761.53	3093.46	40.176	233.30
13358.00	5752.74	3086.81	39.816	232.90
13359.00	5743.97	3080.16	39.924	232.84
13360.00	5735.40	3073.15	39.960	230.88
13361.00	5727.05	3066.01	39.168	229.45
13362.00	5718.74	3058.76	39.456	228.96
13363.00	5711.55	3050.52	39.528	221.32
13364.00	5704.15	3042.44	39.852	222.38
13365.00	5696.65	3034.36	39.672	222.89
13366.00	5690.00	3025.62	39.636	217.27
13367.00	5682.88	3017.33	39.420	220.47
13368.00	5675.62	3009.23	39.348	221.88
13369.00	5668.36	3001.14	38.952	221.89
13370.00	5662.92	2995.08	25.884	221.90
13371.00	5660.13	2991.98	11.484	221.94
13372.00	5659.73	2991.53	0.036	221.94
13373.00	5659.73	2991.53	0.000	221.94
13374.00	5659.73	2991.53	0.000	221.94
13375.00	5659.73	2991.53	0.000	221.94
13376.00	5659.73	2991.53	0.000	221.94
13377.00	5659.73	2991.53	0.000	221.94
13378.00	5659.73	2991.53	0.000	221.94
13379.00	5659.73	2991.53	0.000	221.94
13380.00	5659.73	2991.53	0.000	221.94
13381.00	5659.73	2991.53	0.000	221.94
13382.00	5659.73	2991.53	0.000	221.94
13383.00	5659.73	2991.53	0.000	221.94
13384.00	5659.73	2991.53	0.000	221.94
13385.00	5659.73	2991.53	0.000	221.94
13386.00	5659.73	2991.53	0.000	221.94
13387.00	5659.73	2991.53	0.000	221.94
13388.00	5659.73	2991.53	0.000	221.94
13389.00	5659.73	2991.53	0.000	221.94
13390.00	5659.73	2991.53	0.000	221.94
13391.00	5659.73	2991.53	0.000	221.94
13392.00	5659.73	2991.53	0.000	221.94
13393.00	5659.73	2991.53	0.000	221.94
13394.00	5659.73	2991.53	0.000	221.94
13395.00	5659.73	2991.53	0.000	221.94
13396.00	5659.73	2991.53	0.000	221.94
13397.00	5659.73	2991.53	0.000	221.94
13398.00	5659.73	2991.53	0.000	221.94
13399.00	5659.73	2991.53	0.000	221.94
13400.00	5659.73	2991.53	0.000	221.94
13401.00	5659.73	2991.53	0.000	221.94
13402.00	5659.56	2991.34	1.872	221.95
13403.00	5658.70	2990.40	5.580	221.96
13404.00	5657.18	2988.71	8.820	221.97
13405.00	5655.10	2986.39	11.988	221.98
13406.00	5652.49	2983.42	15.264	221.75
13407.00	5649.34	2979.80	17.892	221.37
13408.00	5645.64	2975.55	21.168	221.05
13409.00	5641.36	2970.64	24.156	221.05
13410.00	5637.05	2964.50	28.116	217.32
13411.00	5632.21	2957.53	31.284	214.79
13412.00	5626.83	2949.79	35.028	214.79
13413.00	5621.24	2941.07	38.268	212.96
13414.00	5615.85	2931.44	40.176	209.22
13415.00	5610.51	2921.89	39.852	209.22
13416.00	5605.14	2912.29	40.104	209.22
13417.00	5600.29	2902.50	39.384	206.61
13418.00	5595.65	2892.56	39.564	204.98
13419.00	5590.99	2882.51	40.032	204.91
13420.00	5586.64	2872.48	39.348	203.50
13421.00	5582.26	2862.36	39.384	203.44
13422.00	5577.87	2852.25	40.032	203.44
13423.00	5573.30	2842.20	40.140	204.35
13424.00	5568.72	2832.28	39.276	204.80
13425.00	5564.10	2822.27	39.348	204.80
13426.00	5559.45	2812.22	39.960	204.80
13427.00	5554.83	2802.23	39.996	204.80
13428.00	5550.21	2792.22	40.104	204.80
13429.00	5545.60	2782.26	39.420	204.80
13430.00	5541.26	2772.87	34.956	204.80
13431.00	5538.54	2766.61	21.096	204.06
13432.00	5537.43	2763.98	6.696	203.59
13433.00	5537.42	2763.94	0.000	203.59
13434.00	5537.42	2763.94	0.000	203.59
13435.00	5537.42	2763.94	0.000	203.59
13436.00	5537.42	2763.94	0.000	203.59
13437.00	5537.42	2763.94	0.000	203.59
13438.00	5537.42	2763.94	0.000	203.59
13439.00	5537.42	2763.94	0.000	203.59
13440.00	5537.42	2763.94	0.000	203.59
13441.00	5537.42	2763.94	0.000	203.59
13442.00	5537.42	2763.94	0.000	203.59
13443.00	5537.42	2763.94	0.000	203.59
13444.00	5537.42	2763.94	0.000	203.59
13445.00	5537.42	2763.94	0.000	203.59
13446.00	5537.42	2763.94	0.000	203.59
13447.00	5537.42	2763.94	0.000	203.59
13448.00	5537.42	2763.94	0.000	203.59
13449.00	5537.42	2763.94	0.000	203.59
13450.00	5537.42	2763.94	0.000	203.59
13451.00	5537.42	2763.94	0.000	203.59
13452.00	5537.42	2763.94	0.000	203.59
13453.00	5537.42	2763.94	0.000	203.59
13454.00	5537.42	2763.94	0.000	203.59
13455.00	5537.42	2763.94	0.000	203.59
13456.00	5537.42	2763.94	0.000	203.59
13457.00	5537.42	2763.94	0.000	203.59
13458.00	5537.42	2763.94	0.000	203.59
13459.00	5537.42	2763.94	0.000	203.59
13460.00	5537.42	2763.94	0.000	203.59
13461.00	5537.42	2763.94	0.000	203.59
13462.00	5537.42	2763.94	0.000	203.59
13463.00	5537.14	2763.29	3.348	203.47
13464.00	5536.52	2761.80	6.732	203.20
13465.00	5535.57	2759.54	9.504	202.83
13466.00	5534.35	2756.66	11.880	202.83
13467.00	5532.80	2752.96	15.408	202.83
13468.00	5530.81	2748.24	19.440	202.83
13469.00	5528.43	2742.58	23.004	202.83
13470.00	5525.65	2735.98	26.568	202.83
13471.00	5522.51	2728.51	30.168	202.83
13472.00	5518.95	2720.06	34.128	202.83
13473.00	5514.95	2710.57	38.016	202.83
13474.00	5510.66	2700.36	39.816	202.83
13475.00	5506.38	2690.21	40.068	202.83
13476.00	5502.10	2680.02	40.176	202.83
13477.00	5497.84	2669.91	39.492	202.83
13478.00	5493.55	2659.72	39.852	202.83
13479.00	5489.89	2649.25	39.924	199.52
13480.00	5486.49	2638.91	39.276	198.21
13481.00	5484.10	2628.18	40.140	193.01
13482.00	5482.24	2617.45	39.312	189.87
13483.00	5480.41	2606.67	39.204	189.65
13484.00	5478.63	2595.79	39.708	189.27
13485.00	5477.06	2584.81	39.168	188.24
13486.00	5475.56	2573.70	39.852	187.70
13487.00	5474.06	2562.67	39.708	187.70
13488.00	5472.75	2552.92	31.428	187.68
13489.00	5472.08	2547.13	17.316	187.16
13490.00	5471.86	2545.27	3.204	186.99
13491.00	5471.86	2545.21	0.000	186.99
13492.00	5471.86	2545.21	0.000	186.99
13493.00	5471.86	2545.21	0.000	186.99
13494.00	5471.86	2545.21	0.000	186.99
13495.00	5471.86	2545.21	0.000	186.99
13496.00	5471.86	2545.21	0.000	186.99
13497.00	5471.86	2545.21	0.000	186.99
13498.00	5471.86	2545.21	0.000	186.99
13499.00	5471.86	2545.21	0.000	186.99
13500.00	5471.86	2545.21	0.000	186.99
13501.00	5471.86	2545.21	0.000	186.99
13502.00	5471.86	2545.21	0.000	186.99
13503.00	5471.86	2545.21	0.000	186.99
13504.00	5471.86	2545.21	0.000	186.99
13505.00	5471.86	2545.21	0.000	186.99
13506.00	5471.86	2545.21	0.000	186.99
13507.00	5471.86	2545.21	0.000	186.99
13508.00	5471.86	2545.21	0.000	186.99
13509.00	5471.86	2545.21	0.000	186.99
13510.00	5471.86	2545.21	0.000	186.99
13511.00	5471.86	2545.21	0.000	186.99
13512.00	5471.86	2545.21	0.000	186.99
13513.00	5471.86	2545.21	0.000	186.99
13514.00	5471.86	2545.21	0.000	186.99
13515.00	5471.86	2545.21	0.000	186.99
13516.00	5471.86	2545.21	0.000	186.99
13517.00	5471.86	2545.21	0.000	186.99
13518.00	5471.86	2545.21	0.000	186.99
13519.00	5471.86	2545.21	0.000	186.99
13520.00	5471.86	2545.21	0.000	186.99
13521.00	5471.83	2544.96	1.800	186.96
13522.00	5471.68	2543.70	5.256	186.85
13523.00	5471.42	2541.46	8.748	186.65
13524.00	5471.07	2538.46	11.556	186.62
13525.00	5470.63	2534.61	14.436	186.62
13526.00	5470.07	2529.78	18.108	186.62
13527.00	5469.33	2523.95	21.960	186.92
13528.00	5468.30	2517.14	25.272	188.03
13529.00	5466.65	2509.40	29.376	190.82
13530.00	5463.20	2501.38	32.040	201.50
13531.00	5456.93	2496.37	25.416	222.74
13532.00	5450.52	2493.35	25.128	240.26
13533.00	5443.55	2492.51	25.416	256.07
13534.00	5436.83	2491.71	26.604	263.86
13535.00	5430.05	2488.25	29.448	248.70
13536.00	5424.50	2483.99	23.976	236.38
13537.00	5421.22	2478.70	20.268	219.31
13538.00	5417.81	2474.16	20.340	214.28
13539.00	5416.31	2468.77	20.412	206.77
13540.00	5416.33	2462.87	22.104	188.40
13541.00	5416.55	2456.14	25.020	178.59
13542.00	5416.78	2449.24	22.716	178.09
13543.00	5416.71	2445.62	9.900	179.02
13544.00	5415.87	2443.01	9.864	183.50
13545.00	5414.19	2440.92	10.296	192.57
13546.00	5411.88	2439.30	10.152	206.19
13547.00	5409.12	2437.92	12.168	222.76
13548.00	5406.16	2435.60	15.048	234.05
13549.00	5404.40	2431.01	18.612	222.04
13550.00	5401.91	2425.89	21.240	203.74
13551.00	5398.18	2420.54	24.732	210.95
13552.00	5393.47	2414.97	27.504	219.32
13553.00	5387.58	2409.18	30.456	224.58
13554.00	5382.69	2401.38	34.308	215.12
13555.00	5378.45	2392.11	37.764	204.93
13556.00	5378.30	2381.28	39.672	182.25
13557.00	5383.66	2372.05	39.420	151.67
13558.00	5390.03	2362.94	39.744	144.97
13559.00	5396.31	2353.89	39.240	145.20
13560.00	5401.61	2346.48	29.196	144.60
13561.00	5405.08	2342.66	15.192	141.40
13562.00	5405.90	2341.76	0.792	140.64
13563.00	5405.90	2341.76	0.000	140.64
13564.00	5405.90	2341.76	0.000	140.64
13565.00	5405.90	2341.76	0.000	140.64
13566.00	5405.90	2341.76	0.000	140.64
13567.00	5405.90	2341.76	0.000	140.64
13568.00	5405.90	2341.76	0.000	140.64
13569.00	5405.90	2341.76	0.000	140.64
13570.00	5405.90	2341.76	0.000	140.64
13571.00	5405.90	2341.76	0.000	140.64
13572.00	5405.90	2341.76	0.000	140.64
13573.00	5405.90	2341.76	0.000	140.64
13574.00	5405.90	2341.76	0.000	140.64
13575.00	5405.90	2341.76	0.000	140.64
13576.00	5405.90	2341.76	0.000	140.64
13577.00	5405.90	2341.76	0.000	140.64
13578.00	5405.90	2341.76	0.000	140.64
13579.00	5405.90	2341.76	0.000	140.64
13580.00	5405.90	2341.76	0.000	140.64
13581.00	5405.90	2341.76	0.000	140.64
13582.00	5405.90	2341.76	0.000	140.64
13583.00	5405.90	2341.76	0.000	140.64
13584.00	5405.90	2341.76	0.000	140.64
13585.00	5405.90	2341.76	0.000	140.64
13586.00	5405.90	2341.76	0.000	140.64
13587.00	5405.90	2341.76	0.000	140.64
13588.00	5405.90	2341.76	0.000	140.64
13589.00	5405.90	2341.76	0.000	140.64
13590.00	5405.90	2341.76	0.000	140.64
13591.00	5405.90	2341.76	0.000	140.64
13592.00	5405.90	2341.76	0.000	140.64
13593.00	5406.35	2341.26	3.096	140.22
13594.00	5407.42	2340.09	6.336	139.23
13595.00	5409.11	2338.23	9.900	137.75
13596.00	5411.35	2335.76	12.960	137.75
13597.00	5412.07	2331.65	15.840	148.90
13598.00	5410.70	2326.71	19.728	174.42
13599.00	5406.13	2322.78	23.184	211.89
13600.00	5401.70	2322.97	16.956	244.77
13601.00	5397.93	2325.92	17.280	280.89
13602.00	5394.52	2330.23	21.024	312.16
13603.00	5391.99	2336.30	23.940	330.28
13604.00	5389.15	2343.11	27.180	337.37
13605.00	5385.60	2350.40	29.484	335.15
13606.00	5380.49	2357.99	33.336	326.62
13607.00	5374.83	2366.40	36.720	326.05
13608.00	5370.94	2376.47	39.600	337.70
13609.00	5369.10	2387.54	39.348	350.52
13610.00	5367.37	2398.27	39.492	350.81
13611.00	5362.97	2407.92	39.456	336.78
13612.00	5357.52	2416.33	36.648	327.95
13613.00	5351.55	2419.96	23.112	307.21
13614.00	5348.43	2421.35	9.540	299.88
13615.00	5345.61	2422.39	11.088	295.10
13616.00	5342.41	2422.92	11.376	289.04
13617.00	5339.27	2422.42	11.808	280.29
13618.00	5336.25	2421.09	12.672	267.24
13619.00	5332.43	2419.11	16.668	251.64
13620.00	5327.86	2416.38	20.412	241.29
13621.00	5323.53	2411.90	23.400	231.26
13622.00	5321.25	2409.01	9.828	223.75
13623.00	5321.04	2408.70	0.144	222.82
13624.00	5321.04	2408.70	0.000	222.82
13625.00	5321.04	2408.70	0.000	222.82
13626.00	5321.04	2408.70	0.000	222.82
13627.00	5321.04	2408.70	0.000	222.82
13628.00	5321.04	2408.70	0.000	222.82
13629.00	5321.04	2408.70	0.000	222.82
13630.00	5321.04	2408.70	0.000	222.82
13631.00	5321.04	2408.70	0.000	222.82
13632.00	5321.04	2408.70	0.000	222.82
13633.00	5321.04	2408.70	0.000	222.82
13634.00	5321.04	2408.70	0.000	222.82
13635.00	5321.04	2408.70	0.000	222.82
13636.00	5321.04	2408.70	0.000	222.82
13637.00	5321.04	2408.70	0.000	222.82
13638.00	5321.04	2408.70	0.000	222.82
13639.00	5321.04	2408.70	0.000	222.82
13640.00	5321.04	2408.70	0.000	222.82
13641.00	5321.04	2408.70	0.000	222.82
13642.00	5321.04	2408.70	0.000	222.82
13643.00	5321.04	2408.70	0.000	222.82
13644.00	5321.04	2408.70	0.000	222.82
13645.00	5321.04	2408.70	0.000	222.82
13646.00	5321.04	2408.70	0.000	222.82
13647.00	5321.04	2408.70	0.000	222.82
13648.00	5321.04	2408.70	0.000	222.82
13649.00	5321.04	2408.70	0.000	222.82
13650.00	5321.04	2408.70	0.000	222.82
13651.00	5321.04	2408.70	0.000	222.82
13652.00	5321.04	2408.70	0.000	222.82
13653.00	5320.91	2408.49	1.764	222.23
13654.00	5320.17	2407.36	5.940	220.47
13655.00	5318.82	2405.29	9.936	218.22
13656.00	5317.03	2402.56	12.564	215.23
13657.00	5314.61	2399.17	15.804	213.99
13658.00	5311.70	2395.29	18.216	215.53
13659.00	5308.30	2390.77	21.528	216.91
13660.00	5304.35	2385.52	24.804	216.91
13661.00	5299.90	2379.59	27.504	216.91
13662.00	5295.01	2373.07	30.600	216.91
13663.00	5289.50	2365.74	34.128	216.91
13664.00	5283.46	2357.70	37.512	216.91
13665.00	5276.80	2349.01	39.708	217.44
13666.00	5270.07	2340.40	39.780	217.94
13667.00	5263.32	2331.95	39.456	218.59
13668.00	5255.93	2323.82	39.780	222.25
13669.00	5248.97	2316.04	36.828	221.96
13670.00	5242.88	2307.87	37.224	217.10
13671.00	5237.46	2301.14	28.764	218.15
13672.00	5233.93	2297.07	17.532	220.34
13673.00	5231.54	2294.31	12.924	220.93
13674.00	5229.80	2291.84	11.952	219.42
13675.00	5228.46	2289.64	7.164	217.35
13676.00	5227.35	2287.83	7.092	215.66
13677.00	5227.22	2287.62	0.144	215.46
13678.00	5227.22	2287.62	0.000	215.46
13679.00	5227.22	2287.62	0.000	215.46
13680.00	5227.22	2287.62	0.000	215.46
13681.00	5227.22	2287.62	0.000	215.46
13682.00	5227.22	2287.62	0.000	215.46
13683.00	5227.22	2287.62	0.000	215.46
13684.00	5227.22	2287.62	0.000	215.46
13685.00	5227.22	2287.62	0.000	215.46
13686.00	5227.22	2287.62	0.000	215.46
13687.00	5227.22	2287.62	0.000	215.46
13688.00	5227.22	2287.62	0.000	215.46
13689.00	5227.22	2287.62	0.000	215.46
13690.00	5227.22	2287.62	0.000	215.46
13691.00	5227.22	2287.62	0.000	215.46
13692.00	5227.22	2287.62	0.000	215.46
13693.00	5227.22	2287.62	0.000	215.46
13694.00	5227.22	2287.62	0.000	215.46
13695.00	5227.22	2287.62	0.000	215.46
13696.00	5227.22	2287.62	0.000	215.46
13697.00	5227.22	2287.62	0.000	215.46
13698.00	5227.22	2287.62	0.000	215.46
13699.00	5227.22	2287.62	0.000	215.46
13700.00	5227.22	2287.62	0.000	215.46
13701.00	5227.22	2287.62	0.000	215.46
13702.00	5227.22	2287.62	0.000	215.46
13703.00	5227.22	2287.62	0.000	215.46
13704.00	5227.22	2287.62	0.000	215.46
13705.00	5227.22	2287.62	0.000	215.46
13706.00	5227.22	2287.62	0.000	215.46
13707.00	5227.08	2287.40	1.908	215.25
13708.00	5226.45	2286.37	5.184	214.29
13709.00	5225.34	2284.55	8.532	212.61
13710.00	5223.76	2281.97	11.736	211.49
13711.00	5221.69	2278.60	15.228	211.49
13712.00	5220.71	2276.80	4.428	211.01
13713.00	5220.70	2276.78	0.036	210.98
13714.00	5220.70	2276.78	0.000	210.98
13715.00	5220.70	2276.78	0.000	210.98
13716.00	5220.70	2276.78	0.000	210.98
13717.00	5220.70	2276.78	0.000	210.98
13718.00	5220.70	2276.78	0.000	210.98
13719.00	5220.70	2276.78	0.000	210.98
13720.00	5220.70	2276.78	0.000	210.98
13721.00	5220.40	2276.10	3.492	210.51
13722.00	5219.73	2274.66	6.516	209.63
13723.00	5218.47	2273.20	7.092	211.12
13724.00	5216.78	2272.58	6.948	216.77
13725.00	5214.94	2272.92	6.984	226.95
13726.00	5213.28	2273.91	6.948	241.43
13727.00	5211.49	2275.22	8.604	262.06
13728.00	5209.07	2277.17	11.988	288.80
13729.00	5206.07	2279.58	14.652	305.71
13730.00	5202.43	2282.51	17.640	308.84
13731.00	5198.11	2285.99	20.808	308.84
13732.00	5193.17	2289.97	23.832	308.84
13733.00	5187.51	2294.53	26.964	308.84
13734.00	5181.09	2299.70	30.888	308.84
13735.00	5173.97	2305.43	33.660	308.84
13736.00	5166.00	2311.58	37.044	307.84
13737.00	5157.42	2318.15	39.204	307.42
13738.00	5148.74	2324.79	39.384	307.42
13739.00	5140.06	2331.43	39.132	307.42
13740.00	5131.40	2338.06	39.168	307.41
13741.00	5122.67	2344.77	39.780	307.55
13742.00	5114.69	2350.91	32.688	307.60
13743.00	5109.77	2354.71	18.936	307.60
13744.00	5107.89	2356.16	4.932	307.60
13745.00	5107.84	2356.19	0.036	307.60
13746.00	5107.84	2356.19	0.000	307.60
13747.00	5107.84	2356.19	0.000	307.60
13748.00	5107.84	2356.19	0.000	307.60
13749.00	5107.84	2356.19	0.000	307.60
13750.00	5107.84	2356.19	0.000	307.60
13751.00	5107.84	2356.19	0.000	307.60
13752.00	5107.84	2356.19	0.000	307.60
13753.00	5107.84	2356.19	0.000	307.60
13754.00	5107.84	2356.19	0.000	307.60
13755.00	5107.65	2356.33	1.728	307.60
13756.00	5106.79	2357.00	4.536	307.60
13757.00	5105.26	2358.18	7.920	307.60
13758.00	5102.88	2360.01	11.772	307.59
13759.00	5100.28	2362.00	14.508	307.57
13760.00	5097.21	2363.14	12.492	302.39
13761.00	5093.72	2363.34	12.348	291.27
13762.00	5090.83	2361.66	12.096	271.71
13763.00	5087.84	2359.89	12.528	254.01
13764.00	5085.20	2357.64	12.708	241.22
13765.00	5082.78	2355.28	12.312	232.65
13766.00	5080.30	2352.71	12.924	228.07
13767.00	5078.32	2349.74	13.032	221.64
13768.00	5076.34	2346.79	12.528	218.10
13769.00	5074.13	2343.87	14.328	206.89
13770.00	5071.26	2339.98	18.396	205.89
13771.00	5067.93	2334.95	22.356	205.82
13772.00	5064.76	2328.90	25.164	204.66
13773.00	5061.72	2321.87	28.296	203.59
13774.00	5058.30	2313.95	31.896	203.38
13775.00	5054.58	2305.31	34.848	203.28
13776.00	5050.49	2297.30	29.448	206.08
13777.00	5048.10	2292.71	15.048	207.51
13778.00	5047.51	2291.58	1.404	207.51
13779.00	5045.03	2292.05	4.860	207.52
13780.00	5044.33	2290.70	5.652	207.52
13781.00	5043.64	2289.38	5.472	207.52
13782.00	5043.18	2287.95	5.364	207.52
13783.00	5042.50	2286.78	4.824	214.58
13784.00	5041.73	2285.67	4.968	214.58
13785.00	5040.97	2284.57	4.788	214.58
13786.00	5040.16	2283.39	5.472	214.58
13787.00	5039.33	2282.20	5.616	214.58
13788.00	5038.57	2281.09	4.824	214.58
13789.00	5037.76	2279.91	4.680	214.58
13790.00	5036.95	2278.74	4.968	214.58
13791.00	5036.10	2277.50	5.328	214.58
13792.00	5035.32	2276.37	5.328	214.58
13793.00	5034.47	2275.14	5.148	214.58
13794.00	5033.68	2274.00	4.968	214.58
13795.00	5032.86	2272.81	4.860	214.58
13796.00	5032.05	2271.63	5.184	214.58
13797.00	5031.25	2270.48	4.644	214.58
13798.00	5030.44	2269.30	4.824	214.58
13799.00	5029.65	2268.14	5.040	214.58
13800.00	5029.74	2266.89	4.860	174.00
13801.00	5029.89	2265.49	4.536	174.00
13802.00	5030.04	2264.06	4.968	174.00
13803.00	5030.19	2262.65	5.652	174.00
13804.00	5030.33	2261.27	5.220	174.00
13805.00	5030.49	2259.82	5.436	174.00
13806.00	5031.35	2258.75	5.436	141.63
13807.00	5031.98	2257.52	4.824	205.29
13808.00	5031.15	2256.35	5.292	205.29
13809.00	5030.56	2255.10	4.680	205.29
13810.00	5029.96	2253.82	5.076	205.29
13811.00	5029.30	2252.44	5.616	205.29
13812.00	5028.73	2251.24	4.644	205.29
13813.00	5028.07	2249.94	4.896	207.74
13814.00	5027.39	2248.64	5.184	207.74
13815.00	5026.67	2247.28	5.508	207.74
13816.00	5026.04	2246.08	4.824	207.74
13817.00	5025.35	2244.76	5.616	207.74
13818.00	5024.66	2243.44	5.616	207.57
13819.00	5023.99	2242.15	5.508	207.57
13820.00	5023.37	2240.97	4.680	207.57
13821.00	5022.75	2239.79	4.896	207.57
