8135.00	3806.85	1309.25	3.204	235.05
8136.00	3806.06	1308.69	3.564	235.05
8137.00	3805.31	1308.17	3.636	235.05
8138.00	3804.54	1307.64	3.276	235.05
8139.00	3803.70	1307.00	3.708	223.36
8140.00	3803.08	1306.34	3.204	223.36
8141.00	3802.43	1305.66	3.492	223.36
8142.00	3801.81	1304.99	3.456	223.36
8143.00	3801.18	1304.32	3.492	223.36
8144.00	3800.59	1303.70	3.024	223.36
8145.00	3799.99	1303.06	3.132	223.36
8146.00	3799.37	1302.41	3.564	223.36
8147.00	3798.80	1301.80	3.132	223.36
8148.00	3798.17	1301.14	3.132	223.36
8149.00	3797.54	1300.48	3.384	223.36
8150.00	3796.96	1299.86	3.096	223.36
8151.00	3796.35	1299.21	3.384	223.36
8152.00	3795.74	1298.57	3.420	223.36
8153.00	3795.13	1297.92	3.564	223.36
8154.00	3794.50	1297.25	3.096	223.36
8155.00	3793.88	1296.59	3.276	223.36
8156.00	3793.24	1295.92	3.492	223.36
8157.00	3792.60	1295.24	3.204	223.36
8158.00	3791.95	1294.55	3.600	223.36
8159.00	3791.30	1293.87	3.492	223.36
8160.00	3790.74	1293.27	3.024	223.36
8161.00	3790.06	1292.56	3.636	223.36
8162.00	3789.40	1291.85	3.744	223.36
8163.00	3788.72	1291.14	3.528	223.36
8164.00	3788.07	1290.44	3.708	223.36
8165.00	3787.44	1289.77	3.060	223.36
8166.00	3786.77	1289.07	3.636	223.36
8167.00	3786.17	1288.44	3.276	223.36
8168.00	3785.60	1287.83	3.096	223.36
8169.00	3784.93	1287.12	3.420	223.36
8170.00	3784.27	1286.42	3.636	223.36
8171.00	3783.69	1285.80	3.168	223.36
8172.00	3783.05	1285.13	3.060	223.36
8173.00	3782.41	1284.45	3.276	223.36
8174.00	3781.75	1283.75	3.492	223.36
8175.00	3781.14	1283.11	3.168	223.36
8176.00	3780.57	1282.50	2.988	223.36
8177.00	3779.93	1281.83	3.708	223.36
8178.00	3779.28	1281.13	3.492	223.36
8179.00	3778.64	1280.45	3.528	223.36
8180.00	3778.02	1279.80	3.600	223.36
8181.00	3777.40	1279.15	3.168	223.36
8182.00	3776.79	1278.41	3.276	214.70
8183.00	3776.28	1277.68	3.132	214.70
8184.00	3775.78	1276.97	3.420	214.70
8185.00	3775.25	1276.19	3.456	214.70
8186.00	3774.73	1275.45	3.312	214.70
8187.00	3774.19	1274.67	3.384	214.70
8188.00	3773.68	1273.92	3.024	214.70
8189.00	3773.16	1273.19	3.060	214.70
8190.00	3772.63	1272.41	3.456	214.70
8191.00	3772.14	1271.70	3.276	214.70
8192.00	3771.66	1271.02	3.096	214.70
8193.00	3771.15	1270.27	3.060	214.70
8194.00	3770.63	1269.52	3.672	214.70
8195.00	3770.13	1268.80	3.312	214.70
8196.00	3769.64	1268.09	3.276	214.70
8197.00	3769.10	1267.32	3.240	214.70
8198.00	3768.56	1266.53	3.456	214.70
8199.00	3768.07	1265.83	3.024	214.70
8200.00	3767.60	1265.15	3.060	214.70
8201.00	3767.06	1264.37	3.384	214.70
8202.00	3766.52	1263.59	3.420	214.70
8203.00	3766.00	1262.84	3.204	214.70
8204.00	3765.46	1262.06	3.600	214.70
8205.00	3764.92	1261.27	3.312	214.70
8206.00	3764.41	1260.54	3.204	214.70
8207.00	3763.86	1259.75	3.420	214.70
8208.00	3763.18	1259.21	3.060	214.70
8209.00	3762.80	1258.69	3.276	232.66
8210.00	3762.10	1258.15	3.204	232.66
8211.00	3761.42	1257.64	2.988	232.66
8212.00	3760.67	1257.06	3.384	232.66
8213.00	3759.97	1255.44	3.348	139.18
8214.00	3760.57	1254.74	3.636	139.18
8215.00	3761.15	1254.08	3.204	139.18
8216.00	3761.70	1253.44	3.024	139.18
8217.00	3762.28	1252.76	3.168	139.18
8218.00	3762.88	1252.07	3.492	139.18
8219.00	3763.26	1252.71	3.564	256.06
8220.00	3762.34	1252.48	3.708	256.06
8221.00	3761.44	1252.25	3.420	256.06
8222.00	3760.51	1252.02	3.384	256.06
8223.00	3759.63	1251.80	3.096	256.06
8224.00	3759.73	1249.95	3.168	139.69
8225.00	3760.35	1249.22	3.168	139.69
8226.00	3760.97	1248.49	3.492	139.69
8227.00	3761.59	1247.75	3.312	139.69
8228.00	3762.17	1247.07	3.168	139.69
8229.00	3762.20	1247.31	3.312	222.45
8230.00	3761.60	1246.65	3.132	222.45
8231.00	3760.93	1245.91	3.744	222.45
8232.00	3760.33	1245.27	3.168	222.45
8233.00	3759.68	1244.55	3.348	222.45
8234.00	3759.08	1243.89	3.096	222.45
8235.00	3758.47	1243.23	3.420	222.45
8236.00	3757.86	1242.56	3.492	222.45
8237.00	3757.25	1241.90	3.240	222.45
8238.00	3756.62	1241.20	3.564	222.45
8239.00	3755.97	1240.49	3.348	222.45
8240.00	3755.33	1239.80	3.528	222.45
8241.00	3754.70	1239.11	3.348	222.45
8242.00	3754.12	1238.48	3.060	222.45
8243.00	3753.48	1237.78	3.528	222.45
8244.00	3752.80	1237.03	3.636	222.45
8245.00	3752.20	1236.37	3.240	222.45
8246.00	3751.55	1235.66	3.312	222.45
8247.00	3750.89	1234.94	3.384	222.45
8248.00	3750.21	1234.20	3.708	222.45
8249.00	3749.65	1233.59	2.988	222.45
8250.00	3749.01	1232.89	3.384	222.45
8251.00	3748.37	1232.19	3.348	222.45
8252.00	3747.76	1231.52	3.420	222.45
8253.00	3747.16	1230.87	3.384	222.45
8254.00	3746.49	1230.13	3.708	222.45
8255.00	3745.80	1229.37	3.708	222.45
8256.00	3745.21	1228.73	3.024	222.45
8257.00	3744.53	1227.99	3.492	222.45
8258.00	3743.88	1227.28	3.276	222.45
8259.00	3743.25	1226.60	3.204	222.45
8260.00	3742.60	1225.88	3.348	222.45
8261.00	3742.02	1225.25	3.060	222.45
8262.00	3741.38	1224.55	3.564	222.45
8263.00	3740.80	1223.91	3.204	222.45
8264.00	3740.15	1223.20	3.600	222.45
8265.00	3739.54	1222.53	3.312	222.45
8266.00	3738.92	1221.86	3.024	222.45
8267.00	3738.33	1221.22	3.168	222.45
8268.00	3737.71	1220.54	3.276	222.45
8269.00	3737.06	1219.82	3.276	222.45
8270.00	3736.40	1219.10	3.600	222.45
8271.00	3735.63	1218.23	3.420	208.61
8272.00	3735.19	1217.41	3.492	208.61
8273.00	3734.99	1216.47	3.204	205.73
8274.00	3734.59	1215.64	3.348	205.73
8275.00	3734.19	1214.81	3.024	205.79
8276.00	3733.76	1213.94	3.600	205.79
8277.00	3733.34	1213.06	3.744	205.79
8278.00	3732.90	1212.15	3.600	205.79
8279.00	3732.48	1211.28	3.456	205.79
8280.00	3732.06	1210.41	3.456	205.79
8281.00	3731.65	1209.57	3.456	205.79
8282.00	3731.22	1208.67	3.384	205.79
8283.00	3730.84	1207.89	3.204	205.79
8284.00	3730.44	1207.05	3.276	205.79
8285.00	3730.06	1206.26	3.168	205.79
8286.00	3729.65	1205.42	3.564	205.79
8287.00	3729.23	1204.55	3.204	205.79
8288.00	3728.82	1203.70	3.744	205.79
8289.00	3728.42	1202.89	3.348	205.79
8290.00	3728.00	1202.00	3.312	205.79
8291.00	3727.59	1201.17	3.348	205.79
8292.00	3727.16	1200.28	3.708	205.79
8293.00	3726.72	1199.36	3.600	205.79
8294.00	3726.30	1198.49	3.564	205.79
8295.00	3725.88	1197.61	3.492	205.79
8296.00	3725.48	1196.79	3.312	205.79
8297.00	3725.08	1195.97	3.240	205.66
8298.00	3724.69	1195.15	3.096	205.66
8299.00	3724.27	1194.29	3.168	205.66
8300.00	3723.91	1193.53	2.988	205.66
8301.00	3723.50	1192.67	3.096	205.66
8302.00	3723.10	1191.84	3.204	205.66
8303.00	3722.67	1190.96	3.492	205.66
8304.00	3722.24	1190.06	3.528	205.66
8305.00	3721.84	1189.22	3.204	205.66
8306.00	3721.42	1188.35	3.528	205.66
8307.00	3721.00	1187.46	3.600	205.66
8308.00	3720.59	1186.62	3.420	205.66
8309.00	3720.18	1185.76	3.600	205.66
8310.00	3719.79	1184.96	3.204	205.66
8311.00	3719.39	1184.12	3.384	205.66
8312.00	3718.99	1183.30	3.060	205.66
8313.00	3718.63	1182.53	3.060	205.66
8314.00	3718.25	1181.74	3.240	205.66
8315.00	3717.82	1180.86	3.636	205.66
8316.00	3717.39	1179.95	3.672	205.66
8317.00	3716.99	1179.13	3.276	205.66
8318.00	3716.58	1178.26	3.168	205.66
8319.00	3716.16	1177.39	3.636	205.66
8320.00	3715.76	1176.56	2.988	205.66
8321.00	3715.33	1175.67	3.708	205.66
8322.00	3714.94	1174.85	3.420	205.66
8323.00	3714.55	1174.03	3.348	205.66
8324.00	3714.15	1173.20	3.456	205.66
8325.00	3713.76	1172.39	3.168	205.66
8326.00	3713.34	1171.53	3.276	205.66
8327.00	3712.95	1170.70	3.492	205.66
8328.00	3712.54	1169.85	3.384	205.66
8329.00	3712.12	1168.99	3.456	205.66
8330.00	3711.73	1168.17	3.060	205.66
8331.00	3711.35	1167.38	3.060	205.66
8332.00	3710.94	1166.53	3.420	205.66
8333.00	3710.51	1165.63	3.672	205.66
8334.00	3710.11	1164.81	3.276	205.66
8335.00	3709.72	1163.98	3.132	205.66
8336.00	3709.33	1163.18	3.276	205.66
8337.00	3708.89	1162.25	3.636	205.66
8338.00	3708.48	1161.40	3.744	205.66
8339.00	3708.11	1160.62	3.204	205.66
8340.00	3707.70	1159.77	3.276	205.66
8341.00	3707.28	1158.91	3.348	205.66
8342.00	3706.90	1158.12	3.024	205.66
8343.00	3706.51	1157.30	3.420	205.66
8344.00	3706.08	1156.41	3.528	205.66
8345.00	3705.65	1155.52	3.456	205.66
8346.00	3705.22	1154.62	3.492	205.66
8347.00	3704.80	1153.74	3.708	205.66
8348.00	3704.38	1152.87	3.564	205.66
8349.00	3703.98	1152.03	3.096	205.66
8350.00	3703.55	1151.15	3.492	205.66
8351.00	3703.13	1150.27	3.348	205.66
8352.00	3702.74	1149.44	3.564	205.66
8353.00	3702.33	1148.60	3.312	205.66
8354.00	3701.92	1147.74	3.600	205.66
8355.00	3701.50	1146.87	3.276	205.66
8356.00	3701.09	1146.01	3.240	205.66
8357.00	3700.68	1145.16	3.060	205.66
8358.00	3700.26	1144.30	3.420	205.66
8359.00	3699.86	1143.45	3.744	205.66
8360.00	3699.47	1142.64	3.060	205.66
8361.00	3699.07	1141.81	3.024	205.66
8362.00	3698.64	1140.92	3.636	205.66
8363.00	3698.24	1139.92	3.636	188.92
8364.00	3698.10	1139.00	3.204	188.92
8365.00	3697.95	1138.08	3.600	188.92
8366.00	3697.81	1137.17	3.456	188.92
8367.00	3697.67	1136.25	3.456	188.92
8368.00	3697.52	1135.30	3.456	188.92
8369.00	3697.38	1134.44	3.096	188.92
8370.00	3697.24	1133.56	3.168	188.92
8371.00	3697.09	1132.60	3.492	188.92
8372.00	3696.95	1131.69	3.456	188.92
8373.00	3696.81	1130.78	3.168	188.92
8374.00	3696.65	1129.80	3.708	188.92
8375.00	3696.51	1128.87	3.672	188.92
8376.00	3696.37	1127.99	3.096	188.92
8377.00	3696.23	1127.09	3.168	188.92
8378.00	3696.09	1126.21	3.024	188.92
8379.00	3695.94	1125.27	3.384	188.92
8380.00	3695.79	1124.33	3.456	188.92
8381.00	3695.66	1123.45	3.348	188.92
8382.00	3695.51	1122.52	3.384	188.92
8383.00	3695.37	1121.64	3.132	188.92
8384.00	3695.23	1120.76	3.276	188.92
8385.00	3695.09	1119.85	3.204	188.92
8386.00	3694.95	1118.96	3.204	188.92
8387.00	3694.79	1117.95	3.708	188.92
8388.00	3694.64	1117.00	3.312	188.92
8389.00	3694.49	1116.04	3.492	188.92
8390.00	3694.35	1115.17	3.240	188.92
8391.00	3694.20	1114.20	3.672	188.92
8392.00	3693.96	1113.42	2.988	199.00
8393.00	3693.64	1112.49	3.528	199.00
8394.00	3693.35	1111.63	3.132	199.00
8395.00	3693.02	1110.69	3.456	199.00
8396.00	3692.72	1109.81	3.636	199.00
8397.00	3692.42	1108.92	3.096	199.00
8398.00	3692.08	1107.95	3.636	199.00
8399.00	3691.79	1107.10	3.060	199.00
8400.00	3691.37	1106.44	3.132	218.33
8401.00	3690.84	1105.77	3.060	218.33
8402.00	3690.06	1105.18	3.096	218.33
8403.00	3689.55	1104.23	3.456	204.13
8404.00	3689.17	1103.38	3.528	204.13
8405.00	3688.81	1102.58	3.384	204.13
8406.00	3688.44	1101.76	3.132	204.13
8407.00	3688.05	1100.88	3.672	204.13
8408.00	3687.97	1099.43	3.276	155.14
8409.00	3688.40	1098.50	3.600	155.14
8410.00	3688.71	1097.85	3.312	192.36
8411.00	3688.46	1096.71	3.312	192.36
8412.00	3688.20	1095.51	3.672	192.36
8413.00	3687.94	1094.33	3.240	192.36
8414.00	3687.69	1093.20	3.204	192.49
8415.00	3687.41	1091.94	3.600	192.49
8416.00	3687.14	1090.71	3.708	192.49
8417.00	3686.88	1089.53	3.600	192.49
8418.00	3686.60	1088.26	3.600	192.49
8419.00	3686.24	1087.54	3.672	223.68
8420.00	3685.47	1086.73	3.168	223.68
8421.00	3684.69	1085.92	3.168	223.68
8422.00	3684.32	1084.34	3.204	146.09
8423.00	3684.84	1083.57	3.672	146.09
8424.00	3685.39	1082.75	3.672	146.09
8425.00	3685.86	1082.05	3.168	146.09
8426.00	3686.84	1081.39	3.240	111.23
8427.00	3687.60	1081.10	3.672	111.23
8428.00	3688.32	1080.82	3.384	111.23
8429.00	3689.07	1080.53	3.672	111.23
8430.00	3689.85	1080.23	3.600	111.23
8431.00	3690.65	1079.91	3.708	112.20
8432.00	3691.46	1079.58	3.744	112.20
8433.00	3692.22	1079.27	3.348	112.20
8434.00	3692.98	1078.96	3.204	112.20
8435.00	3693.72	1078.66	3.564	112.20
8436.00	3694.43	1078.36	3.240	112.20
8437.00	3695.24	1078.04	3.564	112.20
8438.00	3695.96	1077.74	3.564	112.09
8439.00	3696.53	1077.51	3.276	112.09
8440.00	3697.09	1077.28	3.024	112.09
8441.00	3697.67	1077.05	3.276	112.09
8442.00	3698.16	1076.84	3.096	119.55
8443.00	3698.69	1076.54	3.528	119.55
8444.00	3699.22	1076.24	3.096	119.55
8445.00	3699.80	1075.91	3.636	119.55
8446.00	3700.39	1075.57	3.636	119.55
8447.00	3700.94	1075.26	3.528	119.55
8448.00	3701.46	1074.97	3.312	119.55
8449.00	3701.99	1074.67	3.024	119.55
8450.00	3702.53	1074.36	3.564	119.55
8451.00	3703.12	1074.02	3.492	119.55
8452.00	3703.72	1073.69	3.564	119.55
8453.00	3704.26	1073.38	3.024	119.55
8454.00	3705.67	1073.47	3.312	73.59
8455.00	3706.49	1073.72	3.204	73.59
8456.00	3706.82	1074.01	3.312	119.81
8457.00	3707.52	1073.60	2.700	119.81
8458.00	3707.58	1073.57	0.288	119.81
8459.00	3707.59	1073.56	0.000	119.81
8460.00	3707.59	1073.56	0.000	119.81
8461.00	3707.59	1073.56	0.000	119.81
8462.00	3707.59	1073.56	0.000	119.81
8463.00	3708.46	1073.07	3.636	119.81
8464.00	3709.34	1072.56	3.708	119.81
8465.00	3710.18	1072.08	3.636	119.81
8466.00	3710.95	1071.64	3.132	119.81
8467.00	3711.77	1071.17	3.420	119.81
8468.00	3712.57	1070.71	3.564	119.81
8469.00	3713.39	1070.24	3.168	119.81
8470.00	3713.63	1070.07	3.240	164.22
8471.00	3713.88	1069.20	3.420	164.22
8472.00	3714.49	1067.94	3.060	116.46
8473.00	3715.21	1067.58	3.024	116.46
8474.00	3715.91	1067.24	3.348	116.46
8475.00	3716.65	1066.87	3.168	116.46
8476.00	3717.38	1066.51	3.168	116.46
8477.00	3718.11	1066.14	3.348	116.46
8478.00	3718.88	1065.76	3.420	116.46
8479.00	3719.59	1065.40	3.024	116.46
8480.00	3720.37	1065.02	3.456	116.46
8481.00	3721.12	1064.64	3.600	116.46
8482.00	3721.82	1064.29	3.348	116.46
8483.00	3722.56	1063.93	3.204	116.46
8484.00	3723.27	1063.58	3.312	116.46
8485.00	3724.11	1063.24	2.988	108.74
8486.00	3724.87	1062.98	3.312	108.74
8487.00	3725.67	1062.71	3.636	108.74
8488.00	3726.48	1062.44	3.348	108.74
8489.00	3727.23	1062.18	3.492	108.74
8490.00	3727.99	1061.92	3.096	108.74
8491.00	3728.83	1061.64	3.672	108.74
8492.00	3729.61	1061.37	3.672	108.74
8493.00	3730.41	1061.10	3.744	108.74
8494.00	3731.19	1060.84	3.456	108.74
8495.00	3731.96	1060.58	3.672	108.74
8496.00	3732.66	1060.34	3.096	108.74
8497.00	3733.44	1060.07	3.744	108.74
8498.00	3734.25	1059.80	3.708	108.74
8499.00	3735.05	1059.53	3.528	108.74
8500.00	3735.88	1059.25	3.708	108.74
8501.00	3736.63	1058.99	3.636	108.75
8502.00	3737.35	1058.75	3.564	108.75
8503.00	3738.09	1058.50	3.348	108.75
8504.00	3738.86	1058.23	3.564	108.75
8505.00	3739.53	1058.01	3.132	108.75
8506.00	3740.31	1057.74	3.600	108.75
8507.00	3741.06	1057.49	3.420	108.75
8508.00	3741.79	1057.24	3.132	108.75
8509.00	3742.52	1056.99	3.060	108.75
8510.00	3743.25	1056.74	3.708	108.75
8511.00	3743.98	1056.49	3.024	108.75
8512.00	3744.69	1056.25	3.276	108.75
8513.00	3745.50	1055.98	3.744	108.75
8514.00	3746.29	1055.71	3.708	108.75
8515.00	3747.02	1055.46	3.600	108.75
8516.00	3747.78	1055.20	3.420	108.75
8517.00	3748.48	1054.95	3.528	111.92
8518.00	3749.21	1054.66	3.744	111.92
8519.00	3749.89	1054.39	3.168	111.92
8520.00	3750.56	1054.12	3.060	111.92
8521.00	3751.25	1053.84	3.420	111.92
8522.00	3751.97	1053.55	3.384	111.92
8523.00	3752.63	1053.28	3.060	111.92
8524.00	3753.31	1053.01	3.312	111.92
8525.00	3754.02	1052.72	3.384	111.92
8526.00	3754.74	1052.43	3.240	111.92
8527.00	3755.46	1052.14	3.312	111.92
8528.00	3756.17	1051.86	3.456	111.92
8529.00	3756.88	1051.57	3.024	111.92
8530.00	3758.19	1051.38	3.348	69.40
8531.00	3759.04	1051.70	3.312	69.40
8532.00	3759.86	1052.01	3.132	69.40
8533.00	3760.02	1051.84	3.528	122.30
8534.00	3760.78	1051.36	3.276	122.30
8535.00	3761.58	1050.86	3.168	122.30
8536.00	3762.42	1050.32	3.672	122.30
8537.00	3763.20	1049.83	3.060	122.30
8538.00	3763.98	1049.34	3.528	122.30
8539.00	3764.70	1048.88	3.060	122.30
8540.00	3765.51	1048.37	3.708	122.30
8541.00	3767.01	1048.26	3.060	65.08
8542.00	3767.42	1049.55	3.600	32.36
8543.00	3767.91	1050.33	3.456	32.36
8544.00	3768.40	1051.09	3.168	32.36
8545.00	3768.93	1051.93	3.564	32.36
8546.00	3769.42	1052.70	3.384	32.36
8547.00	3769.92	1053.49	3.096	32.36
8548.00	3770.46	1054.35	3.672	32.36
8549.00	3770.99	1055.18	3.672	32.36
8550.00	3771.47	1055.94	3.240	32.36
8551.00	3771.97	1056.73	3.456	32.36
8552.00	3772.51	1057.57	3.744	32.36
8553.00	3772.99	1058.34	3.528	32.36
8554.00	3773.53	1059.19	3.564	32.36
8555.00	3774.01	1059.95	3.312	32.36
8556.00	3774.53	1060.77	3.600	32.36
8557.00	3775.03	1061.55	3.168	32.36
8558.00	3775.50	1062.30	3.384	32.36
8559.00	3776.01	1063.10	3.384	32.36
8560.00	3776.48	1063.84	2.988	32.36
8561.00	3776.99	1064.65	3.456	32.36
8562.00	3777.51	1065.47	3.384	32.36
8563.00	3778.01	1066.26	3.492	32.36
8564.00	3778.50	1067.01	3.276	33.63
8565.00	3779.01	1067.77	2.988	33.63
8566.00	3779.56	1068.61	3.636	33.63
8567.00	3780.12	1069.40	3.384	35.44
8568.00	3780.68	1070.18	3.708	35.44
8569.00	3781.21	1070.93	3.096	35.44
8570.00	3781.76	1071.70	3.240	35.44
8571.00	3782.35	1072.53	3.672	35.44
8572.00	3782.90	1073.30	3.132	35.44
8573.00	3783.48	1074.12	3.600	35.44
8574.00	3784.03	1074.89	3.168	35.44
8575.00	3784.62	1075.73	3.672	35.44
8576.00	3785.19	1076.52	3.420	35.44
8577.00	3785.71	1077.25	3.024	35.44
8578.00	3786.27	1078.04	3.348	35.44
8579.00	3786.82	1078.81	3.492	35.44
8580.00	3787.38	1079.61	3.492	35.44
8581.00	3787.95	1080.41	3.600	35.44
8582.00	3788.46	1081.12	3.060	35.44
8583.00	3789.02	1081.90	3.240	35.44
8584.00	3789.59	1082.70	3.708	35.44
8585.00	3790.13	1083.46	3.132	35.44
8586.00	3790.67	1084.22	3.636	35.44
8587.00	3791.24	1085.03	3.636	35.44
8588.00	3791.76	1085.76	3.024	35.44
8589.00	3792.32	1086.54	3.456	35.44
8590.00	3792.89	1087.35	3.744	35.44
8591.00	3793.44	1088.11	3.636	35.44
8592.00	3793.96	1088.85	3.456	35.44
8593.00	3794.51	1089.62	3.204	35.44
8594.00	3795.16	1090.27	3.132	46.43
8595.00	3795.87	1090.95	3.528	46.43
8596.00	3796.53	1091.58	3.384	46.43
8597.00	3797.21	1092.22	3.636	46.43
8598.00	3797.85	1092.83	3.060	46.43
8599.00	3798.55	1093.50	3.420	46.43
8600.00	3799.28	1094.20	3.600	46.43
8601.00	3800.01	1094.89	3.636	46.43
8602.00	3800.70	1095.55	3.240	46.43
8603.00	3801.39	1096.20	3.420	46.43
8604.00	3802.02	1096.80	3.132	46.43
8605.00	3802.66	1097.41	3.312	46.43
8606.00	3803.30	1098.02	3.132	46.43
8607.00	3803.95	1098.63	3.096	46.43
8608.00	3804.59	1099.25	3.312	46.43
8609.00	3805.24	1099.80	3.168	60.97
8610.00	3806.08	1100.26	3.708	60.97
8611.00	3806.88	1100.71	3.312	60.97
8612.00	3807.66	1101.14	3.456	60.97
8613.00	3808.38	1101.54	3.024	60.97
8614.00	3809.21	1102.00	3.204	60.97
8615.00	3810.03	1102.45	3.240	60.97
8616.00	3810.82	1102.89	3.240	60.97
8617.00	3811.61	1103.33	3.600	60.97
8618.00	3812.48	1103.82	3.636	60.97
8619.00	3813.23	1104.23	3.060	60.97
8620.00	3814.02	1104.67	3.564	60.97
8621.00	3814.85	1105.13	3.672	60.97
8622.00	3815.60	1105.55	3.060	60.97
8623.00	3816.42	1106.00	3.348	60.97
8624.00	3817.22	1106.45	3.060	60.97
8625.00	3818.06	1106.91	3.348	60.97
8626.00	3818.91	1107.39	3.564	60.97
8627.00	3819.74	1107.84	3.456	65.22
8628.00	3820.57	1108.23	3.096	65.22
8629.00	3821.43	1108.62	3.276	65.22
8630.00	3822.28	1109.01	3.420	65.22
8631.00	3823.06	1109.37	3.096	65.22
8632.00	3823.87	1109.75	3.096	65.22
8633.00	3824.76	1110.16	3.420	65.22
8634.00	3825.56	1110.53	3.060	65.10
8635.00	3826.38	1110.91	3.420	65.10
8636.00	3827.23	1111.31	3.456	65.10
8637.00	3828.02	1111.67	3.240	65.10
8638.00	3828.90	1112.08	3.528	65.10
8639.00	3829.66	1112.43	3.132	65.10
8640.00	3830.48	1112.81	3.564	65.10
8641.00	3831.22	1113.22	3.060	55.16
8642.00	3832.00	1113.76	3.312	55.16
8643.00	3832.80	1114.31	3.708	55.16
8644.00	3833.58	1114.86	3.564	55.16
8645.00	3834.33	1115.38	3.420	55.16
8646.00	3835.14	1115.95	3.744	55.16
8647.00	3835.93	1116.49	3.564	55.16
8648.00	3836.69	1117.04	3.348	52.22
8649.00	3837.43	1117.61	3.528	52.22
8650.00	3837.98	1118.35	3.168	52.22
8651.00	3838.74	1118.90	3.132	56.64
8652.00	3839.51	1119.40	3.240	56.64
8653.00	3840.38	1119.87	3.096	104.93
8654.00	3841.26	1119.38	3.456	104.93
8655.00	3842.20	1119.38	3.384	104.93
8656.00	3842.66	1118.51	3.132	168.61
8657.00	3842.84	1117.62	3.204	168.61
8658.00	3843.03	1116.67	3.600	168.61
8659.00	3843.22	1115.71	3.348	168.61
8660.00	3843.78	1115.45	3.384	100.06
8661.00	3844.06	1115.40	0.000	100.06
8662.00	3844.09	1115.40	0.000	100.06
8663.00	3844.10	1115.40	0.036	100.06
8664.00	3844.10	1115.40	0.000	100.06
8665.00	3844.10	1115.40	0.000	100.06
8666.00	3844.10	1115.40	0.000	100.06
8667.00	3844.10	1115.40	0.000	100.06
8668.00	3844.10	1115.40	0.000	100.06
8669.00	3844.10	1115.40	0.000	100.06
8670.00	3844.10	1115.40	0.000	100.06
8671.00	3844.10	1115.40	0.000	100.06
8672.00	3844.10	1115.40	0.000	100.06
8673.00	3845.01	1115.23	3.564	100.06
8674.00	3845.90	1115.08	3.240	100.06
8675.00	3846.87	1114.90	3.528	100.06
8676.00	3847.80	1114.74	3.132	100.06
8677.00	3848.70	1114.58	3.096	100.06
8678.00	3849.64	1114.41	3.276	100.06
8679.00	3850.61	1114.24	3.348	100.06
8680.00	3851.26	1114.11	3.672	19.15
