8409.00	4443.11	1898.31	3.924	165.34
8410.00	4443.33	1897.49	4.032	165.34
8411.00	4443.57	1896.56	4.680	165.34
8412.00	4443.45	1895.85	4.212	202.29
8413.00	4443.04	1894.87	4.104	202.29
8414.00	4442.62	1893.85	4.248	202.29
8415.00	4442.04	1893.01	4.464	221.95
8416.00	4441.23	1892.10	4.284	221.95
8417.00	4440.38	1891.16	4.608	221.95
8418.00	4439.65	1890.35	4.104	221.95
8419.00	4438.82	1889.42	4.392	221.95
8420.00	4437.99	1888.50	4.428	221.95
8421.00	4437.20	1887.62	4.248	221.95
8422.00	4436.41	1886.74	4.284	221.95
8423.00	4436.17	1885.52	3.816	187.87
8424.00	4436.01	1884.40	4.356	187.87
8425.00	4435.85	1883.20	4.536	187.87
8426.00	4435.68	1882.02	4.644	187.87
8427.00	4435.53	1880.89	3.960	187.87
8428.00	4435.37	1879.71	4.320	187.87
8429.00	4435.21	1878.55	4.572	187.87
8430.00	4435.06	1877.49	3.816	187.87
8431.00	4434.90	1876.35	4.212	187.87
8432.00	4434.76	1875.30	4.140	187.87
8433.00	4434.60	1874.20	4.392	187.87
8434.00	4434.44	1873.02	4.680	187.87
8435.00	4434.29	1871.92	4.032	187.87
8436.00	4433.82	1870.99	4.608	208.43
8437.00	4433.29	1870.02	4.212	208.43
8438.00	4432.71	1868.93	4.500	208.43
8439.00	4432.16	1867.93	4.212	208.43
8440.00	4431.58	1866.86	4.320	208.43
8441.00	4431.06	1865.89	3.996	208.43
8442.00	4430.52	1864.91	4.392	208.43
8443.00	4429.99	1863.91	3.996	208.43
8444.00	4429.41	1862.85	4.716	208.43
8445.00	4428.87	1861.84	4.032	208.43
8446.00	4428.32	1860.83	4.104	208.43
8447.00	4427.72	1859.72	4.680	208.43
8448.00	4427.16	1858.69	4.140	208.43
8449.00	4426.64	1857.72	4.068	208.43
8450.00	4426.12	1856.77	4.104	208.43
8451.00	4425.60	1855.81	3.960	208.43
8452.00	4425.06	1854.82	4.356	208.43
8453.00	4424.49	1853.75	4.428	208.43
8454.00	4423.94	1852.74	4.284	208.43
8455.00	4423.30	1851.81	4.248	218.90
8456.00	4422.58	1850.92	4.068	218.90
8457.00	4421.92	1850.11	3.816	218.90
8458.00	4421.20	1849.21	4.536	218.90
8459.00	4420.53	1848.37	3.852	218.87
8460.00	4419.86	1847.55	3.996	218.87
8461.00	4419.14	1846.65	4.644	218.87
8462.00	4418.44	1845.78	4.032	218.87
8463.00	4417.74	1844.92	4.320	218.87
8464.00	4417.01	1844.02	4.680	218.87
8465.00	4416.30	1843.14	4.068	218.87
8466.00	4415.62	1842.29	3.780	218.87
8467.00	4414.91	1841.41	4.500	218.87
8468.00	4414.17	1840.49	4.716	218.87
8469.00	4413.50	1839.66	3.852	218.87
8470.00	4412.74	1838.71	4.680	218.87
8471.00	4412.05	1837.86	3.780	218.87
8472.00	4411.27	1836.89	4.500	218.87
8473.00	4410.56	1836.01	4.248	218.87
8474.00	4409.79	1835.06	4.536	218.87
8475.00	4409.09	1834.19	4.032	218.87
8476.00	4408.38	1833.31	4.104	218.87
8477.00	4407.67	1832.43	4.356	218.87
8478.00	4406.93	1831.50	4.320	218.87
8479.00	4406.16	1830.56	4.464	218.87
8480.00	4405.49	1829.72	3.816	218.87
8481.00	4404.83	1828.90	3.960	218.87
8482.00	4404.07	1827.95	4.464	218.87
8483.00	4403.36	1827.08	4.284	218.87
8484.00	4402.64	1826.19	4.356	218.87
8485.00	4401.89	1825.25	4.356	214.99
8486.00	4401.24	1824.31	3.852	214.99
8487.00	4400.59	1823.39	3.816	214.99
8488.00	4399.97	1822.50	3.780	214.99
8489.00	4399.25	1821.47	4.716	214.99
8490.00	4398.62	1820.57	4.176	214.99
8491.00	4397.96	1819.63	4.536	214.99
8492.00	4397.31	1818.69	3.960	214.99
8493.00	4396.67	1817.78	4.248	214.99
8494.00	4396.04	1816.89	4.032	214.99
8495.00	4395.38	1815.95	4.392	214.99
8496.00	4394.72	1815.00	4.212	214.99
8497.00	4394.04	1814.02	4.320	214.99
8498.00	4393.35	1813.04	4.176	214.99
8499.00	4392.62	1812.00	4.680	214.99
8500.00	4391.91	1810.98	4.680	214.99
8501.00	4391.98	1809.61	3.996	160.55
8502.00	4392.40	1808.42	4.644	160.55
8503.00	4392.76	1807.38	4.104	160.55
8504.00	4393.14	1806.33	4.464	160.55
8505.00	4393.50	1805.31	4.068	160.55
8506.00	4393.90	1804.18	4.608	160.55
8507.00	4394.28	1803.08	4.428	160.55
8508.00	4394.68	1801.97	4.176	160.55
8509.00	4394.80	1801.24	3.780	202.55
8510.00	4394.35	1800.14	3.996	202.55
8511.00	4394.13	1798.94	4.176	202.55
8512.00	4393.92	1797.69	4.464	202.55
8513.00	4393.47	1796.68	3.924	212.00
8514.00	4392.64	1795.82	4.428	212.00
8515.00	4392.00	1794.80	3.924	212.00
8516.00	4391.34	1793.74	4.356	212.00
8517.00	4390.73	1792.76	3.852	212.00
8518.00	4390.07	1791.71	4.464	212.00
8519.00	4389.39	1790.62	4.644	212.00
8520.00	4388.80	1789.67	3.996	212.00
8521.00	4388.20	1788.71	4.176	212.00
8522.00	4387.59	1787.74	3.960	212.00
8523.00	4386.99	1786.78	3.888	212.00
8524.00	4386.32	1785.71	4.392	212.00
8525.00	4385.68	1784.68	4.356	212.00
8526.00	4385.03	1783.64	4.032	212.00
8527.00	4384.56	1782.40	4.608	195.67
8528.00	4384.22	1781.20	4.644	195.67
8529.00	4383.93	1780.15	3.852	195.67
8530.00	4383.61	1779.03	3.888	195.67
8531.00	4383.28	1777.85	4.212	195.67
8532.00	4382.97	1776.72	4.140	195.67
8533.00	4382.64	1775.56	4.248	195.67
8534.00	4382.34	1774.49	3.780	195.67
8535.00	4382.04	1773.41	3.924	195.67
8536.00	4381.71	1772.23	4.536	195.67
8537.00	4381.38	1771.05	4.572	195.67
8538.00	4381.04	1769.84	4.500	195.67
8539.00	4380.72	1768.72	4.176	195.67
8540.00	4380.38	1767.49	4.680	195.67
8541.00	4380.04	1766.28	4.428	195.67
8542.00	4379.72	1765.14	3.888	195.67
8543.00	4379.40	1764.00	4.428	195.67
8544.00	4379.08	1762.85	4.500	195.67
8545.00	4378.76	1761.72	4.428	195.67
8546.00	4378.44	1760.57	3.996	195.69
8547.00	4378.13	1759.46	3.996	195.69
8548.00	4377.80	1758.32	4.536	195.69
8549.00	4377.59	1757.21	3.816	185.91
8550.00	4377.47	1756.05	4.428	185.91
8551.00	4377.35	1754.89	3.852	185.91
8552.00	4377.22	1753.62	4.392	185.91
8553.00	4377.10	1752.45	4.068	185.91
8554.00	4376.97	1751.23	4.356	185.91
8555.00	4376.84	1749.98	4.464	185.91
8556.00	4376.72	1748.81	3.888	185.91
8557.00	4376.60	1747.61	3.996	185.91
8558.00	4376.48	1746.45	4.392	185.91
8559.00	4376.43	1745.30	3.924	181.98
8560.00	4376.39	1744.13	3.924	181.98
8561.00	4376.35	1742.95	4.356	181.98
8562.00	4376.30	1741.67	4.536	181.98
8563.00	4376.26	1740.50	4.464	181.98
8564.00	4376.22	1739.36	3.888	181.98
8565.00	4376.18	1738.16	4.608	181.98
8566.00	4376.14	1736.88	4.572	181.98
8567.00	4376.10	1735.70	4.212	181.98
8568.00	4376.05	1734.45	4.428	181.98
8569.00	4376.01	1733.25	4.500	181.98
8570.00	4375.97	1732.07	3.780	181.98
8571.00	4375.93	1730.84	4.212	181.98
8572.00	4376.14	1729.75	3.960	181.98
8573.00	4376.12	1728.58	4.608	179.77
8574.00	4376.13	1727.40	4.212	179.77
8575.00	4376.13	1726.30	4.104	179.77
8576.00	4376.16	1725.21	3.924	178.15
8577.00	4375.95	1724.02	4.500	178.15
8578.00	4375.99	1722.84	4.680	178.15
8579.00	4376.03	1721.71	4.320	178.15
8580.00	4376.06	1720.55	4.068	178.15
8581.00	4376.10	1719.34	4.140	178.15
8582.00	4376.14	1718.18	3.996	178.15
8583.00	4376.18	1716.96	4.464	178.15
8584.00	4376.22	1715.80	3.960	178.15
8585.00	4376.26	1714.56	4.284	178.15
8586.00	4376.29	1713.46	4.068	178.15
8587.00	4376.33	1712.25	4.176	178.15
8588.00	4376.37	1711.16	3.780	178.15
8589.00	4376.41	1709.88	4.536	178.15
8590.00	4376.45	1708.69	4.644	178.15
8591.00	4376.49	1707.44	4.356	178.15
8592.00	4377.58	1699.36	0.000	88.15
8593.00	4377.58	1699.36	0.000	88.15
8594.00	4377.58	1699.36	0.000	88.15
8595.00	4377.58	1699.36	0.000	88.15
8596.00	4377.58	1699.36	0.000	88.15
8597.00	4377.58	1699.36	0.000	88.15
8598.00	4377.58	1699.36	0.000	88.15
8599.00	4377.58	1699.36	0.000	88.15
8600.00	4377.58	1699.36	0.000	88.15
8601.00	4377.58	1699.36	0.000	88.15
8602.00	4377.58	1699.36	0.000	88.15
8603.00	4377.58	1699.36	0.000	88.15
8604.00	4377.58	1699.36	0.000	88.15
8605.00	4377.58	1699.36	0.000	88.15
8606.00	4377.58	1699.36	0.000	88.15
8607.00	4377.58	1699.36	0.000	88.15
8608.00	4377.58	1699.36	0.000	88.15
8609.00	4377.58	1699.36	0.000	88.15
8610.00	4377.58	1699.36	0.000	88.15
8611.00	4377.58	1699.36	0.000	88.15
8612.00	4377.58	1699.36	0.000	88.15
8613.00	4377.58	1699.36	0.000	88.15
8614.00	4377.58	1699.36	0.000	88.15
8615.00	4377.58	1699.36	0.000	88.15
8616.00	4377.58	1699.36	0.000	88.15
8617.00	4377.58	1699.36	0.000	88.15
8618.00	4377.58	1699.36	0.000	88.15
8619.00	4377.58	1699.36	0.000	88.15
8620.00	4377.58	1699.36	0.000	88.15
8621.00	4377.58	1699.36	0.000	88.15
8622.00	4377.58	1699.36	0.000	88.15
8623.00	4377.58	1699.36	0.000	88.15
8624.00	4377.58	1699.36	0.000	88.15
8625.00	4377.58	1699.36	0.000	88.15
8626.00	4377.58	1699.36	0.000	88.15
8627.00	4377.58	1699.36	0.000	88.15
8628.00	4377.58	1699.36	0.000	88.15
8629.00	4377.58	1699.36	0.000	88.15
8630.00	4377.58	1699.36	0.000	88.15
8631.00	4377.58	1699.36	0.000	88.15
8632.00	4377.58	1699.36	0.000	88.15
8633.00	4377.58	1699.36	0.000	88.15
8634.00	4377.58	1699.36	0.000	88.15
8635.00	4377.58	1699.36	0.000	88.15
8636.00	4377.58	1699.36	0.000	88.15
8637.00	4377.58	1699.36	0.000	88.15
8638.00	4377.58	1699.36	0.000	88.15
8639.00	4377.58	1699.36	0.000	88.15
8640.00	4377.58	1699.36	0.000	88.15
8641.00	4377.58	1699.36	0.000	88.15
8642.00	4377.58	1699.36	0.000	88.15
8643.00	4377.58	1699.36	0.000	88.15
8644.00	4377.58	1699.36	0.000	88.15
8645.00	4377.58	1699.36	0.000	88.15
8646.00	4377.58	1699.36	0.000	88.15
8647.00	4377.58	1699.36	0.000	88.15
8648.00	4377.58	1699.36	0.000	88.15
8649.00	4377.58	1699.36	0.000	88.15
8650.00	4377.58	1699.36	0.000	88.15
8651.00	4377.58	1699.36	0.000	88.15
8652.00	4377.58	1699.36	0.000	88.15
8653.00	4377.58	1699.36	0.000	88.15
8654.00	4377.58	1699.36	0.000	88.15
8655.00	4377.58	1699.36	0.000	88.15
8656.00	4377.58	1699.36	0.000	88.15
8657.00	4377.58	1699.36	0.000	88.15
8658.00	4377.58	1699.36	0.000	88.15
8659.00	4377.58	1699.36	0.000	88.15
8660.00	4377.58	1699.36	0.000	88.15
8661.00	4377.58	1699.36	0.000	88.15
8662.00	4377.58	1699.36	0.000	88.15
8663.00	4377.58	1699.36	0.000	88.15
8664.00	4377.58	1699.36	0.000	88.15
8665.00	4377.58	1699.36	0.000	88.15
8666.00	4377.58	1699.36	0.000	88.15
8667.00	4377.58	1699.36	0.000	88.15
8668.00	4377.58	1699.36	0.000	88.15
8669.00	4377.58	1699.36	0.000	88.15
8670.00	4377.58	1699.36	0.000	88.15
8671.00	4377.58	1699.36	0.000	88.15
8672.00	4377.58	1699.36	0.000	88.15
8673.00	4377.58	1699.36	0.000	88.15
8674.00	4377.58	1699.36	0.000	88.15
8675.00	4377.58	1699.36	0.000	88.15
8676.00	4378.94	1699.00	0.036	178.15
8677.00	4378.94	1699.00	0.000	178.15
8678.00	4378.94	1699.00	0.000	178.15
8679.00	4378.94	1699.00	0.000	178.15
8680.00	4378.94	1699.00	0.000	178.15
8681.00	4378.94	1699.00	0.000	178.15
8682.00	4378.94	1699.00	0.000	178.15
8683.00	4378.94	1699.00	0.000	178.15
8684.00	4378.94	1699.00	0.000	178.15
8685.00	4378.94	1699.00	0.000	178.15
8686.00	4378.94	1699.00	0.000	178.15
8687.00	4378.94	1699.00	0.000	178.15
8688.00	4378.94	1699.00	0.000	178.15
8689.00	4378.94	1699.00	0.000	178.15
8690.00	4378.94	1699.00	0.000	178.15
8691.00	4378.94	1699.00	0.000	178.15
8692.00	4378.94	1699.00	0.000	178.15
8693.00	4378.94	1699.00	0.000	178.15
8694.00	4378.94	1699.00	0.000	178.15
8695.00	4378.94	1699.00	0.000	178.15
8696.00	4378.94	1699.00	0.000	178.15
8697.00	4378.94	1699.00	0.000	178.15
8698.00	4378.94	1699.00	0.000	178.15
8699.00	4378.94	1699.00	0.000	178.15
8700.00	4378.94	1699.00	0.000	178.15
8701.00	4378.94	1699.00	0.000	178.15
8702.00	4378.94	1699.00	0.000	178.15
8703.00	4378.94	1699.00	0.000	178.15
8704.00	4378.94	1699.00	0.000	178.15
8705.00	4378.94	1699.00	0.000	178.15
8706.00	4379.19	1698.78	1.656	176.98
8707.00	4380.23	1697.68	4.716	175.89
8708.00	4381.30	1695.70	7.956	175.96
8709.00	4382.18	1693.02	10.512	174.78
8710.00	4383.01	1690.38	7.884	173.08
8711.00	4383.01	1690.15	0.180	176.51
8712.00	4383.02	1690.14	0.000	176.51
8713.00	4383.02	1690.14	0.000	176.51
8714.00	4383.06	1689.93	1.692	176.32
8715.00	4383.38	1688.88	5.184	174.89
8716.00	4384.10	1686.94	8.640	171.58
8717.00	4385.08	1684.25	11.484	166.97
8718.00	4386.39	1680.50	15.372	161.69
8719.00	4387.88	1677.39	12.780	158.58
8720.00	4389.96	1674.70	12.852	153.68
8721.00	4392.69	1672.70	12.276	143.87
8722.00	4395.86	1671.41	11.916	130.42
8723.00	4399.30	1670.99	12.420	114.51
8724.00	4402.63	1670.77	12.348	103.85
8725.00	4405.72	1668.57	15.048	106.71
8726.00	4408.89	1665.03	18.324	122.34
8727.00	4409.94	1659.41	21.636	166.94
8728.00	4411.71	1648.97	24.228	166.23
8729.00	4412.72	1641.65	27.288	166.18
8730.00	4414.10	1633.58	30.600	169.99
8731.00	4415.77	1624.77	33.336	169.29
8732.00	4417.69	1615.10	36.396	168.88
8733.00	4419.12	1604.43	39.996	171.93
8734.00	4418.42	1593.51	40.212	183.36
8735.00	4415.64	1582.90	40.248	194.34
8736.00	4411.25	1572.71	39.852	203.32
8737.00	4406.91	1562.46	39.996	202.97
8738.00	4402.58	1552.23	39.888	202.92
8739.00	4399.63	1541.59	40.248	196.04
8740.00	4402.40	1531.14	40.140	167.02
8741.00	4409.85	1522.85	40.356	138.70
8742.00	4419.04	1516.85	39.240	123.73
8743.00	4426.56	1512.44	28.260	120.52
8744.00	4431.21	1510.82	14.364	115.74
8745.00	4432.25	1510.46	0.792	114.67
8746.00	4432.01	1507.98	3.960	109.17
8747.00	4433.21	1507.56	4.572	109.17
8748.00	4434.31	1507.18	4.032	109.17
8749.00	4435.44	1506.79	4.068	109.17
8750.00	4436.52	1506.41	3.960	109.17
8751.00	4437.64	1506.02	4.176	109.17
8752.00	4438.92	1505.84	4.464	109.17
8753.00	4439.90	1505.17	4.212	125.07
8754.00	4440.90	1504.47	4.392	125.07
8755.00	4441.90	1503.76	4.572	125.07
8756.00	4442.80	1503.13	3.816	125.07
8757.00	4443.73	1502.48	4.140	125.07
8758.00	4444.69	1501.81	3.996	125.07
8759.00	4445.59	1501.17	3.888	125.07
8760.00	4446.54	1500.50	4.284	125.07
8761.00	4447.48	1499.89	3.888	122.95
8762.00	4448.51	1499.22	4.284	122.95
8763.00	4449.44	1498.62	4.104	122.95
8764.00	4450.47	1497.95	4.392	122.95
8765.00	4451.49	1497.29	4.536	122.95
8766.00	4452.49	1496.64	4.572	122.95
8767.00	4453.54	1495.96	4.500	122.95
8768.00	4454.20	1496.53	4.536	48.49
8769.00	4455.13	1497.35	4.536	48.49
8770.00	4456.02	1498.14	4.284	48.49
8771.00	4456.87	1498.89	4.068	48.49
8772.00	4458.14	1498.92	4.356	110.81
8773.00	4459.10	1498.28	3.852	110.81
8774.00	4460.20	1497.87	3.852	110.81
8775.00	4461.32	1497.44	4.500	110.81
8776.00	4462.53	1496.98	4.608	110.81
8777.00	4463.59	1496.58	3.924	110.81
8778.00	4464.74	1496.14	4.572	110.81
8779.00	4465.83	1495.73	4.032	110.81
8780.00	4466.90	1495.32	3.924	110.81
8781.00	4467.94	1494.92	4.068	110.81
8782.00	4469.11	1494.48	4.572	110.81
8783.00	4470.21	1494.06	4.536	110.81
8784.00	4471.38	1493.62	4.680	110.81
8785.00	4472.49	1493.19	4.572	110.81
8786.00	4473.55	1492.79	4.068	110.81
8787.00	4474.66	1492.37	4.104	110.81
8788.00	4475.66	1491.99	3.960	110.81
8789.00	4476.79	1491.56	4.608	110.81
8790.00	4477.92	1491.13	4.068	110.81
8791.00	4478.94	1490.74	3.816	110.81
8792.00	4480.01	1490.34	4.032	110.81
8793.00	4481.13	1489.91	4.176	110.81
8794.00	4482.13	1489.53	3.888	110.81
8795.00	4483.20	1489.12	3.852	110.81
8796.00	4484.29	1488.71	4.428	110.81
8797.00	4485.45	1488.27	4.572	110.81
8798.00	4486.55	1487.85	4.248	110.81
8799.00	4487.63	1487.44	3.888	110.81
8800.00	4488.75	1487.01	4.644	110.81
8801.00	4489.79	1486.62	4.104	110.81
8802.00	4490.84	1486.22	3.780	110.81
8803.00	4491.93	1485.80	4.320	110.81
8804.00	4493.13	1485.35	4.680	110.81
8805.00	4494.12	1484.97	3.780	110.81
8806.00	4495.22	1484.55	4.428	110.81
8807.00	4496.34	1484.13	4.500	110.81
8808.00	4497.47	1483.70	4.320	110.81
8809.00	4498.58	1483.28	4.104	110.81
8810.00	4499.78	1482.82	4.608	110.81
8811.00	4500.90	1482.40	4.212	110.81
8812.00	4502.07	1481.95	4.608	110.81
8813.00	4503.28	1481.49	4.680	110.81
8814.00	4504.43	1481.05	4.608	110.81
8815.00	4505.52	1480.64	4.104	110.81
8816.00	4506.56	1480.24	3.924	110.81
8817.00	4507.64	1479.83	3.888	110.81
8818.00	4508.79	1479.40	4.572	110.81
8819.00	4509.85	1478.99	4.104	110.81
8820.00	4510.97	1478.57	4.068	110.81
8821.00	4512.02	1478.17	3.996	110.81
8822.00	4513.19	1477.72	4.716	110.81
8823.00	4514.46	1477.51	4.392	110.81
8824.00	4515.52	1476.97	4.104	119.09
8825.00	4516.52	1476.41	4.464	119.09
8826.00	4517.62	1475.80	4.680	119.09
8827.00	4518.71	1475.19	4.536	119.09
8828.00	4519.73	1474.63	4.032	119.09
8829.00	4520.54	1473.64	4.392	168.69
8830.00	4520.77	1472.49	3.852	168.69
8831.00	4520.35	1471.29	4.248	220.38
8832.00	4519.61	1470.42	4.284	220.38
8833.00	4518.91	1469.60	3.960	220.38
8834.00	4518.13	1468.68	4.068	220.38
8835.00	4518.34	1467.97	4.572	137.12
8836.00	4519.11	1467.14	3.924	137.12
8837.00	4519.97	1466.21	4.500	137.12
8838.00	4520.78	1465.34	4.428	137.12
8839.00	4521.60	1464.46	4.644	137.12
8840.00	4522.42	1463.58	3.996	137.12
8841.00	4523.15	1462.78	3.852	137.12
8842.00	4523.97	1461.90	4.716	137.12
8843.00	4524.77	1461.05	3.780	137.12
8844.00	4525.55	1460.20	4.140	137.12
8845.00	4526.31	1459.38	4.104	137.12
8846.00	4527.16	1458.48	4.212	137.12
8847.00	4527.73	1457.77	4.032	59.46
8848.00	4528.68	1458.33	3.960	59.46
8849.00	4529.73	1458.95	4.644	59.46
8850.00	4530.67	1459.50	3.960	59.46
8851.00	4531.88	1459.99	4.212	108.62
8852.00	4533.13	1459.30	4.644	108.62
8853.00	4534.76	1458.94	4.536	78.94
8854.00	4536.34	1459.25	4.428	78.94
8855.00	4537.98	1459.58	4.644	64.99
8856.00	4539.52	1460.29	4.140	64.99
8857.00	4540.95	1460.96	4.068	64.99
8858.00	4542.07	1461.76	4.140	64.99
8859.00	4543.35	1461.67	4.176	105.03
8860.00	4544.50	1461.36	4.572	105.03
8861.00	4545.66	1461.04	4.608	105.03
8862.00	4546.81	1460.74	3.888	105.03
8863.00	4547.92	1460.44	4.176	105.03
8864.00	4548.99	1459.89	4.068	119.68
8865.00	4549.93	1459.06	4.320	119.68
8866.00	4551.06	1458.42	4.644	119.68
8867.00	4552.07	1457.84	4.572	119.68
8868.00	4553.11	1457.25	4.068	119.68
8869.00	4554.07	1456.70	3.888	119.68
8870.00	4555.14	1456.09	4.212	119.68
8871.00	4556.12	1455.53	3.816	119.68
8872.00	4557.25	1454.93	4.716	111.08
8873.00	4558.34	1454.51	3.924	111.08
8874.00	4559.42	1454.10	4.104	111.08
8875.00	4560.46	1453.69	4.140	111.08
8876.00	4561.56	1453.27	4.176	111.08
8877.00	4562.63	1452.86	4.104	111.08
8878.00	4563.81	1452.40	4.464	111.08
8879.00	4564.96	1451.96	4.176	111.08
8880.00	4566.10	1451.52	4.284	111.08
8881.00	4567.15	1451.12	3.960	111.08
8882.00	4568.24	1450.70	4.500	111.08
8883.00	4569.43	1450.24	4.644	111.08
8884.00	4570.54	1449.81	4.212	111.08
8885.00	4571.65	1449.38	3.888	111.08
8886.00	4572.77	1448.95	4.248	111.08
8887.00	4573.80	1448.56	3.852	111.08
8888.00	4574.87	1448.14	4.176	111.08
8889.00	4576.03	1447.69	4.248	111.08
8890.00	4577.14	1447.27	4.608	111.08
8891.00	4578.24	1446.84	4.356	111.08
8892.00	4579.44	1446.65	4.176	111.08
8893.00	4580.46	1445.88	4.104	128.94
8894.00	4581.43	1445.10	4.680	128.94
8895.00	4582.28	1444.42	3.924	128.94
8896.00	4583.09	1443.70	3.780	135.88
8897.00	4583.94	1442.91	4.644	107.73
8898.00	4585.01	1442.56	4.500	107.73
8899.00	4586.02	1442.24	3.852	107.73
8900.00	4587.14	1441.88	3.960	107.73
8901.00	4588.28	1441.52	4.392	107.73
8902.00	4589.36	1441.17	4.464	107.73
8903.00	4590.50	1440.81	4.716	107.73
8904.00	4591.55	1440.47	3.888	107.73
8905.00	4592.66	1440.12	4.068	107.73
8906.00	4593.81	1439.75	4.536	107.73
8907.00	4594.97	1439.38	4.212	107.71
8908.00	4596.17	1439.00	4.608	107.71
8909.00	4597.24	1438.65	4.032	107.71
8910.00	4598.40	1438.29	4.680	107.71
8911.00	4599.42	1437.96	3.960	107.71
8912.00	4600.46	1437.63	4.068	107.71
8913.00	4601.57	1437.27	4.248	107.71
8914.00	4602.69	1436.91	4.284	107.71
8915.00	4603.75	1436.58	4.248	107.71
8916.00	4604.86	1436.22	3.888	107.71
8917.00	4605.72	1435.40	3.852	107.71
8918.00	4606.80	1435.03	4.212	107.71
8919.00	4607.90	1434.67	4.248	107.71
8920.00	4609.13	1434.28	4.680	107.71
8921.00	4610.27	1433.93	4.176	103.52
8922.00	4611.44	1433.65	4.068	103.52
8923.00	4612.59	1433.37	4.032	103.52
8924.00	4613.73	1433.09	4.248	103.52
8925.00	4614.87	1432.82	4.572	103.52
8926.00	4615.93	1432.57	3.996	103.52
8927.00	4616.98	1432.31	4.068	103.52
8928.00	4618.04	1432.06	3.816	103.52
8929.00	4619.19	1431.78	4.176	103.52
