14626.00	4771.21	1565.84	5.004	342.38
14627.00	4770.81	1567.10	5.220	342.38
14628.00	4770.39	1568.42	5.292	342.38
14629.00	4769.98	1569.71	5.112	342.38
14630.00	4769.58	1570.97	4.752	342.38
14631.00	4769.20	1572.17	4.464	342.38
14632.00	4768.77	1573.52	5.328	342.38
14633.00	4768.36	1574.79	4.500	342.38
14634.00	4767.96	1576.07	4.860	342.38
14635.00	4767.55	1577.36	4.428	342.38
14636.00	4767.17	1578.57	4.788	342.38
14637.00	4766.73	1579.93	5.112	342.38
14638.00	4766.30	1581.29	4.968	342.38
14639.00	4765.89	1582.58	5.148	342.38
14640.00	4765.71	1583.83	4.536	340.49
14641.00	4765.27	1585.09	5.256	340.49
14642.00	4764.80	1586.41	4.788	340.49
14643.00	4764.35	1587.69	5.184	340.49
14644.00	4763.87	1589.03	5.328	340.49
14645.00	4763.44	1590.26	5.004	340.49
14646.00	4762.99	1591.52	4.356	340.49
14647.00	4762.54	1592.79	4.788	340.49
14648.00	4762.13	1593.93	4.320	340.49
14649.00	4761.68	1595.20	5.040	340.49
14650.00	4761.24	1596.46	5.148	340.49
14651.00	4760.78	1597.76	4.716	340.49
14652.00	4760.34	1599.00	4.896	340.49
14653.00	4759.65	1600.14	5.328	307.55
14654.00	4758.53	1600.68	4.428	250.46
14655.00	4757.32	1600.25	4.860	250.46
14656.00	4755.98	1599.78	4.860	250.46
14657.00	4754.77	1599.35	4.572	250.46
14658.00	4753.48	1598.89	5.004	250.46
14659.00	4752.33	1598.48	4.356	250.46
14660.00	4751.28	1598.84	4.824	300.70
14661.00	4750.03	1599.36	4.608	256.84
14662.00	4748.74	1599.06	4.968	256.84
14663.00	4747.45	1598.76	4.536	256.84
14664.00	4746.14	1598.45	4.644	256.84
14665.00	4744.89	1598.16	4.644	256.15
14666.00	4743.56	1597.83	4.500	256.15
14667.00	4742.28	1597.51	4.356	256.15
14668.00	4740.83	1597.16	5.364	256.15
14669.00	4739.48	1597.11	4.392	256.15
14670.00	4738.03	1597.03	5.364	256.15
14671.00	4736.72	1596.71	4.680	256.15
14672.00	4735.43	1596.39	4.932	256.15
14673.00	4734.02	1596.04	5.112	256.15
14674.00	4732.68	1595.71	5.256	256.15
14675.00	4731.43	1595.40	4.680	256.15
14676.00	4730.05	1595.06	5.040	256.15
14677.00	4728.80	1594.76	4.356	256.15
14678.00	4727.44	1594.42	4.788	256.15
14679.00	4726.04	1594.07	5.328	256.15
14680.00	4724.86	1593.78	4.356	256.15
14681.00	4723.65	1593.48	4.536	256.15
14682.00	4722.32	1593.16	5.364	256.15
14683.00	4720.98	1592.83	4.644	256.15
14684.00	4719.77	1592.53	4.464	256.15
14685.00	4718.52	1592.22	4.536	256.15
14686.00	4717.26	1591.91	4.716	256.15
14687.00	4715.84	1591.56	5.256	256.15
14688.00	4714.49	1591.23	4.896	256.15
14689.00	4713.28	1590.93	4.320	256.15
14690.00	4711.95	1590.60	4.608	256.15
14691.00	4710.61	1590.27	4.644	256.15
14692.00	4709.44	1589.98	4.320	256.15
14693.00	4708.15	1589.66	4.932	256.15
14694.00	4706.90	1589.35	4.608	256.15
14695.00	4705.56	1589.02	4.824	256.15
14696.00	4704.18	1588.68	5.184	256.15
14697.00	4702.94	1588.38	4.500	256.15
14698.00	4701.72	1588.08	4.428	256.15
14699.00	4700.42	1587.76	5.040	256.15
14700.00	4699.21	1587.46	4.428	256.15
14701.00	4698.00	1587.16	4.392	256.15
14702.00	4696.73	1586.85	4.716	256.15
14703.00	4695.54	1586.55	4.392	256.15
14704.00	4694.31	1586.25	4.680	256.15
14705.00	4693.12	1586.03	5.040	266.28
14706.00	4691.76	1585.94	4.896	266.28
14707.00	4690.37	1585.85	5.076	266.28
14708.00	4689.15	1585.77	4.428	266.28
14709.00	4687.79	1585.69	4.896	266.28
14710.00	4686.35	1585.59	5.040	266.28
14711.00	4685.07	1585.51	4.500	266.28
14712.00	4684.94	1585.54	4.680	346.95
14713.00	4684.39	1586.80	4.536	346.95
14714.00	4684.10	1588.07	4.572	346.95
14715.00	4683.78	1589.44	4.788	346.95
14716.00	4683.48	1590.76	4.716	346.95
14717.00	4683.16	1592.11	5.220	346.95
14718.00	4682.84	1593.37	4.536	344.87
14719.00	4682.50	1594.61	4.392	344.87
14720.00	4682.15	1595.90	5.040	344.87
14721.00	4681.82	1597.14	4.356	344.87
14722.00	4681.49	1598.36	4.428	344.87
14723.00	4681.16	1599.56	4.608	344.87
14724.00	4680.81	1600.87	4.968	344.87
14725.00	4680.44	1602.23	4.752	344.87
14726.00	4680.10	1603.50	4.500	344.87
14727.00	4679.74	1604.84	4.824	344.87
14728.00	4679.38	1606.15	5.328	344.87
14729.00	4679.12	1607.49	4.968	350.23
14730.00	4678.90	1608.81	5.076	350.23
14731.00	4678.69	1610.01	4.356	350.23
14732.00	4678.45	1611.37	4.860	350.23
14733.00	4678.24	1612.63	4.608	350.23
14734.00	4678.02	1613.89	4.824	350.23
14735.00	4677.80	1615.19	4.536	350.23
14736.00	4677.55	1616.63	5.364	350.23
14737.00	4677.32	1617.94	4.968	350.23
14738.00	4677.10	1619.22	4.500	350.23
14739.00	4676.87	1620.60	5.220	350.23
14740.00	4676.90	1621.87	4.320	350.23
14741.00	4675.81	1623.34	5.148	302.73
14742.00	4674.67	1624.08	4.500	302.73
14743.00	4672.97	1624.62	4.860	254.99
14744.00	4671.84	1624.06	4.572	254.99
14745.00	4670.49	1623.70	4.968	254.99
14746.00	4669.12	1623.33	5.292	254.99
14747.00	4667.76	1622.96	4.788	254.99
14748.00	4666.41	1622.60	5.148	254.99
14749.00	4665.14	1622.26	4.356	254.99
14750.00	4663.90	1621.93	4.716	254.99
14751.00	4662.58	1621.58	5.364	254.99
14752.00	4661.27	1621.23	5.256	254.99
14753.00	4660.02	1620.89	4.968	254.99
14754.00	4658.68	1620.53	5.292	254.99
14755.00	4657.40	1620.19	4.932	254.99
14756.00	4656.14	1619.85	4.752	254.99
14757.00	4654.86	1619.51	5.148	254.99
14758.00	4653.63	1619.17	4.644	254.99
14759.00	4652.30	1618.82	4.932	254.99
14760.00	4651.06	1618.50	4.968	256.99
14761.00	4649.81	1618.21	4.608	256.99
14762.00	4648.46	1617.90	4.824	256.99
14763.00	4647.16	1617.60	4.968	256.99
14764.00	4645.83	1617.29	4.788	256.99
14765.00	4644.49	1616.98	4.896	256.99
14766.00	4643.09	1616.91	5.328	256.99
14767.00	4641.85	1616.63	4.500	256.95
14768.00	4640.62	1616.34	4.752	256.95
14769.00	4639.21	1616.02	5.220	256.95
14770.00	4637.95	1615.72	5.004	256.95
14771.00	4636.59	1615.41	4.680	256.95
14772.00	4635.23	1615.09	4.752	256.95
14773.00	4633.92	1614.79	4.824	256.95
14774.00	4632.53	1614.47	5.004	256.95
14775.00	4631.15	1614.15	5.004	256.95
14776.00	4629.84	1613.84	4.896	256.98
14777.00	4628.61	1613.30	4.572	256.98
14778.00	4627.26	1612.99	5.004	256.98
14779.00	4625.91	1612.68	5.112	256.98
14780.00	4624.55	1612.36	4.860	256.98
14781.00	4623.14	1612.04	5.292	256.98
14782.00	4621.74	1611.71	5.112	256.98
14783.00	4620.37	1611.40	5.364	256.98
14784.00	4618.99	1611.08	5.328	256.98
14785.00	4617.61	1610.76	5.148	256.98
14786.00	4616.38	1610.47	4.392	256.98
14787.00	4615.00	1610.16	5.004	256.98
14788.00	4613.61	1609.83	5.004	256.98
14789.00	4612.24	1609.52	4.716	256.98
14790.00	4610.89	1609.20	4.860	256.98
14791.00	4609.62	1608.91	4.896	256.98
14792.00	4608.38	1608.62	4.680	256.98
14793.00	4607.13	1608.34	4.356	256.98
14794.00	4605.84	1608.04	4.464	256.98
14795.00	4604.47	1607.98	4.464	256.98
14796.00	4603.70	1608.48	5.364	298.51
14797.00	4602.55	1609.11	4.752	298.51
14798.00	4601.37	1609.75	5.292	298.51
14799.00	4600.18	1610.40	4.716	298.51
14800.00	4599.01	1611.03	5.148	298.51
14801.00	4597.84	1611.67	4.536	298.51
14802.00	4596.67	1612.30	4.824	298.51
14803.00	4595.41	1612.99	5.040	298.51
14804.00	4594.19	1613.65	5.040	298.51
14805.00	4592.95	1614.32	5.364	298.51
14806.00	4591.79	1614.95	4.356	298.51
14807.00	4590.03	1614.66	5.040	257.45
14808.00	4588.68	1614.36	4.680	257.45
14809.00	4587.40	1614.07	4.500	257.45
14810.00	4586.02	1613.77	5.292	257.45
14811.00	4584.66	1613.46	4.932	257.45
14812.00	4583.29	1613.16	4.824	257.45
14813.00	4581.96	1612.86	4.536	257.45
14814.00	4580.71	1612.58	4.356	257.45
14815.00	4579.39	1612.29	5.220	257.45
14816.00	4578.15	1612.01	4.572	257.45
14817.00	4576.87	1611.73	5.148	257.45
14818.00	4575.58	1611.44	4.788	257.45
14819.00	4574.28	1611.15	4.500	257.45
14820.00	4573.09	1610.88	4.464	257.45
14821.00	4571.81	1610.60	4.752	257.45
14822.00	4570.54	1610.32	4.680	257.45
14823.00	4569.16	1610.01	5.112	257.45
14824.00	4567.83	1609.71	4.572	257.45
14825.00	4566.52	1609.42	5.004	257.45
14826.00	4565.24	1609.14	4.500	257.45
14827.00	4563.85	1608.83	5.076	257.45
14828.00	4562.44	1608.51	5.256	257.45
14829.00	4561.12	1608.22	5.148	257.45
14830.00	4559.72	1608.16	4.968	257.45
14831.00	4558.51	1607.90	4.572	258.57
14832.00	4557.19	1607.63	5.148	258.57
14833.00	4555.99	1607.39	4.428	258.57
14834.00	4554.78	1606.90	4.752	258.93
14835.00	4553.45	1606.64	5.184	258.93
14836.00	4552.12	1606.37	5.040	258.37
14837.00	4550.89	1606.12	4.500	258.37
14838.00	4549.54	1605.84	4.860	258.37
14839.00	4548.32	1605.59	4.428	258.37
14840.00	4547.09	1605.34	4.680	258.38
14841.00	4545.73	1605.06	5.328	258.38
14842.00	4544.43	1604.79	4.428	258.38
14843.00	4543.15	1604.53	4.680	258.38
14844.00	4541.81	1604.25	4.788	258.38
14845.00	4540.55	1603.99	4.752	258.38
14846.00	4539.17	1603.71	5.256	258.38
14847.00	4537.82	1603.43	4.716	258.38
14848.00	4536.62	1603.18	4.464	258.38
14849.00	4535.21	1602.89	5.256	258.38
14850.00	4533.91	1602.63	4.536	258.38
14851.00	4532.59	1602.36	4.752	258.38
14852.00	4531.27	1602.08	4.932	258.38
14853.00	4529.88	1601.80	5.004	258.38
14854.00	4528.57	1601.53	5.040	258.38
14855.00	4527.38	1601.28	4.428	258.38
14856.00	4526.15	1601.03	4.464	258.38
14857.00	4524.89	1600.77	5.004	258.38
14858.00	4523.51	1600.49	5.076	258.38
14859.00	4522.28	1600.24	4.500	258.38
14860.00	4520.96	1599.96	4.824	258.38
14861.00	4519.54	1599.67	5.364	258.38
14862.00	4518.24	1599.40	5.076	258.38
14863.00	4517.00	1599.15	4.572	258.38
14864.00	4515.70	1598.88	4.500	258.38
14865.00	4514.32	1598.60	5.364	258.38
14866.00	4512.93	1598.31	5.184	258.38
14867.00	4511.60	1598.29	5.040	258.38
14868.00	4510.14	1597.42	4.752	221.01
14869.00	4509.64	1596.64	5.328	260.92
14870.00	4508.90	1596.52	0.144	260.92
14871.00	4508.90	1596.52	0.000	260.92
14872.00	4508.21	1596.41	5.004	260.92
14873.00	4506.96	1596.21	4.680	260.92
14874.00	4505.59	1595.99	4.752	260.92
14875.00	4504.23	1595.78	5.040	260.92
14876.00	4502.91	1595.56	4.968	260.92
14877.00	4501.54	1595.34	4.968	260.92
14878.00	4502.15	1596.00	5.184	352.13
14879.00	4501.96	1597.39	5.148	352.13
14880.00	4501.77	1598.80	5.148	352.13
14881.00	4501.58	1600.13	4.860	352.13
14882.00	4501.41	1601.42	4.572	352.13
14883.00	4501.23	1602.70	4.608	352.13
14884.00	4501.04	1604.05	4.824	352.13
14885.00	4500.84	1605.41	4.716	350.66
14886.00	4500.38	1606.66	4.356	350.66
14887.00	4500.17	1607.97	4.392	350.66
14888.00	4499.95	1609.31	4.608	350.66
14889.00	4499.72	1610.67	4.716	350.66
14890.00	4499.51	1611.97	4.536	350.66
14891.00	4499.31	1613.22	4.464	350.66
14892.00	4499.08	1614.57	5.256	350.66
14893.00	4498.88	1615.81	4.716	350.66
14894.00	4498.66	1617.17	4.536	350.66
14895.00	4498.43	1618.52	4.968	350.66
14896.00	4498.21	1619.88	5.076	350.66
14897.00	4498.01	1621.12	4.320	350.66
14898.00	4497.79	1622.43	4.680	350.66
14899.00	4497.58	1623.72	4.752	350.66
14900.00	4497.35	1625.08	5.292	350.66
14901.00	4497.14	1626.40	4.644	350.66
14902.00	4496.93	1627.64	4.356	350.66
14903.00	4496.70	1629.05	4.968	350.66
14904.00	4496.48	1630.38	5.256	350.66
14905.00	4496.28	1631.65	4.932	350.66
14906.00	4496.05	1633.01	4.824	350.66
14907.00	4495.85	1634.24	4.608	350.66
14908.00	4495.64	1635.53	4.680	350.66
14909.00	4495.40	1636.98	5.184	350.66
14910.00	4495.19	1638.24	4.680	350.66
14911.00	4494.98	1639.51	4.644	350.66
14912.00	4494.76	1640.84	4.536	350.66
14913.00	4494.54	1642.17	4.392	350.66
14914.00	4494.33	1643.46	4.320	350.66
14915.00	4494.12	1644.75	5.076	350.66
14916.00	4493.92	1645.98	4.572	350.66
14917.00	4493.71	1647.26	4.860	350.66
14918.00	4493.49	1648.56	4.644	350.66
14919.00	4493.27	1649.91	4.716	350.66
14920.00	4493.06	1651.22	4.824	350.66
14921.00	4492.84	1652.52	4.608	350.66
14922.00	4492.61	1653.92	5.256	350.66
14923.00	4492.39	1655.28	4.788	350.66
14924.00	4492.41	1656.68	5.004	350.66
14925.00	4491.04	1658.05	5.328	307.82
14926.00	4489.33	1658.61	5.184	257.70
14927.00	4488.07	1658.33	4.788	257.70
14928.00	4486.80	1658.06	4.968	257.70
14929.00	4485.56	1657.79	5.364	257.70
14930.00	4484.40	1657.54	4.356	257.70
14931.00	4483.18	1657.27	4.536	257.70
14932.00	4481.95	1657.00	5.004	257.70
14933.00	4480.67	1656.72	4.716	257.70
14934.00	4479.39	1656.44	5.148	257.70
14935.00	4478.13	1656.17	4.824	257.70
14936.00	4476.88	1655.90	5.328	257.70
14937.00	4475.61	1655.62	4.608	257.70
14938.00	4474.33	1655.34	4.680	257.70
14939.00	4473.04	1655.06	5.256	257.70
14940.00	4471.77	1654.78	4.824	257.70
14941.00	4470.53	1654.51	4.680	257.70
14942.00	4469.13	1653.35	4.716	210.67
14943.00	4468.78	1652.60	5.364	258.46
14944.00	4468.23	1652.49	0.000	258.46
14945.00	4468.22	1652.48	0.000	258.46
14946.00	4468.22	1652.48	0.000	258.46
14947.00	4468.22	1652.48	0.000	258.46
14948.00	4468.18	1652.48	0.252	258.46
14949.00	4468.18	1652.48	0.000	258.46
14950.00	4467.48	1652.33	5.148	258.46
14951.00	4466.11	1652.05	4.716	258.46
14952.00	4464.72	1651.77	5.076	258.46
14953.00	4463.51	1651.52	4.572	258.46
14954.00	4462.29	1651.27	4.464	258.46
14955.00	4461.77	1650.40	5.364	353.33
14956.00	4461.61	1651.74	4.356	353.33
14957.00	4461.44	1653.16	5.292	353.33
14958.00	4460.95	1654.46	5.112	348.77
14959.00	4460.69	1655.80	4.968	348.77
14960.00	4460.43	1657.08	4.680	348.77
14961.00	4460.18	1658.36	4.608	348.77
14962.00	4459.29	1659.72	5.220	325.04
14963.00	4458.52	1660.81	4.500	325.04
14964.00	4457.76	1661.90	4.824	325.04
14965.00	4457.00	1662.99	4.608	325.04
14966.00	4456.27	1664.03	4.824	325.04
14967.00	4455.47	1665.18	5.184	325.04
14968.00	4454.71	1666.26	4.464	325.04
14969.00	4453.97	1667.32	4.716	325.04
14970.00	4453.26	1668.34	4.716	325.04
14971.00	4452.47	1669.46	5.292	325.04
14972.00	4451.72	1670.65	5.364	330.28
14973.00	4451.06	1671.80	4.752	330.28
14974.00	4450.40	1672.96	5.184	330.28
14975.00	4449.74	1674.11	4.896	330.28
14976.00	4449.26	1675.27	5.148	343.39
14977.00	4448.87	1676.56	4.572	343.39
14978.00	4448.52	1677.75	4.608	343.39
14979.00	4448.14	1679.01	4.608	343.39
14980.00	4447.42	1680.33	5.328	328.09
14981.00	4446.69	1681.49	5.076	328.09
14982.00	4446.00	1682.60	4.860	328.09
14983.00	4445.34	1683.74	5.292	331.83
14984.00	4444.71	1684.93	5.148	331.83
14985.00	4444.06	1686.13	4.788	331.83
14986.00	4443.42	1687.32	4.536	331.83
14987.00	4442.79	1688.51	5.364	331.83
14988.00	4442.34	1689.89	5.328	331.83
14989.00	4441.38	1691.07	5.148	317.32
14990.00	4440.53	1691.99	4.320	317.32
14991.00	4439.68	1692.92	4.500	317.32
14992.00	4438.69	1693.99	5.256	317.32
14993.00	4437.85	1694.90	4.464	317.32
14994.00	4436.95	1695.87	4.716	317.32
14995.00	4435.22	1696.35	4.644	261.12
14996.00	4433.81	1695.11	4.932	179.77
14997.00	4433.81	1693.88	4.788	179.77
14998.00	4433.82	1692.58	5.184	179.77
14999.00	4433.82	1691.33	4.896	179.77
15000.00	4433.83	1690.07	4.788	179.77
15001.00	4433.83	1688.80	4.536	179.77
15002.00	4433.84	1687.59	4.536	179.77
15003.00	4433.84	1686.38	5.148	179.77
15004.00	4434.40	1686.12	5.004	275.47
15005.00	4433.06	1686.25	5.184	275.47
15006.00	4431.78	1686.38	5.256	275.47
15007.00	4430.58	1686.49	4.392	275.39
15008.00	4429.26	1686.61	5.040	275.39
15009.00	4427.86	1686.75	5.328	275.39
15010.00	4426.50	1686.87	5.076	275.39
15011.00	4425.29	1686.99	4.392	275.39
15012.00	4424.10	1687.10	4.428	275.39
15013.00	4422.75	1687.18	4.608	272.35
15014.00	4421.39	1687.23	5.364	272.35
15015.00	4420.16	1687.28	4.680	272.35
15016.00	4418.95	1687.33	4.752	272.35
15017.00	4417.78	1687.38	4.428	272.35
15018.00	4416.36	1687.44	5.364	272.35
15019.00	4415.07	1687.44	4.572	269.88
15020.00	4413.67	1687.44	5.148	269.88
15021.00	4412.43	1687.44	4.572	269.88
15022.00	4411.06	1687.43	4.644	269.88
15023.00	4409.73	1687.43	5.076	269.88
15024.00	4408.36	1687.43	4.572	269.88
15025.00	4406.99	1687.43	5.292	269.88
15026.00	4405.70	1687.42	4.464	269.88
15027.00	4404.50	1687.37	5.292	267.43
15028.00	4403.30	1687.32	5.364	267.43
15029.00	4402.22	1687.27	4.896	267.43
15030.00	4401.09	1687.22	4.968	267.43
15031.00	4399.94	1687.17	5.292	267.43
15032.00	4398.98	1687.27	4.932	288.97
15033.00	4397.74	1687.69	5.256	288.97
15034.00	4396.56	1688.10	4.824	288.97
15035.00	4395.41	1688.50	4.860	288.97
15036.00	4394.20	1688.91	4.644	288.97
15037.00	4393.32	1689.33	5.112	336.13
15038.00	4392.75	1690.60	5.220	336.13
15039.00	4392.20	1691.85	4.932	336.13
15040.00	4391.66	1693.07	4.896	336.13
15041.00	4391.46	1694.40	4.932	358.17
15042.00	4390.79	1695.07	4.932	358.17
15043.00	4390.75	1696.34	4.716	358.17
15044.00	4390.71	1697.72	4.608	358.17
15045.00	4390.67	1698.99	4.392	358.17
15046.00	4390.62	1700.34	4.968	358.17
15047.00	4390.58	1701.65	4.392	358.17
15048.00	4390.54	1702.98	4.500	358.17
15049.00	4390.50	1704.38	5.220	358.17
15050.00	4390.45	1705.71	4.356	358.17
15051.00	4390.41	1707.10	5.184	358.17
15052.00	4390.36	1708.52	4.824	358.17
15053.00	4390.32	1709.76	4.536	358.17
15054.00	4390.28	1711.19	5.256	358.17
15055.00	4390.23	1712.55	5.148	358.17
15056.00	4390.19	1713.96	5.364	358.17
15057.00	4390.15	1715.25	4.428	358.17
15058.00	4390.10	1716.65	4.752	358.17
15059.00	4390.06	1718.00	4.572	358.17
15060.00	4390.02	1719.38	5.364	358.17
15061.00	4389.97	1720.67	4.932	358.17
15062.00	4389.93	1722.08	5.112	358.17
15063.00	4389.89	1723.41	5.040	358.17
15064.00	4389.84	1724.70	4.572	358.17
15065.00	4389.55	1726.10	5.292	358.17
15066.00	4390.07	1727.47	4.680	359.35
15067.00	4390.06	1728.74	4.788	2.00
15068.00	4390.36	1730.07	4.608	2.00
15069.00	4390.40	1731.28	4.608	2.00
15070.00	4390.45	1732.70	5.328	2.00
15071.00	4390.50	1734.02	4.896	2.00
15072.00	4390.54	1735.30	4.788	2.00
15073.00	4390.59	1736.62	4.428	2.00
15074.00	4390.63	1737.91	4.320	2.00
15075.00	4390.68	1739.16	4.392	2.00
15076.00	4390.72	1740.47	4.788	2.00
15077.00	4390.77	1741.83	5.364	2.00
15078.00	4390.82	1743.16	4.608	2.00
15079.00	4390.87	1744.53	4.716	2.00
15080.00	4390.94	1745.83	5.148	5.89
15081.00	4391.08	1747.18	5.328	5.89
15082.00	4391.22	1748.50	4.968	5.89
15083.00	4391.35	1749.75	4.536	5.89
15084.00	4391.49	1751.10	5.076	5.89
15085.00	4391.61	1752.33	4.788	5.89
15086.00	4391.76	1753.72	5.040	5.89
15087.00	4391.89	1755.00	4.392	5.89
15088.00	4392.27	1756.37	5.364	15.73
15089.00	4392.63	1757.66	4.608	15.65
15090.00	4392.98	1758.92	4.356	15.65
15091.00	4393.34	1760.18	4.608	15.65
15092.00	4393.69	1761.43	4.392	15.65
15093.00	4394.02	1762.62	4.464	15.65
15094.00	4394.37	1763.86	4.536	15.65
15095.00	4394.73	1765.15	4.500	15.65
15096.00	4395.06	1766.34	4.608	15.65
15097.00	4395.41	1767.59	4.752	15.65
