6583.00	5014.64	2205.30	4.536	20.97
6584.00	5015.08	2206.44	4.284	20.97
6585.00	5015.54	2207.66	4.500	20.97
6586.00	5016.00	2208.84	4.356	20.97
6587.00	5016.47	2210.08	4.752	20.97
6588.00	5016.96	2211.31	5.148	27.58
6589.00	5017.51	2212.36	4.320	27.58
6590.00	5018.11	2213.53	4.608	27.58
6591.00	5018.66	2214.57	4.212	27.58
6592.00	5019.22	2215.64	4.212	27.58
6593.00	5019.83	2216.80	5.076	27.58
6594.00	5020.43	2217.95	4.752	27.58
6595.00	5021.03	2219.12	5.148	27.58
6596.00	5021.60	2220.20	4.284	27.58
6597.00	5022.20	2221.35	5.040	27.58
6598.00	5022.80	2222.51	5.112	27.58
6599.00	5023.44	2223.72	5.148	27.58
6600.00	5024.02	2224.83	4.572	27.58
6601.00	5024.64	2226.03	4.932	27.58
6602.00	5025.22	2227.14	4.284	27.58
6603.00	5025.79	2228.22	4.464	27.58
6604.00	5026.41	2229.40	4.752	27.58
6605.00	5027.04	2230.61	5.148	27.58
6606.00	5027.62	2231.73	4.248	27.58
6607.00	5028.20	2232.84	4.752	27.58
6608.00	5028.79	2233.97	5.040	27.58
6609.00	5029.39	2235.12	4.788	27.58
6610.00	5029.97	2236.22	4.428	27.58
6611.00	5030.50	2237.25	4.140	27.58
6612.00	5031.08	2238.35	4.212	27.58
6613.00	5031.63	2239.41	4.284	27.58
6614.00	5032.24	2240.58	4.644	27.58
6615.00	5032.82	2241.67	4.572	27.75
6616.00	5033.47	2242.91	5.148	27.75
6617.00	5034.07	2244.06	4.968	27.75
6618.00	5034.68	2245.22	4.320	27.75
6619.00	5035.26	2246.32	4.680	27.75
6620.00	5035.86	2247.47	4.932	25.28
6621.00	5036.40	2248.62	4.896	25.28
6622.00	5036.94	2249.75	4.500	25.28
6623.00	5037.50	2250.94	4.320	25.28
6624.00	5038.07	2252.15	4.824	25.28
6625.00	5038.65	2253.37	4.932	25.28
6626.00	5038.98	2254.60	4.500	36.02
6627.00	5039.73	2255.62	4.320	36.02
6628.00	5040.43	2256.60	4.392	36.02
6629.00	5041.22	2257.68	4.716	36.02
6630.00	5041.98	2258.73	4.644	36.02
6631.00	5042.71	2259.73	4.500	36.02
6632.00	5043.48	2260.78	4.968	36.02
6633.00	5044.29	2261.90	4.896	36.02
6634.00	5045.02	2262.90	4.716	36.02
6635.00	5045.74	2263.90	4.176	36.02
6636.00	5046.52	2264.97	4.500	36.02
6637.00	5047.28	2266.02	4.176	36.65
6638.00	5047.78	2266.68	1.044	36.65
6639.00	5047.81	2266.72	0.288	36.65
6640.00	5047.81	2266.72	0.000	36.65
6641.00	5047.83	2266.75	0.216	36.65
6642.00	5047.83	2266.75	0.000	36.65
6643.00	5047.84	2266.76	0.144	36.65
6644.00	5047.84	2266.76	0.000	36.65
6645.00	5047.84	2266.76	0.000	36.65
6646.00	5047.84	2266.76	0.000	36.65
6647.00	5047.84	2266.76	0.000	36.65
6648.00	5047.84	2266.76	0.000	36.65
6649.00	5047.84	2266.76	0.000	36.65
6650.00	5047.84	2266.76	0.000	36.65
6651.00	5047.84	2266.76	0.000	36.65
6652.00	5047.84	2266.76	0.000	36.65
6653.00	5047.84	2266.76	0.000	36.65
6654.00	5047.84	2266.76	0.000	36.65
6655.00	5047.84	2266.76	0.000	36.65
6656.00	5047.84	2266.76	0.000	36.65
6657.00	5047.84	2266.76	0.000	36.65
6658.00	5047.84	2266.76	0.000	36.65
6659.00	5047.84	2266.76	0.000	36.65
6660.00	5047.84	2266.76	0.000	36.65
6661.00	5047.84	2266.76	0.000	36.65
6662.00	5048.67	2267.89	5.184	36.65
6663.00	5049.48	2268.97	5.184	36.65
6664.00	5050.31	2270.09	5.004	36.65
6665.00	5051.11	2271.16	4.536	36.65
6666.00	5051.87	2272.19	4.248	36.65
6667.00	5052.68	2273.27	4.572	36.65
6668.00	5053.50	2274.38	5.076	36.65
6669.00	5054.30	2275.45	4.536	36.65
6670.00	5055.06	2276.47	4.788	36.65
6671.00	5055.82	2277.50	4.716	36.65
6672.00	5055.80	2278.54	5.184	343.42
6673.00	5055.41	2279.81	4.968	343.42
6674.00	5055.33	2281.10	4.464	27.53
6675.00	5056.16	2282.16	4.680	27.53
6676.00	5056.77	2283.33	4.680	27.53
6677.00	5057.43	2284.58	5.004	27.53
6678.00	5058.01	2285.70	4.356	27.53
6679.00	5058.59	2286.80	4.392	27.53
6680.00	5059.18	2287.95	4.536	27.53
6681.00	5059.78	2289.10	4.392	27.53
6682.00	5060.38	2290.25	4.392	27.53
6683.00	5060.95	2291.33	4.392	27.53
6684.00	5061.55	2292.50	4.320	27.53
6685.00	5062.10	2293.55	4.356	27.53
6686.00	5062.67	2294.64	4.500	27.53
6687.00	5063.29	2295.82	4.572	27.53
6688.00	5063.94	2297.07	5.184	27.53
6689.00	5064.58	2298.30	5.148	27.53
6690.00	5065.16	2299.45	4.968	22.95
6691.00	5065.64	2300.59	4.428	22.95
6692.00	5066.14	2301.76	4.464	22.95
6693.00	5066.65	2302.96	4.824	22.95
6694.00	5067.11	2304.04	4.320	22.95
6695.00	5067.64	2305.29	4.860	23.41
6696.00	5068.16	2306.49	4.536	23.41
6697.00	5068.72	2307.78	4.932	23.41
6698.00	5069.20	2308.88	4.320	23.41
6699.00	5069.73	2310.10	5.148	23.41
6700.00	5070.20	2311.20	4.320	23.41
6701.00	5070.73	2312.43	5.148	23.41
6702.00	5071.24	2313.61	4.212	23.41
6703.00	5071.80	2314.90	5.040	23.41
6704.00	5072.29	2316.03	4.320	23.41
6705.00	5072.81	2317.22	5.076	23.41
6706.00	5073.33	2318.44	4.752	23.41
6707.00	5073.84	2319.61	4.248	23.41
6708.00	5074.39	2320.88	4.968	23.41
6709.00	5074.92	2322.10	4.968	23.41
6710.00	5075.45	2323.33	4.608	23.41
6711.00	5075.77	2324.69	5.112	23.41
6712.00	5077.05	2324.98	4.536	88.32
6713.00	5078.37	2325.02	4.824	88.32
6714.00	5079.40	2325.20	4.896	37.51
6715.00	5080.13	2326.15	4.212	37.51
6716.00	5080.93	2327.20	4.356	37.51
6717.00	5081.69	2328.18	4.428	37.51
6718.00	5082.53	2329.27	4.932	37.51
6719.00	5083.29	2330.27	4.752	37.51
6720.00	5084.12	2331.35	5.040	37.51
6721.00	5083.82	2332.20	4.788	325.45
6722.00	5083.07	2333.29	4.716	325.45
6723.00	5082.35	2334.33	5.004	325.45
6724.00	5081.60	2335.43	4.716	325.45
6725.00	5081.10	2336.75	4.896	24.86
6726.00	5081.88	2337.84	4.788	24.86
6727.00	5082.43	2339.02	4.752	24.86
6728.00	5082.98	2340.20	4.644	24.86
6729.00	5083.46	2341.25	4.536	24.86
6730.00	5084.01	2342.42	4.788	24.86
6731.00	5084.36	2343.72	5.040	33.74
6732.00	5085.09	2344.82	5.076	33.74
6733.00	5085.86	2345.96	5.184	33.74
6734.00	5086.61	2347.08	4.680	33.74
6735.00	5087.36	2348.21	4.968	33.74
6736.00	5088.05	2349.24	4.536	33.74
6737.00	5088.77	2350.32	4.320	33.74
6738.00	5089.49	2351.40	4.464	33.74
6739.00	5090.19	2352.45	4.896	33.74
6740.00	5090.99	2353.64	5.148	33.74
6741.00	5091.68	2354.69	4.536	33.74
6742.00	5092.42	2355.79	4.572	33.74
6743.00	5093.16	2356.89	4.500	33.74
6744.00	5093.90	2358.00	4.680	33.74
6745.00	5094.67	2359.14	4.968	37.51
6746.00	5095.44	2360.15	4.968	37.51
6747.00	5096.22	2361.15	4.788	37.51
6748.00	5097.06	2362.25	5.004	37.51
6749.00	5097.84	2363.27	4.608	37.51
6750.00	5098.57	2364.22	4.320	37.51
6751.00	5099.33	2365.22	4.536	37.51
6752.00	5099.43	2366.00	4.248	329.87
6753.00	5098.80	2367.10	5.004	329.87
6754.00	5098.14	2368.22	5.184	329.87
6755.00	5097.52	2369.30	5.004	329.87
6756.00	5097.63	2370.58	4.680	26.73
6757.00	5098.44	2371.64	5.004	26.73
6758.00	5099.03	2372.81	4.716	26.73
6759.00	5099.58	2373.90	4.212	26.73
6760.00	5100.14	2375.01	4.500	26.73
6761.00	5100.70	2376.12	4.680	26.73
6762.00	5101.25	2377.22	4.212	26.73
6763.00	5101.89	2378.48	5.076	26.73
6764.00	5102.47	2379.64	4.644	26.73
6765.00	5103.05	2380.79	4.392	26.73
6766.00	5103.64	2381.97	4.824	26.73
6767.00	5104.20	2383.08	4.176	26.73
6768.00	5104.81	2384.28	4.680	26.73
6769.00	5105.36	2385.39	4.716	26.73
6770.00	5105.95	2386.56	4.248	26.73
6771.00	5106.36	2387.93	5.076	26.73
6772.00	5107.02	2389.11	4.860	32.29
6773.00	5107.76	2390.27	4.932	32.29
6774.00	5108.41	2391.28	4.284	33.69
6775.00	5109.37	2392.26	5.148	33.69
6776.00	5110.09	2393.35	5.184	33.69
6777.00	5110.77	2394.36	4.356	33.69
6778.00	5111.51	2395.47	4.572	33.69
6779.00	5112.23	2396.56	4.428	33.69
6780.00	5112.96	2397.65	5.112	33.69
6781.00	5113.69	2398.75	4.644	33.69
6782.00	5114.41	2399.82	4.284	33.69
6783.00	5115.16	2400.95	4.968	33.69
6784.00	5115.94	2401.97	4.932	37.72
6785.00	5116.74	2403.00	4.716	37.72
6786.00	5117.49	2403.97	4.140	37.72
6787.00	5118.25	2404.95	4.536	37.72
6788.00	5119.03	2405.96	5.148	37.72
6789.00	5119.79	2406.94	4.176	37.72
6790.00	5120.55	2407.92	4.176	37.72
6791.00	5121.10	2409.05	4.428	37.72
6792.00	5121.95	2410.06	5.076	41.32
6793.00	5122.82	2411.05	5.040	41.32
6794.00	5123.65	2411.97	4.428	45.00
6795.00	5124.68	2412.65	4.176	45.00
6796.00	5125.56	2413.54	4.392	45.00
6797.00	5126.38	2414.36	4.176	45.00
6798.00	5127.28	2415.25	4.896	45.00
6799.00	5128.20	2416.18	4.932	45.00
6800.00	5129.11	2417.08	4.320	45.00
6801.00	5130.05	2418.02	4.608	45.00
6802.00	5130.98	2418.95	4.392	45.00
6803.00	5131.84	2419.82	4.572	45.00
6804.00	5132.72	2420.70	4.464	45.00
6805.00	5133.59	2421.57	4.680	45.00
6806.00	5134.58	2422.56	5.184	44.64
6807.00	5135.47	2423.46	4.752	44.64
6808.00	5136.37	2424.37	4.392	44.64
6809.00	5137.31	2425.32	4.500	44.64
6810.00	5138.23	2426.25	4.932	44.64
6811.00	5139.12	2427.15	4.716	44.64
6812.00	5139.98	2428.02	4.176	44.64
6813.00	5140.86	2428.91	4.608	44.64
6814.00	5141.76	2429.82	4.716	44.64
6815.00	5142.71	2430.79	5.148	44.64
6816.00	5143.61	2431.70	4.176	44.64
6817.00	5144.51	2432.61	4.608	44.64
6818.00	5145.44	2433.56	4.716	44.64
6819.00	5146.36	2434.48	5.112	44.64
6820.00	5147.28	2435.41	4.464	44.64
6821.00	5148.19	2436.33	4.788	44.64
6822.00	5149.06	2437.21	4.356	44.64
6823.00	5149.96	2438.12	4.464	44.64
6824.00	5150.92	2439.10	4.716	44.64
6825.00	5151.79	2439.98	4.212	44.64
6826.00	5152.65	2440.85	4.608	44.64
6827.00	5153.51	2441.72	4.176	44.64
6828.00	5154.47	2442.70	5.184	44.64
6829.00	5155.34	2443.57	4.392	44.64
6830.00	5156.23	2444.48	4.824	44.64
6831.00	5157.14	2445.39	4.248	44.64
6832.00	5158.02	2446.28	4.212	44.64
6833.00	5158.97	2447.25	4.896	44.64
6834.00	5159.88	2448.17	4.680	44.64
6835.00	5160.81	2449.11	4.392	44.64
6836.00	5161.70	2450.01	4.680	44.64
6837.00	5162.59	2450.92	4.284	44.64
6838.00	5163.45	2451.79	4.644	44.64
6839.00	5164.37	2452.72	4.392	44.64
6840.00	5165.29	2453.65	5.112	44.64
6841.00	5166.21	2454.58	5.184	44.64
6842.00	5167.16	2455.37	4.536	52.32
6843.00	5168.16	2456.14	4.428	52.32
6844.00	5169.23	2456.96	4.644	52.32
6845.00	5170.26	2457.76	4.536	52.32
6846.00	5171.30	2458.56	4.428	52.32
6847.00	5172.34	2459.37	5.076	52.32
6848.00	5173.39	2460.18	4.896	52.32
6849.00	5174.44	2460.99	5.076	52.32
6850.00	5175.50	2461.81	4.572	52.32
6851.00	5176.52	2462.60	4.176	52.32
6852.00	5177.47	2463.33	4.176	52.32
6853.00	5178.53	2464.15	4.644	52.32
6854.00	5179.55	2464.93	4.644	52.32
6855.00	5180.54	2465.70	4.860	52.32
6856.00	5181.45	2466.72	4.608	52.32
6857.00	5182.68	2467.17	4.932	88.08
6858.00	5183.99	2467.21	4.644	88.08
6859.00	5185.32	2467.26	5.040	88.08
6860.00	5186.63	2467.30	4.248	88.08
6861.00	5188.01	2467.35	4.896	88.08
6862.00	5189.31	2467.39	4.896	88.08
6863.00	5190.56	2467.43	4.176	88.08
6864.00	5191.64	2467.55	4.896	34.23
6865.00	5192.37	2468.62	4.572	34.23
6866.00	5193.09	2469.69	4.248	34.23
6867.00	5193.88	2470.83	4.896	34.23
6868.00	5194.60	2471.90	4.212	34.23
6869.00	5195.31	2472.94	4.752	34.23
6870.00	5196.02	2473.99	4.752	34.23
6871.00	5196.31	2475.10	4.932	4.24
6872.00	5196.41	2476.41	5.040	4.24
6873.00	5196.50	2477.75	4.860	4.24
6874.00	5196.60	2479.04	4.284	4.24
6875.00	5197.40	2480.21	4.752	47.34
6876.00	5198.52	2480.90	4.752	47.34
6877.00	5199.49	2481.74	4.896	49.01
6878.00	5200.43	2482.56	4.464	49.01
6879.00	5201.32	2483.34	4.284	49.01
6880.00	5202.33	2484.22	4.716	49.01
6881.00	5203.32	2485.08	4.860	49.01
6882.00	5204.29	2485.92	4.968	49.01
6883.00	5205.32	2486.82	5.076	49.01
6884.00	5206.23	2487.60	4.320	49.01
6885.00	5207.26	2488.50	4.716	48.95
6886.00	5208.20	2489.32	4.644	48.95
6887.00	5209.18	2490.17	4.320	48.95
6888.00	5210.23	2491.09	5.148	48.95
6889.00	5211.30	2492.02	5.112	48.95
6890.00	5212.26	2492.86	4.788	48.95
6891.00	5213.24	2493.71	4.212	48.95
6892.00	5214.28	2494.61	4.896	48.95
6893.00	5215.35	2495.54	5.076	48.95
6894.00	5216.24	2496.32	4.248	48.95
6895.00	5217.31	2497.25	5.148	48.95
6896.00	5218.38	2498.18	5.148	48.95
6897.00	5219.43	2499.12	5.148	44.74
6898.00	5220.33	2500.02	4.428	44.74
6899.00	5221.19	2500.89	4.284	44.74
6900.00	5222.11	2501.82	4.212	44.74
6901.00	5223.05	2502.76	5.148	44.74
6902.00	5223.99	2503.72	4.896	44.74
6903.00	5224.86	2504.59	4.248	44.74
6904.00	5225.81	2505.56	5.112	44.74
6905.00	5226.82	2506.57	5.148	44.74
6906.00	5227.75	2507.51	5.184	44.74
6907.00	5228.65	2508.42	4.968	44.74
6908.00	5229.53	2509.30	4.572	44.74
6909.00	5230.47	2510.25	4.428	44.74
6910.00	5231.42	2511.21	4.608	44.74
6911.00	5232.25	2512.05	4.176	44.74
6912.00	5233.11	2512.92	4.284	44.74
6913.00	5234.03	2513.85	4.392	44.74
6914.00	5234.90	2514.72	4.248	44.74
6915.00	5235.80	2515.63	4.608	44.74
6916.00	5236.67	2516.51	4.212	44.74
6917.00	5237.67	2517.52	5.040	44.74
6918.00	5238.38	2518.59	4.464	44.74
6919.00	5239.25	2519.47	4.428	44.78
6920.00	5240.14	2520.37	4.572	44.78
6921.00	5241.09	2521.32	4.860	44.71
6922.00	5242.18	2522.07	4.644	44.71
6923.00	5243.05	2522.95	4.428	44.71
6924.00	5243.93	2523.83	4.644	44.71
6925.00	5244.83	2524.75	4.428	44.71
6926.00	5245.72	2525.64	4.716	44.71
6927.00	5246.66	2526.60	5.040	44.71
6928.00	5247.50	2527.44	4.176	44.71
6929.00	5248.43	2528.38	4.824	44.71
6930.00	5249.33	2529.29	4.680	44.71
6931.00	5250.25	2530.22	4.392	44.71
6932.00	5251.22	2531.20	5.184	44.71
6933.00	5252.14	2532.14	5.184	44.71
6934.00	5253.15	2533.16	5.148	44.71
6935.00	5254.10	2534.11	4.608	44.71
6936.00	5255.02	2535.04	4.500	44.71
6937.00	5255.98	2536.02	4.752	44.71
6938.00	5256.88	2536.92	4.860	44.71
6939.00	5257.79	2537.84	5.076	44.71
6940.00	5258.72	2538.78	4.500	44.71
6941.00	5259.65	2539.72	4.428	44.71
6942.00	5260.55	2540.63	4.644	44.71
6943.00	5261.53	2541.62	4.752	44.71
6944.00	5262.44	2542.54	4.428	44.71
6945.00	5263.39	2543.50	5.040	44.71
6946.00	5264.37	2544.48	4.896	44.71
6947.00	5265.23	2545.36	4.608	44.71
6948.00	5266.20	2546.34	4.860	44.71
6949.00	5267.17	2547.32	5.184	44.42
6950.00	5268.00	2548.17	4.176	44.42
6951.00	5268.98	2549.17	4.788	44.42
6952.00	5269.85	2550.08	4.680	32.94
6953.00	5270.56	2551.16	4.932	32.94
6954.00	5271.24	2552.22	4.320	32.94
6955.00	5271.98	2553.36	5.148	32.94
6956.00	5272.70	2554.47	4.320	32.94
6957.00	5273.47	2555.66	5.148	32.94
6958.00	5273.92	2556.81	4.284	32.94
6959.00	5274.52	2557.83	4.428	27.74
6960.00	5275.13	2558.99	4.824	27.74
6961.00	5275.68	2560.04	4.284	27.74
6962.00	5276.35	2561.31	5.184	27.74
6963.00	5276.95	2562.52	4.968	25.70
6964.00	5277.79	2563.69	5.148	25.70
6965.00	5278.32	2564.78	4.464	25.70
6966.00	5278.89	2565.98	4.824	25.70
6967.00	5279.44	2567.11	4.464	25.70
6968.00	5280.00	2568.28	4.716	26.59
6969.00	5280.56	2569.39	4.464	26.59
6970.00	5281.13	2570.53	4.284	26.59
6971.00	5281.73	2571.72	5.004	26.59
6972.00	5282.32	2572.91	4.464	26.59
6973.00	5282.90	2574.06	4.788	26.59
6974.00	5283.45	2575.16	4.392	26.59
6975.00	5284.03	2576.32	4.680	26.59
6976.00	5284.64	2577.54	5.076	26.59
6977.00	5285.21	2578.69	4.212	26.59
6978.00	5285.53	2579.89	4.284	23.65
6979.00	5286.07	2581.13	4.752	23.65
6980.00	5286.56	2582.27	4.392	23.65
6981.00	5287.04	2583.41	4.716	22.15
6982.00	5287.75	2584.49	4.176	22.15
6983.00	5288.24	2585.69	5.040	22.15
6984.00	5288.72	2586.86	4.896	22.15
6985.00	5289.19	2588.01	4.572	22.15
6986.00	5289.67	2589.20	4.644	22.15
6987.00	5290.16	2590.40	4.896	22.15
6988.00	5290.67	2591.65	4.788	22.15
6989.00	5291.17	2592.88	4.716	22.15
6990.00	5291.66	2594.07	5.040	22.15
6991.00	5292.15	2595.30	5.148	22.15
6992.00	5292.64	2596.50	4.536	22.15
6993.00	5293.16	2597.78	5.076	22.15
6994.00	5293.66	2598.99	4.932	22.15
6995.00	5294.16	2600.23	4.536	22.15
6996.00	5294.61	2601.34	4.320	22.15
6997.00	5295.09	2602.51	4.392	22.15
6998.00	5295.72	2606.73	0.000	289.38
6999.00	5295.72	2606.73	0.000	289.38
7000.00	5295.72	2606.73	0.000	289.38
7001.00	5295.72	2606.73	0.000	289.38
7002.00	5295.72	2606.73	0.000	289.38
7003.00	5295.72	2606.73	0.000	289.38
7004.00	5295.72	2606.73	0.000	289.38
7005.00	5295.72	2606.73	0.000	289.38
7006.00	5295.72	2606.73	0.000	289.38
7007.00	5295.72	2606.73	0.000	289.38
7008.00	5295.72	2606.73	0.000	289.38
7009.00	5295.72	2606.73	0.000	289.38
7010.00	5295.72	2606.73	0.000	289.38
7011.00	5295.72	2606.73	0.000	289.38
7012.00	5295.72	2606.73	0.000	289.38
7013.00	5295.72	2606.73	0.000	289.38
7014.00	5295.72	2606.73	0.000	289.38
7015.00	5295.72	2606.73	0.000	289.38
7016.00	5295.72	2606.73	0.000	289.38
7017.00	5295.72	2606.73	0.000	289.38
7018.00	5295.72	2606.73	0.000	289.38
7019.00	5295.72	2606.73	0.000	289.38
7020.00	5295.72	2606.73	0.000	289.38
7021.00	5295.72	2606.73	0.000	289.38
7022.00	5295.72	2606.73	0.000	289.38
7023.00	5295.72	2606.73	0.000	289.38
7024.00	5295.72	2606.73	0.000	289.38
7025.00	5295.72	2606.73	0.000	289.38
7026.00	5295.72	2606.73	0.000	289.38
7027.00	5295.72	2606.73	0.000	289.38
7028.00	5295.72	2606.73	0.000	289.38
7029.00	5295.72	2606.73	0.000	289.38
7030.00	5295.72	2606.73	0.000	289.38
7031.00	5295.72	2606.73	0.000	289.38
7032.00	5295.72	2606.73	0.000	289.38
7033.00	5295.72	2606.73	0.000	289.38
7034.00	5295.72	2606.73	0.000	289.38
7035.00	5295.72	2606.73	0.000	289.38
7036.00	5295.72	2606.73	0.000	289.38
7037.00	5295.72	2606.73	0.000	289.38
7038.00	5295.72	2606.73	0.000	289.38
7039.00	5295.72	2606.73	0.000	289.38
7040.00	5295.72	2606.73	0.000	289.38
7041.00	5295.72	2606.73	0.000	289.38
7042.00	5295.72	2606.73	0.000	289.38
7043.00	5295.72	2606.73	0.000	289.38
7044.00	5295.72	2606.73	0.000	289.38
7045.00	5295.72	2606.73	0.000	289.38
7046.00	5295.72	2606.73	0.000	289.38
7047.00	5295.72	2606.73	0.000	289.38
7048.00	5295.72	2606.73	0.000	289.38
7049.00	5295.72	2606.73	0.000	289.38
7050.00	5295.72	2606.73	0.000	289.38
7051.00	5295.72	2606.73	0.000	289.38
7052.00	5295.72	2606.73	0.000	289.38
7053.00	5295.72	2606.73	0.000	289.38
7054.00	5295.72	2606.73	0.000	289.38
7055.00	5295.72	2606.73	0.000	289.38
7056.00	5295.72	2606.73	0.000	289.38
7057.00	5295.72	2606.73	0.000	289.38
7058.00	5295.72	2606.73	0.000	289.38
7059.00	5295.72	2606.73	0.000	289.38
7060.00	5295.72	2606.73	0.000	289.38
7061.00	5295.72	2606.73	0.000	289.38
7062.00	5295.72	2606.73	0.000	289.38
7063.00	5295.72	2606.73	0.000	289.38
7064.00	5295.72	2606.73	0.000	289.38
7065.00	5295.72	2606.73	0.000	289.38
7066.00	5295.72	2606.73	0.000	289.38
7067.00	5295.72	2606.73	0.000	289.38
7068.00	5295.72	2606.73	0.000	289.38
7069.00	5295.72	2606.73	0.000	289.38
7070.00	5295.72	2606.73	0.000	289.38
7071.00	5295.72	2606.73	0.000	289.38
7072.00	5295.72	2606.73	0.000	289.38
7073.00	5295.72	2606.73	0.000	289.38
7074.00	5295.72	2606.73	0.000	289.38
7075.00	5295.72	2606.73	0.000	289.38
7076.00	5295.72	2606.73	0.000	289.38
7077.00	5295.72	2606.73	0.000	289.38
7078.00	5295.72	2606.73	0.000	289.38
7079.00	5295.72	2606.73	0.000	289.38
7080.00	5295.72	2606.73	0.000	289.38
7081.00	5295.72	2606.73	0.000	289.38
7082.00	5295.72	2606.73	0.000	289.38
7083.00	5295.72	2606.73	0.000	289.38
7084.00	5295.72	2606.73	0.000	289.38
7085.00	5295.72	2606.73	0.000	289.38
7086.00	5295.72	2606.73	0.000	289.38
7087.00	5295.72	2606.73	0.000	289.38
7088.00	5295.72	2606.73	0.000	289.38
7089.00	5295.72	2606.73	0.000	289.38
7090.00	5295.72	2606.73	0.000	289.38
7091.00	5295.72	2606.73	0.000	289.38
7092.00	5295.72	2606.73	0.000	289.38
