6391.00	4282.84	1791.15	14.940	39.68
6392.00	4285.49	1793.82	14.040	46.52
6393.00	4288.46	1796.63	14.832	46.52
6394.00	4291.32	1799.35	14.256	46.52
6395.00	4294.25	1802.12	14.868	46.52
6396.00	4297.17	1804.88	14.400	46.68
6397.00	4300.01	1807.56	14.112	46.92
6398.00	4302.99	1810.33	14.400	47.02
6399.00	4305.96	1813.10	14.904	47.02
6400.00	4308.93	1815.86	14.148	47.02
6401.00	4311.88	1818.93	14.076	39.93
6402.00	4314.23	1822.13	14.220	36.27
6403.00	4316.66	1825.43	14.976	36.27
6404.00	4319.02	1828.74	14.436	34.53
6405.00	4321.04	1832.38	14.796	28.56
6406.00	4323.01	1836.00	14.868	28.55
6407.00	4324.97	1839.59	14.400	28.55
6408.00	4326.31	1843.83	14.544	7.00
6409.00	4326.81	1847.85	15.120	7.00
6410.00	4327.29	1851.80	14.400	7.00
6411.00	4327.79	1855.87	14.724	7.00
6412.00	4328.29	1859.89	14.184	7.00
6413.00	4328.78	1863.91	14.796	7.00
6414.00	4329.27	1867.93	14.436	7.00
6415.00	4329.77	1872.02	15.048	7.00
6416.00	4330.27	1876.06	14.508	7.00
6417.00	4330.76	1880.08	14.220	7.00
6418.00	4331.25	1884.02	14.508	7.00
6419.00	4331.74	1888.00	14.292	7.00
6420.00	4332.24	1892.12	14.976	7.00
6421.00	4332.74	1896.16	15.084	7.00
6422.00	4333.22	1900.11	14.472	7.00
6423.00	4333.72	1904.14	14.436	7.00
6424.00	4334.20	1908.08	14.040	7.00
6425.00	4334.70	1912.12	14.292	7.00
6426.00	4335.11	1916.19	14.256	4.01
6427.00	4335.38	1920.24	15.084	3.91
6428.00	4335.67	1924.36	15.048	3.91
6429.00	4335.94	1928.37	14.184	3.91
6430.00	4336.21	1932.35	14.184	3.91
6431.00	4336.49	1936.39	14.904	3.91
6432.00	4336.77	1940.55	15.084	3.91
6433.00	4337.04	1944.52	14.184	3.91
6434.00	4337.79	1948.34	14.364	11.20
6435.00	4338.56	1952.24	14.076	11.20
6436.00	4339.33	1956.01	14.112	11.77
6437.00	4340.59	1959.39	14.220	22.51
6438.00	4342.56	1962.63	14.940	35.00
6439.00	4344.89	1965.96	14.724	35.00
6440.00	4347.72	1968.22	14.688	51.30
6441.00	4350.97	1970.82	15.012	51.30
6442.00	4354.21	1973.41	15.120	51.30
6443.00	4357.34	1975.92	14.076	51.30
6444.00	4360.48	1978.40	14.436	52.04
6445.00	4363.64	1980.86	14.616	52.04
6446.00	4366.83	1983.35	15.120	52.04
6447.00	4370.04	1985.87	14.832	51.49
6448.00	4373.12	1988.37	14.112	50.98
6449.00	4376.24	1990.89	14.040	50.98
6450.00	4379.50	1993.54	15.120	50.98
6451.00	4382.46	1995.80	14.688	56.13
6452.00	4385.70	1997.45	14.400	64.57
6453.00	4389.60	1998.45	14.328	75.66
6454.00	4393.44	1999.01	14.544	82.65
6455.00	4397.59	1999.73	14.940	76.65
6456.00	4401.53	2000.76	14.112	74.66
6457.00	4405.43	2001.84	14.724	74.50
6458.00	4409.23	2002.89	14.400	74.50
6459.00	4413.01	2003.94	14.148	74.50
6460.00	4416.94	2005.03	14.832	74.50
6461.00	4420.80	2006.11	14.400	74.21
6462.00	4424.65	2007.28	14.328	73.04
6463.00	4428.52	2008.72	14.796	69.54
6464.00	4432.29	2010.09	14.400	71.03
6465.00	4436.19	2011.28	14.688	72.98
6466.00	4440.13	2012.47	14.724	73.27
6467.00	4444.08	2013.90	14.220	65.79
6468.00	4447.74	2015.63	14.184	64.04
6469.00	4451.38	2017.87	14.832	54.33
6470.00	4454.70	2020.42	15.084	51.59
6471.00	4457.97	2023.01	15.120	51.57
6472.00	4461.08	2025.48	14.400	51.57
6473.00	4464.25	2027.99	14.436	51.57
6474.00	4467.47	2030.54	14.796	51.57
6475.00	4470.56	2032.99	14.256	51.57
6476.00	4473.63	2035.80	14.796	46.67
6477.00	4476.51	2038.52	14.364	46.67
6478.00	4479.32	2040.65	15.012	67.94
6479.00	4483.12	2042.02	14.148	70.17
6480.00	4486.94	2043.39	14.832	70.17
6481.00	4490.33	2042.94	14.256	97.27
6482.00	4494.34	2042.43	14.148	97.27
6483.00	4497.38	2041.04	14.796	123.11
6484.00	4500.36	2038.72	14.220	131.67
6485.00	4503.34	2036.07	14.436	131.67
6486.00	4506.35	2033.39	14.904	131.67
6487.00	4509.35	2030.72	14.976	131.67
6488.00	4512.35	2028.05	14.796	131.67
6489.00	4515.43	2025.31	15.120	131.67
6490.00	4518.35	2022.71	14.292	131.67
6491.00	4521.33	2020.06	14.580	131.67
6492.00	4524.30	2017.42	14.292	131.67
6493.00	4527.07	2014.66	14.796	135.72
6494.00	4529.85	2011.81	14.184	135.72
6495.00	4532.62	2008.97	14.292	135.72
6496.00	4535.39	2006.13	14.184	135.72
6497.00	4538.17	2003.28	14.544	135.72
6498.00	4541.00	2000.41	14.400	135.39
6499.00	4544.06	1997.58	14.760	131.72
6500.00	4547.20	1994.96	14.364	129.40
6501.00	4550.33	1992.39	14.832	129.46
6502.00	4553.69	1989.94	14.652	125.48
6503.00	4556.99	1987.59	15.012	125.48
6504.00	4560.20	1985.31	14.220	125.48
6505.00	4563.51	1982.94	14.724	125.48
6506.00	4568.15	1982.44	14.184	88.81
6507.00	4572.15	1982.52	14.472	88.81
6508.00	4576.18	1982.60	14.580	88.81
6509.00	4580.65	1982.97	14.148	81.05
6510.00	4584.40	1984.51	14.724	67.69
6511.00	4588.29	1986.25	14.580	63.71
6512.00	4591.65	1988.50	14.580	56.20
6513.00	4595.08	1990.79	14.688	56.20
6514.00	4598.49	1993.08	14.436	56.20
6515.00	4601.51	1996.15	14.076	42.11
6516.00	4604.23	1999.16	14.184	42.11
6517.00	4606.98	2002.19	14.976	42.11
6518.00	4609.77	2005.28	14.940	42.11
6519.00	4612.17	2008.71	14.220	30.33
6520.00	4614.22	2012.23	14.256	30.33
6521.00	4616.30	2015.77	15.012	30.33
6522.00	4618.28	2019.36	14.364	27.99
6523.00	4620.30	2023.44	14.184	24.42
6524.00	4620.61	2027.42	14.436	4.54
6525.00	4620.30	2032.04	14.076	347.12
6526.00	4618.45	2035.57	14.328	332.34
6527.00	4615.82	2039.27	14.436	315.52
6528.00	4612.50	2041.85	15.048	307.88
6529.00	4609.17	2044.24	14.076	304.50
6530.00	4605.90	2046.49	14.292	304.50
6531.00	4602.49	2048.83	14.904	304.50
6532.00	4599.16	2051.12	14.652	304.50
6533.00	4595.86	2053.40	14.796	304.96
6534.00	4593.94	2054.92	14.724	291.85
6535.00	4592.51	2058.91	14.364	334.57
6536.00	4590.76	2062.57	14.256	334.57
6537.00	4589.01	2066.26	14.724	334.57
6538.00	4587.69	2069.04	9.000	334.57
6539.00	4587.08	2070.33	3.816	334.57
6540.00	4586.88	2070.74	0.972	334.57
6541.00	4586.70	2071.13	2.556	334.57
6542.00	4586.09	2072.41	5.868	334.57
6543.00	4585.15	2074.37	8.388	334.57
6544.00	4584.51	2077.01	11.736	346.69
6545.00	4583.62	2080.75	14.400	346.69
6546.00	4581.56	2085.16	15.048	322.89
6547.00	4579.54	2085.50	10.728	234.29
6548.00	4579.60	2087.30	5.292	1.95
6549.00	4579.66	2089.20	7.200	1.95
6550.00	4579.75	2091.78	9.936	1.95
6551.00	4579.73	2094.66	9.972	358.33
6552.00	4579.20	2097.67	11.664	349.99
6553.00	4578.53	2101.05	12.096	347.46
6554.00	4577.75	2104.44	12.132	347.05
6555.00	4576.77	2107.23	10.476	337.17
6556.00	4575.29	2110.26	12.132	333.93
6557.00	4573.39	2113.20	12.060	324.72
6558.00	4572.66	2115.91	12.600	353.61
6559.00	4573.07	2119.02	11.808	10.15
6560.00	4573.63	2123.08	14.220	4.71
6561.00	4572.55	2127.46	14.832	338.20
6562.00	4570.58	2131.43	15.084	333.42
6563.00	4569.05	2135.11	14.868	331.92
6564.00	4568.29	2139.40	15.120	9.90
6565.00	4569.26	2143.31	14.328	9.03
6566.00	4571.13	2146.66	14.616	36.73
6567.00	4573.55	2149.85	14.148	36.35
6568.00	4576.32	2150.17	15.012	89.92
6569.00	4580.08	2153.16	14.364	36.61
6570.00	4582.46	2156.35	14.328	36.85
6571.00	4584.86	2159.52	14.580	37.13
6572.00	4587.05	2163.07	14.400	31.30
6573.00	4588.90	2166.80	14.868	25.64
6574.00	4590.40	2169.95	10.512	25.03
6575.00	4591.49	2171.62	10.368	38.15
6576.00	4593.77	2172.87	11.232	67.14
6577.00	4597.30	2173.76	14.904	78.73
6578.00	4601.28	2174.54	14.616	78.97
6579.00	4605.06	2174.77	14.040	86.78
6580.00	4608.85	2174.51	14.724	95.99
6581.00	4612.49	2173.95	14.220	103.89
6582.00	4616.09	2172.77	14.220	109.52
6583.00	4619.84	2171.24	15.012	112.25
6584.00	4623.30	2169.60	14.040	119.41
6585.00	4625.87	2167.48	14.292	132.94
6586.00	4627.84	2164.06	15.120	155.76
6587.00	4629.19	2160.35	14.508	162.45
6588.00	4630.41	2156.48	14.976	162.45
6589.00	4632.15	2152.67	14.040	147.73
6590.00	4634.25	2149.34	14.652	147.73
6591.00	4636.62	2145.87	14.112	142.95
6592.00	4639.35	2143.00	14.292	136.54
6593.00	4642.10	2140.10	14.184	136.51
6594.00	4645.00	2137.33	14.148	130.41
6595.00	4647.98	2134.80	14.364	130.41
6596.00	4650.97	2132.25	14.148	130.41
6597.00	4654.50	2129.93	14.652	116.31
6598.00	4658.08	2128.15	14.220	116.31
6599.00	4661.65	2126.39	14.796	116.31
6600.00	4665.41	2124.75	14.580	112.69
6601.00	4669.12	2123.20	15.012	112.69
6602.00	4673.22	2122.26	14.256	102.41
6603.00	4677.21	2121.38	15.084	102.41
6604.00	4681.27	2121.15	14.112	92.86
6605.00	4685.30	2120.95	14.976	92.86
6606.00	4689.35	2120.74	14.652	92.86
6607.00	4693.44	2121.00	14.544	86.11
6608.00	4697.44	2121.27	14.256	86.11
6609.00	4701.39	2121.54	14.184	86.11
6610.00	4705.45	2121.81	14.904	86.11
6611.00	4709.31	2122.07	14.040	86.11
6612.00	4713.32	2122.35	15.084	86.11
6613.00	4717.30	2122.62	14.292	86.11
6614.00	4721.22	2122.88	14.184	86.11
6615.00	4725.18	2123.15	14.616	86.11
6616.00	4729.16	2123.42	14.940	86.11
6617.00	4733.13	2123.69	14.076	86.11
6618.00	4737.12	2123.96	14.148	86.11
6619.00	4741.08	2124.23	14.904	86.11
6620.00	4745.00	2124.50	14.544	86.11
6621.00	4749.05	2124.73	15.048	87.17
6622.00	4753.10	2124.93	14.760	87.17
6623.00	4757.10	2125.12	14.688	87.17
6624.00	4761.20	2125.34	14.868	86.69
6625.00	4765.34	2125.60	14.724	86.32
6626.00	4769.34	2125.90	14.292	85.83
6627.00	4773.35	2126.19	14.292	85.83
6628.00	4777.41	2126.48	14.544	85.83
6629.00	4781.43	2126.78	14.832	85.83
6630.00	4785.45	2127.07	14.508	85.83
6631.00	4789.47	2127.36	14.328	85.83
6632.00	4793.53	2127.66	14.724	85.83
6633.00	4797.57	2127.96	14.976	85.83
6634.00	4801.60	2128.25	14.760	85.83
6635.00	4805.63	2128.54	14.904	85.83
6636.00	4809.65	2128.84	14.832	85.83
6637.00	4813.73	2129.14	14.544	85.83
6638.00	4817.69	2129.42	14.580	85.83
6639.00	4821.62	2129.71	14.076	85.83
6640.00	4825.69	2130.01	14.796	85.83
6641.00	4829.69	2130.28	14.688	86.34
6642.00	4833.73	2130.54	14.472	86.34
6643.00	4837.67	2130.79	14.148	86.34
6644.00	4841.71	2131.05	14.940	86.34
6645.00	4845.74	2131.31	14.220	86.34
6646.00	4849.84	2131.57	14.724	86.34
6647.00	4853.99	2132.05	14.472	79.50
6648.00	4857.86	2133.11	14.724	74.77
6649.00	4861.64	2134.13	14.364	74.77
6650.00	4865.46	2135.18	14.544	74.77
6651.00	4869.40	2136.94	14.832	63.94
6652.00	4872.87	2138.68	14.580	63.50
6653.00	4876.10	2139.30	14.616	89.41
6654.00	4879.78	2138.30	14.292	107.62
6655.00	4884.19	2137.26	14.868	98.14
6656.00	4888.05	2137.88	14.760	80.94
6657.00	4891.93	2138.50	14.256	80.94
6658.00	4895.74	2139.11	14.724	80.94
6659.00	4899.62	2139.72	14.868	80.94
6660.00	4903.66	2141.17	14.148	59.67
6661.00	4907.06	2143.16	14.508	59.67
6662.00	4910.45	2145.14	14.400	59.67
6663.00	4913.77	2147.09	14.436	59.53
6664.00	4917.25	2149.17	14.616	58.88
6665.00	4920.63	2151.51	14.688	53.07
6666.00	4923.85	2154.13	14.688	50.16
6667.00	4927.04	2156.80	14.832	49.84
6668.00	4930.25	2159.51	14.868	49.84
6669.00	4933.42	2162.19	14.616	49.84
6670.00	4936.60	2164.87	14.904	49.84
6671.00	4939.73	2167.51	14.508	49.84
6672.00	4942.80	2169.54	14.184	65.81
6673.00	4946.55	2171.22	14.148	65.81
6674.00	4950.30	2172.91	14.364	65.81
6675.00	4954.08	2174.61	14.976	65.81
6676.00	4957.76	2176.26	14.436	65.81
6677.00	4961.51	2176.77	14.868	81.79
6678.00	4965.65	2177.37	14.616	81.79
6679.00	4969.69	2177.95	14.652	81.79
6680.00	4973.68	2178.53	14.040	81.74
6681.00	4977.27	2178.19	14.364	97.63
6682.00	4981.35	2177.64	14.580	97.63
6683.00	4985.36	2177.11	14.508	97.63
6684.00	4989.45	2176.56	15.120	97.63
6685.00	4993.56	2176.01	14.724	97.64
6686.00	4997.59	2175.41	15.084	99.23
6687.00	5001.43	2174.62	14.544	102.77
6688.00	5005.35	2173.58	14.508	105.05
6689.00	5009.31	2172.50	14.760	105.27
6690.00	5013.11	2171.47	14.184	105.27
6691.00	5016.65	2170.03	14.220	112.07
6692.00	5020.30	2168.55	14.112	112.07
6693.00	5024.13	2167.00	14.904	112.07
6694.00	5027.97	2165.44	14.868	112.07
6695.00	5031.74	2163.91	15.048	112.07
6696.00	5035.42	2162.42	14.076	112.07
6697.00	5039.17	2160.90	14.940	112.07
6698.00	5042.92	2159.38	14.220	112.07
6699.00	5046.65	2157.87	14.400	112.07
6700.00	5050.37	2156.36	14.040	112.07
6701.00	5054.19	2154.81	15.084	112.07
6702.00	5057.89	2153.31	14.688	112.07
6703.00	5061.79	2152.05	14.112	105.79
6704.00	5065.70	2150.94	14.616	105.79
6705.00	5069.56	2149.85	14.220	105.79
6706.00	5073.34	2148.78	14.184	105.79
6707.00	5075.74	2147.94	9.252	112.11
6708.00	5077.36	2146.81	9.432	134.84
6709.00	5078.03	2144.88	10.044	168.20
6710.00	5077.57	2142.92	9.828	191.66
6711.00	5076.42	2139.81	12.528	200.24
6712.00	5075.01	2135.97	14.760	200.24
6713.00	5073.58	2132.09	14.868	200.24
6714.00	5072.13	2128.15	14.940	200.24
6715.00	5070.60	2124.43	14.544	204.39
6716.00	5068.91	2120.71	14.616	204.39
6717.00	5067.24	2117.02	14.580	204.39
6718.00	5065.51	2113.22	14.688	204.39
