11733.00	4583.13	1810.22	18.756	217.15
11734.00	4579.89	1805.95	19.260	217.21
11735.00	4576.71	1801.77	19.080	217.29
11736.00	4573.46	1797.50	19.080	217.22
11737.00	4570.25	1793.27	19.404	217.20
11738.00	4567.06	1789.07	19.224	217.20
11739.00	4563.88	1784.88	18.792	217.20
11740.00	4560.66	1780.64	18.792	217.20
11741.00	4557.45	1776.40	18.828	217.20
11742.00	4554.29	1772.03	18.720	215.80
11743.00	4551.12	1767.64	19.188	215.80
11744.00	4548.02	1763.26	18.756	214.32
11745.00	4545.08	1758.95	18.792	214.32
11746.00	4542.04	1754.50	19.764	214.32
11747.00	4539.01	1750.06	19.584	214.32
11748.00	4536.02	1745.67	18.900	214.32
11749.00	4533.02	1741.20	19.152	213.47
11750.00	4530.12	1736.82	18.936	213.47
11751.00	4527.22	1732.43	18.792	213.47
11752.00	4524.29	1727.99	19.224	213.47
11753.00	4521.41	1723.63	18.792	213.47
11754.00	4518.49	1719.23	19.440	213.47
11755.00	4515.58	1714.83	19.368	213.47
11756.00	4512.67	1710.27	19.440	211.74
11757.00	4509.80	1705.60	19.620	211.53
11758.00	4507.09	1701.01	19.116	210.53
11759.00	4504.39	1696.43	18.864	210.53
11760.00	4501.67	1691.67	19.512	207.92
11761.00	4499.14	1686.90	19.224	207.92
11762.00	4496.68	1682.28	19.008	208.31
11763.00	4494.35	1677.33	19.440	206.38
11764.00	4492.86	1671.92	19.296	188.85
11765.00	4491.89	1666.52	19.368	186.79
11766.00	4492.10	1660.78	19.656	170.74
11767.00	4492.98	1655.39	19.548	170.74
11768.00	4494.59	1650.23	18.792	163.88
11769.00	4496.46	1645.04	19.476	164.04
11770.00	4498.32	1639.89	19.512	164.04
11771.00	4499.63	1634.70	19.584	168.01
11772.00	4500.50	1629.41	19.800	170.66
11773.00	4501.37	1624.11	19.332	170.66
11774.00	4502.24	1618.79	19.260	170.66
11775.00	4503.10	1613.61	18.900	170.66
11776.00	4503.95	1608.44	18.828	170.66
11777.00	4504.83	1603.04	19.692	170.77
11778.00	4505.69	1597.74	19.332	170.77
11779.00	4506.55	1592.41	19.512	170.84
11780.00	4507.40	1587.19	18.900	170.84
11781.00	4508.26	1581.82	19.584	170.84
11782.00	4509.11	1576.54	18.792	170.84
11783.00	4509.98	1571.18	19.728	170.84
11784.00	4510.84	1565.81	19.584	170.84
11785.00	4511.70	1560.52	18.900	170.84
11786.00	4512.57	1555.13	19.620	170.84
11787.00	4513.39	1549.98	18.756	171.01
11788.00	4514.19	1544.74	18.900	171.92
11789.00	4514.91	1539.45	19.224	172.77
11790.00	4516.12	1534.13	19.584	165.75
11791.00	4517.40	1529.07	19.620	165.77
11792.00	4518.59	1524.39	16.452	165.77
11793.00	4519.34	1521.48	9.792	165.27
11794.00	4520.25	1518.93	9.648	160.45
11795.00	4521.64	1516.39	9.468	146.86
11796.00	4524.03	1514.23	9.792	125.74
11797.00	4527.27	1513.61	9.864	92.33
11798.00	4530.23	1514.17	10.800	74.57
11799.00	4533.70	1515.12	13.608	74.57
11800.00	4538.16	1516.35	17.784	74.57
11801.00	4543.36	1517.79	19.440	74.57
11802.00	4548.52	1519.21	18.936	74.57
11803.00	4553.65	1520.63	18.864	74.57
11804.00	4558.89	1522.08	19.764	74.57
11805.00	4564.02	1523.49	19.152	74.57
11806.00	4569.27	1524.94	19.692	74.57
11807.00	4574.46	1526.38	19.224	74.57
11808.00	4579.49	1527.77	18.936	74.57
11809.00	4584.53	1529.16	18.792	74.57
11810.00	4589.75	1530.60	19.692	74.42
11811.00	4594.93	1532.09	19.296	73.93
11812.00	4600.04	1533.57	19.152	73.93
11813.00	4605.18	1535.06	19.404	73.62
11814.00	4610.40	1536.62	19.728	73.22
11815.00	4614.41	1537.83	12.384	73.18
11816.00	4616.51	1538.13	7.920	81.87
11817.00	4618.20	1537.64	8.784	106.44
11818.00	4618.99	1536.63	8.784	135.59
11819.00	4619.82	1534.47	8.496	158.78
11820.00	4620.34	1532.32	9.324	166.73
11821.00	4621.10	1529.06	12.744	166.73
11822.00	4622.05	1525.11	15.300	166.38
11823.00	4623.19	1520.45	18.108	166.16
11824.00	4624.45	1515.34	19.548	166.16
11825.00	4625.70	1510.25	19.332	166.16
11826.00	4626.96	1505.14	18.684	166.16
11827.00	4627.72	1502.05	8.964	166.16
11828.00	4628.74	1499.20	10.152	158.63
11829.00	4630.55	1496.61	10.008	139.35
11830.00	4633.33	1494.82	10.188	117.35
11831.00	4636.46	1494.19	10.296	98.16
11832.00	4639.68	1494.08	11.664	90.62
11833.00	4643.48	1494.04	14.508	90.62
11834.00	4648.06	1493.99	17.388	90.62
11835.00	4653.41	1493.93	19.224	90.62
11836.00	4658.66	1493.87	18.792	90.62
11837.00	4664.09	1493.82	19.620	90.62
11838.00	4669.50	1493.76	19.476	90.62
11839.00	4674.84	1493.70	19.800	90.62
11840.00	4680.02	1493.33	19.188	94.44
11841.00	4685.35	1492.91	19.188	94.44
11842.00	4690.69	1492.50	18.756	94.44
11843.00	4695.98	1492.09	19.332	94.44
11844.00	4701.39	1491.67	19.332	94.44
11845.00	4706.42	1491.28	17.496	94.44
11846.00	4709.12	1491.07	7.020	94.44
11847.00	4711.96	1491.17	10.296	86.23
11848.00	4715.18	1491.86	9.936	73.05
11849.00	4718.04	1493.87	10.188	50.77
11850.00	4719.67	1496.75	9.900	28.54
11851.00	4720.04	1499.53	10.008	7.44
11852.00	4720.19	1502.69	11.556	359.22
11853.00	4720.14	1506.56	14.868	359.22
11854.00	4720.07	1511.39	18.396	359.22
11855.00	4720.00	1516.68	19.152	359.22
11856.00	4719.93	1521.86	19.008	359.22
11857.00	4719.85	1527.17	19.152	359.03
11858.00	4719.76	1532.54	18.936	359.03
11859.00	4719.66	1537.99	19.512	359.03
11860.00	4719.57	1543.23	18.936	359.03
11861.00	4719.31	1547.08	10.548	352.70
11862.00	4718.87	1549.85	10.224	350.88
11863.00	4717.08	1552.77	10.260	326.55
11864.00	4714.29	1554.55	9.792	296.18
11865.00	4711.01	1555.18	10.512	271.96
11866.00	4708.02	1555.18	10.620	268.79
11867.00	4704.37	1554.78	14.256	263.78
11868.00	4699.82	1554.29	17.352	263.78
11869.00	4694.52	1553.71	19.656	263.78
11870.00	4689.26	1553.14	19.332	263.78
11871.00	4683.91	1552.55	19.692	263.78
11872.00	4678.54	1551.97	19.728	263.78
