10097.00	4364.45	1465.03	9.396	253.03
10098.00	4361.80	1464.77	10.836	264.49
10099.00	4357.53	1464.33	12.744	259.71
10100.00	4353.25	1462.64	13.500	242.35
10101.00	4350.14	1460.35	10.044	229.93
10102.00	4348.41	1458.34	6.552	218.49
10103.00	4347.66	1457.34	3.240	216.77
10104.00	4346.98	1456.07	4.752	210.98
10105.00	4345.98	1453.81	8.676	203.91
10106.00	4345.52	1451.65	5.148	191.15
10107.00	4345.34	1450.76	2.340	191.15
10108.00	4345.23	1450.17	1.728	191.15
10109.00	4345.08	1449.30	3.528	190.47
10110.00	4344.88	1447.02	6.876	184.54
10111.00	4346.00	1443.65	9.720	156.63
10112.00	4348.08	1440.49	12.888	144.88
10113.00	4351.48	1437.38	14.040	127.19
10114.00	4355.78	1435.54	14.292	109.32
10115.00	4360.43	1434.98	14.400	94.36
10116.00	4362.21	1434.62	9.540	108.25
10117.00	4363.75	1432.93	10.152	143.80
10118.00	4365.00	1430.79	10.260	153.40
10119.00	4366.11	1428.49	10.260	154.87
10120.00	4367.62	1425.10	14.400	156.08
10121.00	4369.47	1420.92	16.992	156.08
10122.00	4371.63	1416.05	19.368	156.08
10123.00	4373.74	1411.23	19.152	156.92
10124.00	4375.86	1406.27	19.224	156.92
10125.00	4377.56	1402.26	13.608	156.92
10126.00	4378.42	1400.15	8.676	158.46
10127.00	4379.15	1397.80	9.540	164.83
10128.00	4379.26	1395.75	8.748	182.14
10129.00	4378.21	1394.43	9.324	221.77
10130.00	4376.54	1391.45	11.880	197.88
10131.00	4375.54	1389.05	10.152	206.92
10132.00	4373.80	1387.66	10.872	236.48
10133.00	4371.33	1386.72	10.008	253.09
10134.00	4368.38	1386.01	12.024	257.08
10135.00	4364.58	1385.14	14.904	257.26
10136.00	4359.95	1384.10	17.856	257.26
10137.00	4354.68	1382.90	19.692	257.14
10138.00	4349.39	1381.25	19.692	252.47
10139.00	4344.36	1379.73	19.368	254.80
10140.00	4339.05	1378.26	19.656	253.79
10141.00	4333.95	1376.63	18.756	251.70
10142.00	4328.82	1374.93	19.116	251.70
10143.00	4323.74	1372.80	19.296	247.04
10144.00	4318.78	1370.70	18.936	247.04
10145.00	4313.86	1368.89	18.936	251.81
10146.00	4308.79	1367.23	19.080	251.81
10147.00	4303.72	1365.56	19.476	251.81
10148.00	4298.60	1363.89	19.404	251.96
10149.00	4293.55	1362.24	18.864	251.96
10150.00	4288.45	1360.58	18.828	251.96
10151.00	4283.39	1358.93	19.368	251.96
10152.00	4278.23	1357.25	19.260	251.96
10153.00	4273.15	1355.94	19.224	256.03
10154.00	4267.92	1354.64	19.548	256.03
10155.00	4262.62	1353.32	19.332	256.03
10156.00	4257.42	1352.02	19.692	255.81
10157.00	4252.30	1350.72	19.116	255.73
10158.00	4247.07	1349.39	19.548	255.73
10159.00	4241.94	1348.08	18.864	255.73
10160.00	4236.75	1346.77	19.404	255.73
10161.00	4231.46	1345.33	19.080	252.73
10162.00	4226.38	1343.56	19.296	250.83
10163.00	4221.32	1341.80	19.656	250.83
10164.00	4216.29	1340.06	19.152	250.83
10165.00	4211.17	1338.28	19.116	250.83
10166.00	4206.03	1336.49	19.440	250.83
10167.00	4200.85	1334.69	19.764	250.83
10168.00	4195.47	1332.39	19.692	239.32
10169.00	4191.44	1328.92	19.044	229.35
10170.00	4187.32	1325.39	19.512	229.35
10171.00	4183.32	1321.95	19.008	229.35
10172.00	4179.31	1318.51	19.080	229.35
10173.00	4175.29	1315.06	18.972	229.35
10174.00	4171.26	1311.60	18.936	229.35
10175.00	4167.24	1308.15	18.900	229.35
10176.00	4163.61	1303.90	19.008	216.66
10177.00	4160.42	1299.62	19.224	216.66
10178.00	4157.19	1295.27	19.620	216.66
10179.00	4153.99	1290.98	18.828	216.66
10180.00	4150.78	1286.66	19.188	216.66
10181.00	4147.53	1282.30	19.584	216.66
10182.00	4144.46	1277.78	18.972	213.16
10183.00	4141.53	1273.30	19.260	213.16
10184.00	4138.64	1268.87	18.900	213.16
10185.00	4135.68	1264.34	19.584	213.16
10186.00	4132.76	1259.87	18.612	213.16
10187.00	4130.77	1255.37	17.856	198.03
10188.00	4128.55	1252.67	17.460	237.84
10189.00	4124.02	1250.57	19.476	246.94
10190.00	4118.95	1248.42	19.440	246.94
10191.00	4113.95	1246.29	19.440	246.94
10192.00	4109.07	1244.21	18.828	246.94
10193.00	4104.19	1242.13	18.864	246.94
10194.00	4099.23	1240.02	19.116	246.94
10195.00	4094.22	1237.89	19.656	246.94
10196.00	4089.14	1235.73	19.584	246.94
10197.00	4084.18	1233.62	18.936	246.94
10198.00	4079.20	1231.49	19.044	246.94
10199.00	4074.13	1229.08	19.692	241.78
10200.00	4069.47	1226.58	18.828	241.78
10201.00	4064.63	1223.98	19.800	241.78
10202.00	4059.99	1220.92	19.728	235.49
10203.00	4055.56	1217.68	19.080	230.29
10204.00	4051.28	1213.95	18.828	226.92
10205.00	4048.36	1209.58	19.368	219.12
10206.00	4044.76	1204.88	18.864	199.58
10207.00	4043.34	1199.76	19.008	195.45
10208.00	4041.93	1194.65	18.828	195.45
10209.00	4040.50	1189.47	19.044	195.45
10210.00	4039.38	1184.24	19.260	190.66
10211.00	4038.40	1178.88	19.008	189.60
10212.00	4038.34	1173.42	19.800	180.64
10213.00	4038.28	1168.06	19.008	180.64
10214.00	4038.04	1162.78	19.476	184.33
10215.00	4037.41	1157.50	19.692	190.10
10216.00	4036.44	1152.47	19.296	193.59
10217.00	4034.46	1147.44	19.800	201.46
10218.00	4032.48	1142.42	19.368	201.46
10219.00	4029.78	1138.19	18.792	212.78
10220.00	4027.03	1133.71	18.936	211.17
10221.00	4024.34	1129.24	18.828	211.04
10222.00	4021.62	1124.72	18.756	211.08
10223.00	4018.90	1120.21	18.792	211.07
10224.00	4016.10	1115.57	19.512	211.09
10225.00	4013.34	1110.99	19.620	211.08
10226.00	4010.62	1106.47	18.756	211.09
10227.00	4007.83	1101.85	19.224	211.02
10228.00	4005.04	1097.21	19.512	211.02
10229.00	4002.30	1092.66	18.828	211.10
10230.00	3999.51	1088.03	19.440	211.10
10231.00	3996.80	1083.22	19.764	208.72
10232.00	3994.18	1078.45	19.656	208.72
10233.00	3991.82	1073.75	19.692	206.01
10234.00	3989.57	1069.12	19.476	205.73
10235.00	3986.76	1065.19	19.692	218.92
10236.00	3982.94	1062.51	18.900	235.25
10237.00	3978.46	1059.83	19.404	240.07
10238.00	3974.33	1055.91	19.080	224.05
10239.00	3971.25	1050.97	19.368	208.58
10240.00	3969.17	1046.06	18.936	201.77
10241.00	3967.23	1041.04	19.656	201.66
10242.00	3965.15	1036.11	18.936	204.48
