11911.00	4912.62	2275.85	14.220	66.03
11912.00	4916.24	2277.46	14.292	66.03
11913.00	4919.88	2279.08	14.148	66.03
11914.00	4923.57	2280.72	14.436	66.03
11915.00	4927.19	2282.32	14.184	66.03
11916.00	4930.85	2283.95	14.832	66.03
11917.00	4934.51	2285.58	14.364	66.03
11918.00	4938.18	2287.41	14.184	62.67
11919.00	4941.75	2289.26	14.796	62.67
11920.00	4945.45	2291.17	14.796	62.67
11921.00	4949.10	2293.06	14.904	62.67
11922.00	4952.58	2294.96	14.112	61.10
11923.00	4956.16	2296.93	14.688	61.21
11924.00	4959.75	2299.06	14.652	56.71
11925.00	4962.98	2301.42	14.724	53.80
11926.00	4966.20	2303.78	15.012	53.80
11927.00	4969.42	2305.62	14.112	61.06
11928.00	4972.96	2307.51	14.076	61.85
11929.00	4976.49	2309.40	14.508	61.85
11930.00	4980.11	2311.30	14.688	62.57
11931.00	4983.77	2313.20	14.580	62.57
11932.00	4987.48	2315.13	14.976	62.57
11933.00	4991.00	2316.95	14.184	62.57
11934.00	4993.96	2320.56	14.688	35.91
11935.00	4996.31	2323.79	14.400	35.91
11936.00	4998.66	2327.04	14.796	35.91
11937.00	5001.08	2330.38	14.760	35.91
11938.00	5003.44	2333.64	15.012	35.91
11939.00	5005.82	2336.92	14.472	35.91
11940.00	5008.20	2340.22	14.976	35.91
11941.00	5010.56	2343.47	14.184	35.91
11942.00	5012.93	2346.75	14.292	35.91
11943.00	5015.31	2350.04	14.652	35.91
11944.00	5017.72	2353.36	14.580	35.91
11945.00	5020.08	2356.65	14.256	35.27
11946.00	5022.24	2360.00	14.400	32.81
11947.00	5024.45	2363.42	15.048	32.90
11948.00	5026.58	2366.72	14.256	32.90
11949.00	5028.75	2370.08	14.904	32.90
11950.00	5031.18	2373.17	14.724	39.18
11951.00	5033.55	2376.08	12.276	39.18
11952.00	5035.02	2377.45	7.920	47.25
11953.00	5036.18	2378.00	8.820	64.42
11954.00	5038.00	2377.71	8.136	101.15
11955.00	5039.80	2376.69	8.496	120.24
11956.00	5042.16	2374.95	11.376	126.39
11957.00	5045.21	2372.70	14.544	126.39
11958.00	5048.43	2370.32	14.328	126.39
11959.00	5051.65	2367.95	15.048	126.39
11960.00	5054.88	2365.57	14.868	126.42
11961.00	5058.18	2363.15	15.120	125.98
11962.00	5061.50	2360.87	14.724	124.43
11963.00	5064.84	2358.58	14.904	124.43
11964.00	5067.73	2356.60	10.944	124.43
11965.00	5068.59	2356.01	2.016	124.43
11966.00	5068.61	2356.00	0.000	124.43
11967.00	5068.61	2356.00	0.000	124.43
11968.00	5068.61	2356.00	0.000	124.43
11969.00	5068.61	2356.00	0.000	124.43
11970.00	5068.61	2356.00	0.000	124.43
11971.00	5068.61	2356.00	0.000	124.43
11972.00	5068.61	2356.00	0.000	124.43
11973.00	5068.61	2356.00	0.000	124.43
11974.00	5068.61	2356.00	0.000	124.43
11975.00	5068.61	2356.00	0.000	124.43
11976.00	5068.61	2356.00	0.000	124.43
11977.00	5068.61	2356.00	0.000	124.43
11978.00	5068.61	2356.00	0.000	124.43
11979.00	5068.61	2356.00	0.000	124.43
11980.00	5068.61	2356.00	0.000	124.43
11981.00	5068.61	2356.00	0.000	124.43
11982.00	5068.61	2356.00	0.000	124.43
11983.00	5068.61	2356.00	0.000	124.43
11984.00	5068.61	2356.00	0.000	124.43
11985.00	5068.84	2355.84	2.016	124.43
11986.00	5070.42	2355.12	5.184	116.05
11987.00	5072.58	2354.64	8.928	102.65
11988.00	5075.60	2353.96	12.096	102.65
11989.00	5080.09	2354.33	14.436	65.03
11990.00	5083.81	2356.06	15.120	65.03
11991.00	5087.51	2357.98	14.256	60.88
11992.00	5091.13	2360.00	14.796	60.88
11993.00	5094.35	2359.61	14.976	98.30
11994.00	5097.21	2358.73	14.256	140.74
11995.00	5099.80	2356.73	14.112	127.63
11996.00	5102.96	2354.30	14.400	127.56
11997.00	5106.14	2351.85	14.256	127.59
11998.00	5109.38	2349.36	14.832	127.59
11999.00	5112.62	2346.86	14.688	127.59
12000.00	5115.85	2344.38	14.220	127.59
12001.00	5119.03	2341.93	14.652	127.59
12002.00	5122.24	2339.46	14.796	127.59
12003.00	5125.34	2337.07	14.112	127.59
12004.00	5128.55	2334.60	14.868	127.54
12005.00	5131.80	2332.11	15.012	127.50
12006.00	5135.07	2329.60	15.048	127.41
12007.00	5138.37	2327.08	14.760	127.41
12008.00	5141.52	2324.67	14.508	127.41
12009.00	5144.82	2322.15	14.904	127.41
12010.00	5148.02	2319.70	14.544	127.41
12011.00	5151.21	2317.26	14.112	127.41
12012.00	5154.47	2314.77	14.652	127.41
12013.00	5157.69	2312.31	14.688	127.41
12014.00	5160.89	2309.86	14.832	127.41
12015.00	5164.04	2307.45	14.544	127.41
12016.00	5167.28	2304.97	14.652	127.41
12017.00	5170.48	2302.50	14.220	128.03
12018.00	5173.65	2299.95	15.048	128.84
12019.00	5176.82	2297.40	14.400	128.84
12020.00	5179.95	2294.88	14.580	128.84
12021.00	5183.10	2292.34	14.724	128.84
12022.00	5186.26	2289.80	14.688	128.84
12023.00	5189.37	2287.29	14.148	128.84
12024.00	5192.57	2284.71	14.940	128.84
12025.00	5195.71	2282.19	14.328	128.84
12026.00	5198.90	2279.62	14.580	128.84
12027.00	5202.05	2277.08	14.472	128.84
12028.00	5205.19	2274.56	14.796	128.84
12029.00	5208.28	2272.07	14.508	128.84
12030.00	5211.34	2269.97	11.052	119.72
12031.00	5214.75	2268.64	11.088	106.42
12032.00	5218.33	2268.98	10.944	81.89
12033.00	5220.79	2270.51	10.260	58.15
12034.00	5223.10	2272.95	10.260	37.97
12035.00	5225.00	2275.44	10.836	36.91
12036.00	5227.03	2278.76	14.796	31.49
12037.00	5229.18	2282.26	14.760	31.49
12038.00	5231.33	2285.78	14.436	31.49
12039.00	5233.46	2289.26	14.832	31.49
12040.00	5235.77	2292.37	14.760	40.95
12041.00	5238.46	2295.47	15.012	40.95
12042.00	5241.09	2298.51	14.328	40.95
12043.00	5243.79	2301.61	14.724	40.94
12044.00	5246.29	2304.96	14.688	36.19
12045.00	5248.71	2308.27	14.868	36.19
12046.00	5251.15	2311.52	14.868	37.20
12047.00	5253.62	2314.64	14.724	40.13
12048.00	5256.22	2317.56	14.292	43.06
12049.00	5258.93	2320.48	14.472	42.80
12050.00	5261.65	2323.44	14.076	42.34
12051.00	5263.99	2326.02	11.052	42.15
12052.00	5265.22	2327.39	4.968	42.15
12053.00	5265.70	2327.91	1.512	42.15
12054.00	5265.85	2328.07	0.612	42.15
12055.00	5265.89	2328.12	0.144	42.15
12056.00	5265.90	2328.13	0.036	42.15
12057.00	5265.90	2328.14	0.000	42.15
12058.00	5265.90	2328.14	0.000	42.15
12059.00	5265.90	2328.14	0.000	42.15
12060.00	5265.90	2328.14	0.000	42.15
12061.00	5265.90	2328.14	0.000	42.15
12062.00	5265.90	2328.14	0.000	42.15
12063.00	5265.90	2328.14	0.000	42.15
12064.00	5265.90	2328.14	0.000	42.15
12065.00	5265.90	2328.14	0.000	42.15
12066.00	5265.90	2328.14	0.000	42.15
12067.00	5265.90	2328.14	0.000	42.15
12068.00	5265.90	2328.14	0.000	42.15
12069.00	5265.90	2328.14	0.000	42.15
12070.00	5266.17	2328.43	2.124	42.15
12071.00	5266.92	2329.26	5.004	42.15
12072.00	5268.27	2330.90	8.280	38.89
12073.00	5269.99	2333.07	10.908	38.30
12074.00	5272.31	2336.01	14.760	38.27
12075.00	5274.71	2339.06	14.328	38.27
12076.00	5277.11	2342.10	14.652	38.27
12077.00	5279.56	2345.27	14.796	37.51
12078.00	5282.01	2348.45	14.796	37.51
12079.00	5284.44	2351.62	14.364	37.51
12080.00	5286.94	2354.89	15.012	37.31
12081.00	5289.31	2358.04	14.148	36.91
12082.00	5291.81	2361.37	15.048	36.91
12083.00	5294.31	2364.69	14.760	36.91
12084.00	5296.74	2367.93	14.436	36.91
12085.00	5299.20	2371.20	15.048	36.91
12086.00	5301.66	2374.48	14.688	36.91
12087.00	5304.06	2377.67	14.220	36.91
12088.00	5306.53	2380.96	14.652	36.91
12089.00	5309.01	2384.26	14.580	36.91
12090.00	5311.39	2387.43	14.220	36.91
12091.00	5313.86	2390.72	14.544	36.91
12092.00	5316.31	2393.99	15.048	36.91
12093.00	5318.76	2397.25	14.508	36.91
12094.00	5321.10	2400.60	14.256	33.17
12095.00	5323.32	2404.01	14.472	33.17
12096.00	5325.49	2407.33	14.148	33.17
12097.00	5328.12	2410.20	14.652	44.04
12098.00	5330.91	2413.09	14.184	43.97
12099.00	5333.96	2414.86	14.292	62.64
12100.00	5337.50	2416.69	14.508	62.64
12101.00	5340.43	2418.10	10.728	66.38
12102.00	5342.86	2418.38	11.520	89.42
12103.00	5345.63	2417.65	10.836	110.13
12104.00	5348.74	2416.31	12.996	114.08
12105.00	5352.58	2414.60	15.012	114.08
12106.00	5355.56	2412.16	15.012	129.06
12107.00	5357.44	2409.21	14.904	155.01
12108.00	5359.22	2405.38	15.048	155.01
12109.00	5360.98	2401.61	14.508	155.01
12110.00	5362.77	2397.77	14.904	155.01
12111.00	5363.49	2394.14	14.436	170.95
12112.00	5364.14	2390.11	14.796	170.90
12113.00	5364.79	2386.17	14.508	170.53
12114.00	5365.44	2382.31	14.652	170.53
12115.00	5366.10	2378.33	14.796	170.53
12116.00	5366.74	2374.49	14.508	170.53
12117.00	5367.41	2370.51	14.652	170.53
12118.00	5369.34	2366.55	14.148	146.05
12119.00	5371.55	2363.27	14.364	146.05
12120.00	5373.80	2359.92	15.048	146.05
12121.00	5376.07	2356.55	14.904	146.05
12122.00	5378.22	2353.35	14.076	146.05
12123.00	5380.38	2350.15	14.184	146.05
12124.00	5382.55	2346.93	14.148	146.05
12125.00	5384.11	2343.58	14.724	157.39
12126.00	5385.64	2339.91	14.400	157.39
12127.00	5387.20	2336.16	14.832	157.39
12128.00	5388.75	2332.44	15.012	157.39
12129.00	5390.25	2328.84	14.112	157.39
12130.00	5392.21	2324.75	14.436	150.97
12131.00	5395.33	2322.27	14.220	128.55
12132.00	5398.43	2319.81	14.040	128.23
12133.00	5402.57	2317.86	15.084	107.25
12134.00	5407.08	2318.37	14.256	69.70
12135.00	5411.17	2320.43	14.148	55.77
12136.00	5413.75	2323.41	14.220	40.96
12137.00	5415.91	2327.31	14.112	16.84
12138.00	5416.54	2331.28	15.012	8.92
12139.00	5415.94	2335.58	14.328	349.70
12140.00	5413.81	2339.71	14.652	317.78
12141.00	5411.12	2342.67	14.148	317.78
12142.00	5408.44	2345.62	14.076	317.78
12143.00	5405.72	2348.62	15.084	317.78
12144.00	5403.36	2351.59	14.076	325.21
12145.00	5401.10	2354.85	14.436	325.21
12146.00	5398.83	2358.11	14.148	325.21
12147.00	5396.57	2361.36	14.472	325.21
12148.00	5394.23	2364.73	14.868	325.21
12149.00	5391.92	2368.06	14.580	325.21
12150.00	5389.64	2371.35	14.328	325.21
12151.00	5387.30	2374.65	14.580	324.28
12152.00	5384.93	2377.87	14.832	323.63
12153.00	5382.99	2380.57	14.220	325.35
12154.00	5382.44	2384.42	15.084	356.36
12155.00	5382.39	2388.45	14.580	359.30
12156.00	5383.06	2391.89	14.220	17.23
12157.00	5384.65	2395.38	14.832	26.96
12158.00	5386.50	2399.03	15.084	26.96
12159.00	5388.38	2402.71	14.904	26.96
12160.00	5390.36	2405.65	14.400	48.68
12161.00	5393.29	2408.53	14.904	45.47
12162.00	5396.21	2411.40	14.940	45.47
12163.00	5398.99	2414.31	14.076	41.58
12164.00	5401.46	2417.47	14.940	37.90
12165.00	5403.87	2420.57	14.364	37.90
12166.00	5406.10	2424.26	14.688	26.09
12167.00	5407.86	2427.86	14.904	26.09
12168.00	5409.44	2431.68	14.724	20.86
12169.00	5410.77	2433.76	12.096	76.94
12170.00	5411.93	2434.28	2.556	65.68
12171.00	5412.98	2434.53	5.724	74.74
12172.00	5414.57	2435.01	8.604	70.99
12173.00	5417.47	2434.38	11.340	102.29
12174.00	5419.75	2432.87	11.304	124.14
12175.00	5421.81	2430.85	11.304	138.76
12176.00	5423.86	2428.43	12.024	140.97
12177.00	5426.22	2425.44	14.184	138.54
12178.00	5428.89	2422.63	14.400	136.56
12179.00	5431.51	2419.86	14.292	136.56
12180.00	5435.41	2418.02	13.752	110.46
12181.00	5436.94	2417.45	3.816	110.46
12182.00	5436.96	2417.44	0.000	110.46
12183.00	5436.96	2417.44	0.000	110.46
12184.00	5436.96	2417.44	0.000	110.46
12185.00	5436.96	2417.44	0.000	110.46
12186.00	5436.96	2417.44	0.000	110.46
12187.00	5436.96	2417.44	0.000	110.46
12188.00	5436.96	2417.44	0.000	110.46
12189.00	5436.96	2417.44	0.000	110.46
12190.00	5436.96	2417.44	0.000	110.46
12191.00	5436.96	2417.44	0.000	110.46
12192.00	5436.96	2417.44	0.000	110.46
12193.00	5436.96	2417.44	0.000	110.46
12194.00	5436.96	2417.44	0.000	110.46
12195.00	5436.96	2417.44	0.000	110.46
12196.00	5436.96	2417.44	0.000	110.46
12197.00	5436.96	2417.44	0.000	110.46
12198.00	5436.96	2417.44	0.000	110.46
12199.00	5436.96	2417.44	0.000	110.46
12200.00	5436.96	2417.44	0.000	110.46
12201.00	5437.65	2417.19	3.600	110.46
12202.00	5437.91	2417.09	1.836	110.43
12203.00	5439.10	2416.68	5.400	109.14
12204.00	5441.71	2416.10	9.144	100.37
12205.00	5445.06	2416.17	12.600	87.46
12206.00	5448.92	2416.31	14.400	87.82
12207.00	5452.84	2416.46	14.436	87.82
12208.00	5457.06	2417.82	14.796	67.00
12209.00	5459.28	2418.61	7.884	72.43
12210.00	5461.05	2418.80	8.280	90.37
12211.00	5462.69	2418.04	8.856	129.18
12212.00	5463.75	2416.59	8.280	147.21
12213.00	5464.60	2415.05	9.684	152.09
12214.00	5464.69	2411.68	12.816	178.36
12215.00	5464.81	2407.66	14.868	178.28
12216.00	5464.94	2403.61	14.580	178.28
12217.00	5464.67	2399.60	14.796	183.69
12218.00	5464.42	2395.60	14.292	183.69
12219.00	5464.18	2391.45	14.472	182.88
12220.00	5463.97	2387.28	15.048	182.88
12221.00	5463.77	2383.26	14.184	182.88
12222.00	5463.56	2379.10	14.760	182.88
12223.00	5463.35	2374.97	14.508	182.88
12224.00	5463.14	2370.85	14.652	182.88
12225.00	5462.94	2366.85	14.364	182.88
12226.00	5462.74	2362.75	14.256	182.88
12227.00	5462.53	2358.70	14.184	182.88
12228.00	5462.33	2354.57	14.796	182.88
12229.00	5462.12	2350.53	14.076	182.88
12230.00	5461.92	2346.50	14.580	182.89
12231.00	5461.70	2342.47	14.760	183.16
12232.00	5461.48	2338.56	14.400	183.19
12233.00	5461.18	2334.83	14.256	187.29
12234.00	5460.36	2330.88	14.940	191.61
12235.00	5459.54	2326.88	14.508	191.61
12236.00	5458.71	2322.82	14.796	191.61
12237.00	5457.91	2318.91	14.292	191.61
12238.00	5457.08	2314.89	14.940	191.61
12239.00	5456.28	2311.00	14.436	191.61
12240.00	5455.46	2307.01	14.580	191.61
12241.00	5454.64	2303.00	14.544	191.61
12242.00	5453.86	2298.97	14.904	189.92
12243.00	5453.19	2294.97	15.048	189.57
12244.00	5452.52	2291.02	14.112	189.57
12245.00	5451.86	2287.08	14.616	189.57
12246.00	5451.14	2283.14	14.184	190.96
12247.00	5450.37	2279.17	14.364	190.96
12248.00	5449.58	2275.10	14.796	190.96
12249.00	5448.81	2271.11	14.904	190.96
12250.00	5447.85	2267.23	14.868	196.43
12251.00	5446.70	2263.35	14.292	196.43
12252.00	5445.53	2259.38	15.120	196.43
12253.00	5444.50	2255.48	14.328	193.92
12254.00	5443.51	2251.49	15.120	193.92
12255.00	5442.56	2247.64	14.148	193.92
12256.00	5441.58	2243.73	14.508	194.30
12257.00	5440.57	2239.78	14.256	194.33
12258.00	5439.60	2235.84	14.616	193.12
12259.00	5438.75	2231.94	14.580	192.23
12260.00	5437.89	2227.96	14.220	192.23
12261.00	5437.04	2224.06	14.148	192.23
12262.00	5436.13	2220.25	14.148	193.55
12263.00	5435.18	2216.32	14.868	193.55
12264.00	5434.24	2212.40	14.832	193.55
12265.00	5433.27	2208.41	14.796	193.55
12266.00	5432.24	2204.57	14.832	197.50
12267.00	5431.01	2200.65	14.832	197.46
12268.00	5429.78	2196.94	14.364	199.77
12269.00	5428.16	2193.22	14.256	203.52
12270.00	5426.53	2189.47	15.048	203.52
12271.00	5424.92	2185.78	14.652	203.52
12272.00	5423.36	2182.18	14.076	203.52
12273.00	5421.76	2178.50	14.508	203.52
12274.00	5420.12	2174.74	15.012	203.52
12275.00	5418.43	2171.21	14.544	208.85
12276.00	5416.36	2167.71	14.580	210.66
12277.00	5414.28	2164.19	14.652	210.66
12278.00	5412.27	2160.81	14.076	210.66
12279.00	5410.16	2157.25	14.832	210.66
12280.00	5408.07	2153.72	15.012	210.66
12281.00	5405.97	2150.31	14.832	212.94
12282.00	5403.78	2146.96	14.220	213.29
12283.00	5401.50	2143.58	14.508	214.52
12284.00	5399.27	2140.34	14.148	214.52
12285.00	5396.84	2137.35	14.436	220.25
12286.00	5394.28	2134.33	14.220	220.25
12287.00	5391.69	2131.37	14.256	222.47
12288.00	5388.94	2128.53	14.076	224.14
12289.00	5386.09	2125.59	14.688	224.14
12290.00	5383.31	2122.73	14.364	224.14
12291.00	5380.45	2119.78	14.652	224.14
12292.00	5377.47	2117.07	15.084	228.67
12293.00	5374.42	2114.39	14.472	228.67
12294.00	5371.30	2111.64	14.868	228.67
