8134.00	4538.60	1985.58	0.000	303.67
8135.00	4538.60	1985.58	0.000	303.67
8136.00	4538.60	1985.58	0.000	303.67
8137.00	4538.60	1985.58	0.000	303.67
8138.00	4538.60	1985.58	0.000	303.67
8139.00	4538.60	1985.58	0.000	303.67
8140.00	4538.60	1985.58	0.000	303.67
8141.00	4538.60	1985.58	0.000	303.67
8142.00	4538.60	1985.58	0.000	303.67
8143.00	4538.60	1985.58	0.000	303.67
8144.00	4538.60	1985.58	0.000	303.67
8145.00	4538.60	1985.58	0.000	303.67
8146.00	4538.60	1985.58	0.000	303.67
8147.00	4538.60	1985.58	0.000	303.67
8148.00	4538.60	1985.58	0.000	303.67
8149.00	4538.60	1985.58	0.000	303.67
8150.00	4538.60	1985.58	0.000	303.67
8151.00	4538.60	1985.58	0.000	303.67
8152.00	4538.60	1985.58	0.000	303.67
8153.00	4538.60	1985.58	0.000	303.67
8154.00	4538.60	1985.58	0.000	303.67
8155.00	4538.60	1985.58	0.000	303.67
8156.00	4538.60	1985.58	0.000	303.67
8157.00	4538.60	1985.58	0.000	303.67
8158.00	4538.60	1985.58	0.000	303.67
8159.00	4538.60	1985.58	0.000	303.67
8160.00	4538.60	1985.58	0.000	303.67
8161.00	4538.60	1985.58	0.000	303.67
8162.00	4538.60	1985.58	0.000	303.67
8163.00	4538.60	1985.58	0.000	303.67
8164.00	4538.60	1985.58	0.000	303.67
8165.00	4538.60	1985.58	0.000	303.67
8166.00	4538.60	1985.58	0.000	303.67
8167.00	4538.60	1985.58	0.000	303.67
8168.00	4538.60	1985.58	0.000	303.67
8169.00	4538.60	1985.58	0.000	303.67
8170.00	4538.60	1985.58	0.000	303.67
8171.00	4538.60	1985.58	0.000	303.67
8172.00	4538.60	1985.58	0.000	303.67
8173.00	4538.60	1985.58	0.000	303.67
8174.00	4538.60	1985.58	0.000	303.67
8175.00	4538.60	1985.58	0.000	303.67
8176.00	4538.60	1985.58	0.000	303.67
8177.00	4538.60	1985.58	0.000	303.67
8178.00	4538.60	1985.58	0.000	303.67
8179.00	4538.60	1985.58	0.000	303.67
8180.00	4538.60	1985.58	0.000	303.67
8181.00	4538.60	1985.58	0.000	303.67
8182.00	4538.60	1985.58	0.000	303.67
8183.00	4538.60	1985.58	0.000	303.67
8184.00	4538.60	1985.58	0.000	303.67
8185.00	4538.60	1985.58	0.000	303.67
8186.00	4538.60	1985.58	0.000	303.67
8187.00	4538.60	1985.58	0.000	303.67
8188.00	4538.60	1985.58	0.000	303.67
8189.00	4538.60	1985.58	0.000	303.67
8190.00	4538.60	1985.58	0.000	303.67
8191.00	4538.60	1985.58	0.000	303.67
8192.00	4538.60	1985.58	0.000	303.67
8193.00	4538.60	1985.58	0.000	303.67
8194.00	4538.60	1985.58	0.000	303.67
8195.00	4538.60	1985.58	0.000	303.67
8196.00	4538.60	1985.58	0.000	303.67
8197.00	4538.60	1985.58	0.000	303.67
8198.00	4538.60	1985.58	0.000	303.67
8199.00	4538.60	1985.58	0.000	303.67
8200.00	4538.60	1985.58	0.000	303.67
8201.00	4538.60	1985.58	0.000	303.67
8202.00	4538.60	1985.58	0.000	303.67
8203.00	4538.60	1985.58	0.000	303.67
8204.00	4538.60	1985.58	0.000	303.67
8205.00	4538.60	1985.58	0.000	303.67
8206.00	4538.60	1985.58	0.000	303.67
8207.00	4538.60	1985.58	0.000	303.67
8208.00	4538.60	1985.58	0.000	303.67
8209.00	4538.60	1985.58	0.000	303.67
8210.00	4538.60	1985.58	0.000	303.67
8211.00	4538.60	1985.58	0.000	303.67
8212.00	4538.60	1985.58	0.000	303.67
8213.00	4538.60	1985.58	0.000	303.67
8214.00	4538.60	1985.58	0.000	303.67
8215.00	4538.60	1985.58	0.000	303.67
8216.00	4538.60	1985.58	0.000	303.67
8217.00	4538.60	1985.58	0.000	303.67
8218.00	4538.60	1985.58	0.000	303.67
8219.00	4538.60	1985.58	0.000	303.67
8220.00	4538.60	1985.58	0.000	303.67
8221.00	4538.60	1985.58	0.000	303.67
8222.00	4538.60	1985.58	0.000	303.67
8223.00	4538.60	1985.58	0.000	303.67
8224.00	4538.60	1985.58	0.000	303.67
8225.00	4538.60	1985.58	0.000	303.67
8226.00	4538.60	1985.58	0.000	303.67
8227.00	4538.60	1985.58	0.000	303.67
8228.00	4538.60	1985.58	0.000	303.67
8229.00	4538.60	1985.58	0.000	303.67
8230.00	4538.60	1985.58	0.000	303.67
8231.00	4538.60	1985.58	0.000	303.67
8232.00	4538.60	1985.58	0.000	303.67
8233.00	4538.60	1985.58	0.000	303.67
8234.00	4538.60	1985.58	0.000	303.67
8235.00	4538.60	1985.58	0.000	303.67
8236.00	4538.60	1985.58	0.000	303.67
8237.00	4538.60	1985.58	0.000	303.67
8238.00	4538.60	1985.58	0.000	303.67
8239.00	4538.60	1985.58	0.000	303.67
8240.00	4538.60	1985.58	0.000	303.67
8241.00	4538.60	1985.58	0.000	303.67
8242.00	4538.60	1985.58	0.000	303.67
8243.00	4538.60	1985.58	0.000	303.67
8244.00	4538.60	1985.58	0.000	303.67
8245.00	4538.60	1985.58	0.000	303.67
8246.00	4538.60	1985.58	0.000	303.67
8247.00	4538.60	1985.58	0.000	303.67
8248.00	4538.60	1985.58	0.000	303.67
8249.00	4538.60	1985.58	0.000	303.67
8250.00	4538.60	1985.58	0.000	303.67
8251.00	4538.60	1985.58	0.000	303.67
8252.00	4538.60	1985.58	0.000	303.67
8253.00	4538.60	1985.58	0.000	303.67
8254.00	4538.60	1985.58	0.000	303.67
8255.00	4538.60	1985.58	0.000	303.67
8256.00	4538.60	1985.58	0.000	303.67
8257.00	4538.60	1985.58	0.000	303.67
8258.00	4538.60	1985.58	0.000	303.67
8259.00	4538.60	1985.58	0.000	303.67
8260.00	4538.60	1985.58	0.000	303.67
8261.00	4538.60	1985.58	0.000	303.67
8262.00	4538.60	1985.58	0.000	303.67
8263.00	4538.60	1985.58	0.000	303.67
8264.00	4538.60	1985.58	0.000	303.67
8265.00	4538.60	1985.58	0.000	303.67
8266.00	4538.60	1985.58	0.000	303.67
8267.00	4538.60	1985.58	0.000	303.67
8268.00	4538.60	1985.58	0.000	303.67
8269.00	4538.60	1985.58	0.000	303.67
8270.00	4538.60	1985.58	0.000	303.67
8271.00	4538.60	1985.58	0.000	303.67
8272.00	4538.60	1985.58	0.000	303.67
8273.00	4538.60	1985.58	0.000	303.67
8274.00	4538.60	1985.58	0.000	303.67
8275.00	4538.60	1985.58	0.000	303.67
8276.00	4538.60	1985.58	0.000	303.67
8277.00	4538.60	1985.58	0.000	303.67
8278.00	4538.60	1985.58	0.000	303.67
8279.00	4538.60	1985.58	0.000	303.67
8280.00	4538.60	1985.58	0.000	303.67
8281.00	4538.60	1985.58	0.000	303.67
8282.00	4538.60	1985.58	0.000	303.67
8283.00	4538.60	1985.58	0.000	303.67
8284.00	4538.60	1985.58	0.000	303.67
8285.00	4538.60	1985.58	0.000	303.67
8286.00	4538.60	1985.58	0.000	303.67
8287.00	4538.60	1985.58	0.000	303.67
8288.00	4538.60	1985.58	0.000	303.67
8289.00	4538.60	1985.58	0.000	303.67
8290.00	4538.60	1985.58	0.000	303.67
8291.00	4538.60	1985.58	0.000	303.67
8292.00	4538.60	1985.58	0.000	303.67
8293.00	4538.60	1985.58	0.000	303.67
8294.00	4538.60	1985.58	0.000	303.67
8295.00	4538.60	1985.58	0.000	303.67
8296.00	4538.60	1985.58	0.000	303.67
8297.00	4538.60	1985.58	0.000	303.67
8298.00	4538.60	1985.58	0.000	303.67
8299.00	4538.60	1985.58	0.000	303.67
8300.00	4538.60	1985.58	0.000	303.67
8301.00	4538.60	1985.58	0.000	303.67
8302.00	4538.60	1985.58	0.000	303.67
8303.00	4538.60	1985.58	0.000	303.67
8304.00	4538.60	1985.58	0.000	303.67
8305.00	4538.60	1985.58	0.000	303.67
8306.00	4538.60	1985.58	0.000	303.67
8307.00	4538.60	1985.58	0.000	303.67
8308.00	4538.60	1985.58	0.000	303.67
8309.00	4538.60	1985.58	0.000	303.67
8310.00	4538.60	1985.58	0.000	303.67
8311.00	4538.60	1985.58	0.000	303.67
8312.00	4538.60	1985.58	0.000	303.67
8313.00	4538.60	1985.58	0.000	303.67
8314.00	4538.60	1985.58	0.000	303.67
8315.00	4538.60	1985.58	0.000	303.67
8316.00	4538.60	1985.58	0.000	303.67
8317.00	4538.60	1985.58	0.000	303.67
8318.00	4538.60	1985.58	0.000	303.67
8319.00	4538.60	1985.58	0.000	303.67
8320.00	4538.60	1985.58	0.000	303.67
8321.00	4538.60	1985.58	0.000	303.67
8322.00	4538.60	1985.58	0.000	303.67
8323.00	4538.60	1985.58	0.000	303.67
8324.00	4538.60	1985.58	0.000	303.67
8325.00	4538.60	1985.58	0.000	303.67
8326.00	4538.60	1985.58	0.000	303.67
8327.00	4538.60	1985.58	0.000	303.67
8328.00	4538.60	1985.58	0.000	303.67
8329.00	4538.60	1985.58	0.000	303.67
8330.00	4538.60	1985.58	0.000	303.67
8331.00	4538.60	1985.58	0.000	303.67
8332.00	4538.60	1985.58	0.000	303.67
8333.00	4538.60	1985.58	0.000	303.67
8334.00	4538.60	1985.58	0.000	303.67
8335.00	4538.60	1985.58	0.000	303.67
8336.00	4538.60	1985.58	0.000	303.67
8337.00	4538.60	1985.58	0.000	303.67
8338.00	4538.60	1985.58	0.000	303.67
8339.00	4538.60	1985.58	0.000	303.67
8340.00	4538.60	1985.58	0.000	303.67
8341.00	4538.60	1985.58	0.000	303.67
8342.00	4538.60	1985.58	0.000	303.67
8343.00	4538.60	1985.58	0.000	303.67
8344.00	4538.60	1985.58	0.000	303.67
8345.00	4538.60	1985.58	0.000	303.67
8346.00	4538.60	1985.58	0.000	303.67
8347.00	4538.60	1985.58	0.000	303.67
8348.00	4538.60	1985.58	0.000	303.67
8349.00	4538.60	1985.58	0.000	303.67
8350.00	4538.60	1985.58	0.000	303.67
8351.00	4538.60	1985.58	0.000	303.67
8352.00	4538.60	1985.58	0.000	303.67
8353.00	4538.60	1985.58	0.000	303.67
8354.00	4538.60	1985.58	0.000	303.67
8355.00	4538.60	1985.58	0.000	303.67
8356.00	4538.60	1985.58	0.000	303.67
8357.00	4538.60	1985.58	0.000	303.67
8358.00	4538.60	1985.58	0.000	303.67
8359.00	4538.60	1985.58	0.000	303.67
8360.00	4538.60	1985.58	0.000	303.67
8361.00	4538.60	1985.58	0.000	303.67
8362.00	4538.60	1985.58	0.000	303.67
8363.00	4538.60	1985.58	0.000	303.67
8364.00	4538.60	1985.58	0.000	303.67
8365.00	4538.60	1985.58	0.000	303.67
8366.00	4538.60	1985.58	0.000	303.67
8367.00	4538.60	1985.58	0.000	303.67
8368.00	4538.60	1985.58	0.000	303.67
8369.00	4538.60	1985.58	0.000	303.67
8370.00	4538.60	1985.58	0.000	303.67
8371.00	4538.60	1985.58	0.000	303.67
8372.00	4538.60	1985.58	0.000	303.67
8373.00	4538.60	1985.58	0.000	303.67
8374.00	4538.60	1985.58	0.000	303.67
8375.00	4538.60	1985.58	0.000	303.67
8376.00	4538.60	1985.58	0.000	303.67
8377.00	4538.60	1985.58	0.000	303.67
8378.00	4538.60	1985.58	0.000	303.67
8379.00	4538.60	1985.58	0.000	303.67
8380.00	4538.60	1985.58	0.000	303.67
8381.00	4538.60	1985.58	0.000	303.67
8382.00	4538.60	1985.58	0.000	303.67
8383.00	4538.60	1985.58	0.000	303.67
8384.00	4538.60	1985.58	0.000	303.67
8385.00	4538.60	1985.58	0.000	303.67
8386.00	4538.60	1985.58	0.000	303.67
8387.00	4538.60	1985.58	0.000	303.67
8388.00	4538.60	1985.58	0.000	303.67
8389.00	4538.60	1985.58	0.000	303.67
8390.00	4538.60	1985.58	0.000	303.67
8391.00	4538.60	1985.58	0.000	303.67
8392.00	4538.60	1985.58	0.000	303.67
8393.00	4538.60	1985.58	0.000	303.67
8394.00	4538.60	1985.58	0.000	303.67
8395.00	4538.60	1985.58	0.000	303.67
8396.00	4538.60	1985.58	0.000	303.67
8397.00	4538.60	1985.58	0.000	303.67
8398.00	4538.60	1985.58	0.000	303.67
8399.00	4538.60	1985.58	0.000	303.67
8400.00	4538.60	1985.58	0.000	303.67
8401.00	4538.60	1985.58	0.000	303.67
8402.00	4538.60	1985.58	0.000	303.67
8403.00	4538.60	1985.58	0.000	303.67
8404.00	4538.60	1985.58	0.000	303.67
8405.00	4538.60	1985.58	0.000	303.67
8406.00	4538.60	1985.58	0.000	303.67
8407.00	4538.60	1985.58	0.000	303.67
8408.00	4538.60	1985.58	0.000	303.67
8409.00	4538.60	1985.58	0.000	303.67
8410.00	4538.60	1985.58	0.000	303.67
8411.00	4538.60	1985.58	0.000	303.67
8412.00	4538.60	1985.58	0.000	303.67
8413.00	4538.60	1985.58	0.000	303.67
8414.00	4538.60	1985.58	0.000	303.67
8415.00	4538.60	1985.58	0.000	303.67
8416.00	4538.60	1985.58	0.000	303.67
8417.00	4538.60	1985.58	0.000	303.67
8418.00	4538.60	1985.58	0.000	303.67
8419.00	4538.60	1985.58	0.000	303.67
8420.00	4538.60	1985.58	0.000	303.67
8421.00	4538.60	1985.58	0.000	303.67
8422.00	4538.60	1985.58	0.000	303.67
8423.00	4538.60	1985.58	0.000	303.67
8424.00	4538.60	1985.58	0.000	303.67
8425.00	4538.60	1985.58	0.000	303.67
8426.00	4538.60	1985.58	0.000	303.67
8427.00	4538.60	1985.58	0.000	303.67
