4297.00	4635.32	1680.18	2.664	82.76
4298.00	4635.97	1680.26	2.376	82.76
4299.00	4636.73	1680.36	2.736	82.76
4300.00	4637.45	1680.45	2.520	82.76
4301.00	4638.17	1680.54	2.628	82.76
4302.00	4638.92	1680.64	2.700	82.76
4303.00	4639.69	1680.73	2.880	82.76
4304.00	4640.40	1680.83	2.844	82.76
4305.00	4641.09	1680.91	2.340	82.76
4306.00	4641.85	1681.01	2.664	82.76
4307.00	4642.51	1681.09	2.340	82.76
4308.00	4643.26	1681.19	2.844	82.76
4309.00	4644.00	1681.28	2.556	82.76
4310.00	4644.66	1681.37	2.304	82.76
4311.00	4645.36	1681.46	2.808	82.76
4312.00	4646.09	1681.55	2.556	82.76
4313.00	4646.80	1681.64	2.628	82.76
4314.00	4647.54	1681.73	2.808	82.76
4315.00	4648.24	1681.82	2.592	82.76
4316.00	4648.90	1681.90	2.448	82.76
4317.00	4649.59	1681.99	2.664	82.76
4318.00	4650.29	1682.08	2.304	82.76
4319.00	4651.00	1682.17	2.304	82.76
4320.00	4651.76	1682.27	2.700	82.76
4321.00	4652.51	1682.36	2.628	82.76
4322.00	4653.20	1682.45	2.520	82.76
4323.00	4653.94	1682.54	2.844	82.76
4324.00	4654.66	1682.64	2.664	82.76
4325.00	4655.32	1682.72	2.340	82.76
4326.00	4656.05	1682.81	2.736	82.76
4327.00	4656.74	1682.90	2.340	82.76
4328.00	4657.50	1683.00	2.808	82.76
4329.00	4658.28	1683.10	2.844	82.76
4330.00	4659.02	1683.19	2.700	82.76
4331.00	4659.71	1683.28	2.376	82.76
4332.00	4660.39	1683.36	2.448	82.76
4333.00	4661.10	1683.45	2.772	82.76
4334.00	4661.84	1683.55	2.556	82.76
4335.00	4662.63	1683.65	2.844	82.76
4336.00	4663.28	1683.98	2.448	82.76
4337.00	4664.12	1683.96	2.628	121.10
4338.00	4664.77	1683.57	2.736	121.10
4339.00	4665.38	1683.21	2.448	121.10
4340.00	4666.02	1682.82	2.736	121.10
4341.00	4666.62	1682.46	2.448	121.10
4342.00	4667.15	1682.21	2.412	83.63
4343.00	4667.86	1682.29	2.736	83.63
4344.00	4668.55	1682.37	2.340	83.63
4345.00	4669.28	1682.45	2.772	83.63
4346.00	4670.02	1682.53	2.844	83.63
4347.00	4670.74	1682.61	2.556	83.63
4348.00	4671.48	1682.69	2.844	83.63
4349.00	4672.24	1682.78	2.808	83.63
4350.00	4672.91	1682.85	2.448	83.63
4351.00	4673.63	1682.93	2.412	83.63
4352.00	4674.41	1683.02	2.844	83.63
4353.00	4675.13	1683.10	2.664	83.63
4354.00	4675.48	1683.42	2.412	35.54
4355.00	4675.87	1683.97	2.340	35.54
4356.00	4676.26	1684.52	2.484	35.54
4357.00	4676.67	1685.10	2.484	35.54
4358.00	4677.34	1685.59	2.772	84.33
4359.00	4678.06	1685.66	2.484	84.33
4360.00	4678.87	1685.49	2.844	84.33
4361.00	4679.58	1685.56	2.556	84.33
4362.00	4680.32	1685.64	2.520	84.33
4363.00	4681.06	1685.71	2.700	84.33
4364.00	4681.76	1685.78	2.304	84.33
4365.00	4682.42	1685.85	2.412	84.33
4366.00	4683.12	1685.91	2.448	84.33
4367.00	4683.89	1685.99	2.808	84.33
4368.00	4684.62	1686.06	2.484	84.33
4369.00	4685.33	1686.13	2.556	84.33
4370.00	4685.98	1686.20	2.340	84.33
4371.00	4686.65	1686.26	2.340	84.33
4372.00	4687.39	1686.34	2.844	84.33
4373.00	4688.07	1686.41	2.556	84.33
4374.00	4688.78	1686.48	2.484	84.33
4375.00	4689.48	1686.55	2.556	84.33
4376.00	4690.18	1686.62	2.700	84.33
4377.00	4690.97	1686.69	2.880	84.33
4378.00	4691.68	1686.77	2.592	84.33
4379.00	4692.37	1686.83	2.664	84.33
4380.00	4693.09	1686.91	2.556	84.33
4381.00	4693.81	1686.98	2.520	84.33
4382.00	4694.54	1687.05	2.628	84.33
4383.00	4695.26	1687.12	2.736	84.33
4384.00	4696.02	1687.20	2.772	84.33
4385.00	4696.76	1687.27	2.736	84.33
4386.00	4697.45	1687.34	2.520	84.33
4387.00	4698.19	1687.41	2.628	84.33
4388.00	4698.94	1687.48	2.700	85.11
4389.00	4699.61	1687.54	2.376	85.11
4390.00	4700.30	1687.60	2.556	85.11
4391.00	4700.97	1687.65	2.340	85.11
4392.00	4701.66	1687.71	2.592	85.11
4393.00	4702.36	1687.77	2.556	85.11
4394.00	4703.07	1687.83	2.808	85.11
4395.00	4703.84	1687.90	2.700	85.11
4396.00	4704.55	1687.96	2.808	85.11
4397.00	4705.23	1688.02	2.304	85.11
4398.00	4705.93	1688.08	2.412	85.11
4399.00	4706.66	1688.14	2.628	85.11
4400.00	4707.34	1688.20	2.520	85.11
4401.00	4708.00	1688.25	2.340	85.11
4402.00	4708.69	1688.31	2.304	85.11
4403.00	4709.38	1688.37	2.592	85.11
4404.00	4710.08	1688.43	2.376	85.11
4405.00	4710.82	1688.50	2.808	85.11
4406.00	4711.54	1688.56	2.700	85.11
4407.00	4712.25	1688.62	2.736	85.11
4408.00	4713.03	1688.68	2.844	85.11
4409.00	4713.69	1688.74	2.340	85.11
4410.00	4714.41	1688.80	2.880	85.11
4411.00	4715.10	1688.86	2.556	85.11
4412.00	4715.83	1688.92	2.448	85.11
4413.00	4716.56	1688.99	2.736	85.11
4414.00	4717.25	1689.05	2.556	85.11
4415.00	4717.98	1689.11	2.628	85.11
4416.00	4718.72	1689.17	2.556	85.11
4417.00	4719.36	1689.23	2.304	85.11
4418.00	4720.04	1689.28	2.412	85.11
4419.00	4720.80	1689.35	2.772	85.11
4420.00	4721.48	1689.41	2.304	85.11
4421.00	4722.23	1689.56	2.664	76.13
4422.00	4722.87	1689.71	2.340	76.13
4423.00	4723.48	1690.12	2.592	76.13
4424.00	4724.17	1690.29	2.700	76.13
4425.00	4724.92	1689.93	2.340	123.23
4426.00	4725.49	1689.56	2.556	123.23
4427.00	4726.07	1689.18	2.376	123.23
4428.00	4726.65	1688.80	2.520	123.23
4429.00	4727.21	1688.43	2.376	123.23
4430.00	4727.85	1688.01	2.772	123.23
4431.00	4728.44	1687.62	2.484	123.23
4432.00	4729.01	1687.60	2.736	75.90
4433.00	4729.45	1687.71	0.504	75.90
4434.00	4729.49	1687.72	0.000	75.90
4435.00	4729.49	1687.72	0.000	75.90
4436.00	4729.50	1687.73	0.144	75.90
4437.00	4729.51	1687.73	0.000	75.90
4438.00	4729.51	1687.73	0.000	75.90
4439.00	4729.51	1687.73	0.000	75.90
4440.00	4729.51	1687.73	0.072	75.90
4441.00	4729.51	1687.73	0.000	75.90
4442.00	4729.51	1687.73	0.000	75.90
4443.00	4729.51	1687.73	0.000	75.90
4444.00	4729.51	1687.73	0.000	75.90
4445.00	4729.51	1687.73	0.000	75.90
4446.00	4729.51	1687.73	0.000	75.90
4447.00	4729.51	1687.73	0.000	75.90
4448.00	4729.51	1687.73	0.000	75.90
4449.00	4729.51	1687.73	0.000	75.90
4450.00	4730.21	1687.90	2.628	75.90
4451.00	4730.92	1688.08	2.412	75.90
4452.00	4731.66	1688.27	2.628	75.90
4453.00	4732.36	1688.44	2.592	75.90
4454.00	4733.07	1688.62	2.700	75.90
4455.00	4733.75	1688.79	2.772	75.90
4456.00	4734.49	1688.98	2.808	75.90
4457.00	4735.17	1689.15	2.664	75.90
4458.00	4735.88	1689.33	2.592	75.90
4459.00	4736.61	1689.51	2.628	75.90
4460.00	4736.46	1689.92	2.304	349.32
4461.00	4736.31	1690.69	2.808	349.32
4462.00	4736.19	1691.33	2.376	349.32
4463.00	4736.06	1692.04	2.808	349.32
4464.00	4735.92	1692.78	2.664	349.32
4465.00	4735.79	1693.46	2.592	349.32
4466.00	4735.66	1694.14	2.556	349.32
4467.00	4735.53	1694.85	2.412	349.32
4468.00	4735.39	1695.56	2.556	349.32
4469.00	4735.26	1696.27	2.520	349.32
4470.00	4735.12	1697.02	2.772	349.32
4471.00	4734.98	1697.73	2.628	349.32
4472.00	4734.85	1698.44	2.844	349.32
4473.00	4734.72	1699.11	2.340	349.32
4474.00	4734.59	1699.83	2.664	349.32
4475.00	4734.45	1700.55	2.880	349.32
4476.00	4734.31	1701.29	2.556	349.32
4477.00	4734.17	1702.03	2.808	349.32
4478.00	4734.05	1702.71	2.376	349.32
4479.00	4733.94	1703.41	2.700	354.88
4480.00	4733.88	1704.10	2.520	354.88
4481.00	4734.06	1704.88	2.700	354.88
4482.00	4734.00	1705.55	2.520	354.88
4483.00	4733.94	1706.21	2.376	354.88
4484.00	4733.88	1706.94	2.592	354.88
4485.00	4733.81	1707.64	2.772	354.88
4486.00	4733.75	1708.38	2.556	354.88
4487.00	4733.68	1709.07	2.412	354.88
4488.00	4733.62	1709.80	2.664	354.88
4489.00	4733.55	1710.52	2.664	354.88
4490.00	4733.49	1711.23	2.412	354.88
4491.00	4733.43	1711.96	2.664	354.88
4492.00	4733.36	1712.65	2.376	354.88
4493.00	4733.30	1713.39	2.700	354.88
4494.00	4733.24	1714.08	2.484	354.88
4495.00	4733.17	1714.80	2.664	354.88
4496.00	4733.11	1715.53	2.736	354.88
4497.00	4733.04	1716.25	2.736	354.88
4498.00	4732.97	1717.04	2.844	354.88
4499.00	4732.91	1717.71	2.556	354.88
4500.00	4732.84	1718.48	2.808	354.88
4501.00	4732.78	1719.22	2.520	354.88
4502.00	4732.71	1719.99	2.700	354.88
4503.00	4732.64	1720.68	2.520	354.88
4504.00	4732.59	1721.34	2.448	354.88
4505.00	4732.52	1722.09	2.736	354.88
4506.00	4732.45	1722.84	2.664	354.88
4507.00	4732.39	1723.57	2.700	354.88
4508.00	4732.32	1724.30	2.520	354.88
4509.00	4732.26	1724.96	2.376	354.88
4510.00	4732.20	1725.67	2.304	354.88
4511.00	4732.14	1726.38	2.376	354.88
4512.00	4732.07	1727.12	2.592	354.88
4513.00	4732.00	1727.84	2.700	354.88
4514.00	4731.94	1728.59	2.520	354.88
4515.00	4731.87	1729.36	2.808	354.88
4516.00	4731.81	1730.06	2.736	354.88
4517.00	4731.74	1730.78	2.592	354.88
4518.00	4731.68	1731.46	2.304	354.88
4519.00	4731.61	1732.19	2.844	354.88
4520.00	4731.55	1732.90	2.484	354.88
4521.00	4731.48	1733.65	2.736	354.88
4522.00	4731.42	1734.35	2.412	354.88
4523.00	4731.36	1735.07	2.376	354.88
4524.00	4731.29	1735.78	2.556	354.88
4525.00	4731.23	1736.48	2.304	354.88
4526.00	4731.16	1737.25	2.844	354.88
4527.00	4731.10	1737.96	2.556	354.88
4528.00	4731.03	1738.72	2.628	354.88
4529.00	4730.96	1739.46	2.484	354.88
4530.00	4730.90	1740.21	2.880	354.88
4531.00	4730.83	1740.94	2.592	354.88
4532.00	4730.77	1741.64	2.448	354.88
4533.00	4730.70	1742.37	2.808	354.88
4534.00	4730.64	1743.06	2.484	354.88
4535.00	4730.58	1743.77	2.592	354.88
4536.00	4730.51	1744.54	2.808	354.88
4537.00	4730.45	1745.25	2.592	354.88
4538.00	4730.38	1746.01	2.880	354.88
4539.00	4730.32	1746.69	2.448	354.88
4540.00	4730.25	1747.47	2.844	354.88
4541.00	4730.18	1748.22	2.808	354.88
4542.00	4730.11	1748.95	2.700	354.88
4543.00	4730.05	1749.71	2.700	354.88
4544.00	4729.98	1750.44	2.520	354.88
4545.00	4729.92	1751.14	2.484	354.88
4546.00	4729.85	1751.92	2.808	354.88
4547.00	4729.78	1752.63	2.448	354.88
4548.00	4729.72	1753.35	2.376	354.88
4549.00	4729.66	1754.05	2.628	354.88
4550.00	4729.59	1754.77	2.736	354.88
4551.00	4729.53	1755.48	2.556	354.88
4552.00	4729.46	1756.25	2.880	354.88
4553.00	4729.40	1756.95	2.448	354.88
4554.00	4729.33	1757.72	2.700	354.88
4555.00	4729.27	1758.41	2.592	354.88
4556.00	4729.20	1759.10	2.448	354.88
4557.00	4729.14	1759.85	2.556	354.88
4558.00	4729.07	1760.57	2.592	354.88
4559.00	4729.01	1761.25	2.448	354.88
4560.00	4728.95	1761.96	2.448	354.88
4561.00	4728.89	1762.66	2.736	354.88
4562.00	4728.83	1763.34	2.412	354.88
4563.00	4728.76	1764.09	2.736	354.88
4564.00	4728.69	1764.84	2.556	354.88
4565.00	4728.63	1765.54	2.628	354.88
4566.00	4728.56	1766.29	2.736	354.88
4567.00	4728.50	1766.97	2.484	354.88
4568.00	4728.44	1767.69	2.772	354.88
4569.00	4728.37	1768.38	2.664	354.88
4570.00	4728.31	1769.14	2.736	354.88
4571.00	4728.25	1769.78	2.340	354.88
4572.00	4728.18	1770.53	2.700	354.88
4573.00	4728.12	1771.23	2.448	354.88
4574.00	4728.05	1771.95	2.520	354.88
4575.00	4727.99	1772.72	2.808	354.88
4576.00	4727.93	1773.38	2.340	354.88
4577.00	4727.87	1774.06	2.592	354.88
4578.00	4727.80	1774.81	2.664	354.88
4579.00	4727.73	1775.52	2.628	354.88
4580.00	4727.67	1776.25	2.880	354.88
4581.00	4727.60	1777.00	2.700	354.88
4582.00	4727.54	1777.71	2.592	354.88
4583.00	4727.48	1778.40	2.376	354.88
4584.00	4727.41	1779.19	2.808	354.88
4585.00	4727.34	1779.91	2.880	354.88
4586.00	4727.28	1780.64	2.628	354.88
4587.00	4727.21	1781.36	2.736	354.88
4588.00	4727.15	1782.06	2.592	354.88
4589.00	4727.08	1782.79	2.484	354.88
4590.00	4727.02	1783.55	2.628	354.88
4591.00	4726.95	1784.23	2.484	354.88
4592.00	4726.89	1784.94	2.628	354.88
4593.00	4726.83	1785.63	2.340	354.88
4594.00	4726.76	1786.38	2.628	354.88
4595.00	4726.70	1787.12	2.844	354.88
4596.00	4726.64	1787.79	2.412	354.88
4597.00	4726.57	1788.49	2.412	354.88
4598.00	4726.51	1789.18	2.304	354.88
4599.00	4726.45	1789.84	2.484	354.88
4600.00	4726.39	1790.58	2.880	354.88
4601.00	4726.32	1791.28	2.520	354.88
4602.00	4726.26	1792.02	2.592	354.88
4603.00	4726.19	1792.72	2.484	354.88
4604.00	4726.13	1793.49	2.844	354.88
4605.00	4726.06	1794.22	2.484	354.88
4606.00	4725.99	1794.97	2.808	354.88
4607.00	4725.93	1795.64	2.340	354.88
4608.00	4725.87	1796.31	2.448	354.88
4609.00	4725.81	1797.04	2.448	354.88
4610.00	4725.75	1797.70	2.376	354.88
4611.00	4725.44	1798.40	2.628	354.88
4612.00	4725.38	1799.09	2.484	357.48
4613.00	4725.35	1799.88	2.808	357.48
4614.00	4725.32	1800.56	2.448	357.48
4615.00	4725.29	1801.27	2.700	357.48
4616.00	4725.26	1802.00	2.448	357.48
4617.00	4725.22	1802.75	2.880	357.48
4618.00	4725.19	1803.48	2.700	357.48
4619.00	4725.16	1804.15	2.412	357.48
4620.00	4725.13	1804.86	2.700	357.48
4621.00	4725.10	1805.59	2.556	357.48
4622.00	4725.06	1806.37	2.772	357.48
4623.00	4725.03	1807.12	2.736	357.48
4624.00	4725.00	1807.88	2.808	357.48
4625.00	4724.97	1808.60	2.628	357.48
4626.00	4724.94	1809.28	2.448	359.77
4627.00	4724.94	1810.03	2.772	359.77
4628.00	4725.18	1810.73	2.736	359.77
4629.00	4725.18	1811.52	2.844	359.77
4630.00	4725.18	1812.20	2.304	359.77
4631.00	4725.17	1812.97	2.880	359.77
4632.00	4725.17	1813.71	2.844	359.77
4633.00	4725.17	1814.46	2.736	359.77
4634.00	4725.17	1815.19	2.844	359.77
4635.00	4725.16	1815.94	2.772	359.77
4636.00	4725.16	1816.67	2.556	359.77
4637.00	4725.16	1817.39	2.520	359.77
4638.00	4725.15	1818.07	2.484	359.77
4639.00	4725.15	1818.76	2.340	359.77
4640.00	4725.15	1819.49	2.520	359.77
4641.00	4725.15	1820.23	2.736	359.77
4642.00	4725.14	1820.97	2.808	359.77
4643.00	4725.14	1821.69	2.520	359.77
4644.00	4725.14	1822.40	2.700	359.77
4645.00	4725.13	1823.10	2.520	359.77
4646.00	4725.13	1823.82	2.664	359.77
4647.00	4725.13	1824.58	2.736	359.77
4648.00	4725.13	1825.34	2.880	359.77
4649.00	4723.69	1833.00	0.000	3.00
4650.00	4723.72	1833.27	1.980	3.12
4651.00	4723.83	1834.57	5.652	3.68
4652.00	4724.03	1836.94	9.540	4.71
4653.00	4724.30	1840.05	11.844	4.94
4654.00	4724.64	1843.96	14.832	4.94
4655.00	4725.05	1848.74	17.928	4.94
4656.00	4725.53	1854.30	21.024	4.94
4657.00	4726.10	1860.87	24.552	4.94
4658.00	4726.81	1868.35	27.864	5.24
4659.00	4728.21	1876.78	31.824	8.46
4660.00	4729.76	1886.07	34.884	9.44
4661.00	4732.00	1896.11	37.908	12.14
4662.00	4734.89	1906.90	40.896	14.97
4663.00	4738.99	1918.19	43.884	19.96
4664.00	4744.33	1929.84	47.448	25.00
4665.00	4748.89	1940.72	38.844	22.84
4666.00	4751.32	1949.41	30.996	15.59
4667.00	4753.01	1955.48	19.404	15.59
4668.00	4753.26	1957.93	5.076	13.58
4669.00	4753.26	1957.99	0.072	13.53
4670.00	4753.26	1957.99	0.000	13.53
4671.00	4753.26	1957.99	0.000	13.53
4672.00	4753.26	1957.99	0.000	13.53
4673.00	4753.26	1957.99	0.000	13.53
4674.00	4753.26	1957.99	0.000	13.53
4675.00	4753.26	1957.99	0.000	13.53
4676.00	4753.26	1957.99	0.000	13.53
4677.00	4753.26	1957.99	0.000	13.53
4678.00	4753.26	1957.99	0.000	13.53
4679.00	4753.26	1957.99	0.000	13.53
4680.00	4753.29	1958.22	1.656	13.33
4681.00	4753.23	1959.54	5.868	11.91
4682.00	4753.67	1961.89	9.612	12.06
4683.00	4754.88	1965.05	13.140	13.54
4684.00	4757.70	1968.47	17.208	24.42
4685.00	4761.98	1970.77	18.144	45.27
4686.00	4766.72	1971.95	17.568	65.01
4687.00	4772.13	1972.78	20.628	77.98
4688.00	4778.42	1973.81	23.832	80.99
4689.00	4785.74	1975.08	27.684	80.31
4690.00	4793.90	1976.49	30.744	80.19
4691.00	4802.91	1978.05	33.696	80.19
4692.00	4812.87	1979.12	37.548	83.29
4693.00	4823.98	1979.94	40.932	85.79
4694.00	4835.96	1980.82	44.280	85.79
4695.00	4848.62	1982.57	47.628	81.81
4696.00	4862.18	1984.57	51.480	81.60
4697.00	4876.76	1987.36	55.116	78.57
4698.00	4892.04	1991.24	57.492	75.72
4699.00	4906.50	1994.93	50.508	75.72
4700.00	4917.13	1998.22	36.792	72.96
4701.00	4923.95	2000.45	22.392	71.90
4702.00	4927.01	2001.37	7.992	72.26
4703.00	4927.16	2001.41	0.000	72.32
4704.00	4927.16	2001.41	0.000	72.32
4705.00	4927.16	2001.41	0.000	72.32
4706.00	4927.16	2001.41	0.000	72.32
4707.00	4927.16	2001.41	0.000	72.32
4708.00	4927.16	2001.41	0.000	72.32
4709.00	4927.16	2001.41	0.000	72.32
4710.00	4927.16	2001.41	0.000	72.32
4711.00	4927.16	2001.41	0.000	72.32
4712.00	4927.16	2001.41	0.000	72.32
4713.00	4927.16	2001.41	0.000	72.32
4714.00	4927.16	2001.41	0.000	72.32
4715.00	4927.16	2001.41	0.000	72.32
4716.00	4927.16	2001.41	0.000	72.32
4717.00	4927.16	2001.41	0.000	72.32
4718.00	4927.16	2001.41	0.000	72.32
4719.00	4927.16	2001.41	0.000	72.32
4720.00	4927.16	2001.41	0.000	72.32
4721.00	4927.16	2001.41	0.000	72.32
4722.00	4927.16	2001.41	0.000	72.32
4723.00	4927.16	2001.41	0.000	72.32
4724.00	4927.16	2001.41	0.000	72.32
4725.00	4927.16	2001.41	0.000	72.32
4726.00	4927.16	2001.41	0.000	72.32
4727.00	4927.16	2001.41	0.000	72.32
4728.00	4927.16	2001.41	0.000	72.32
4729.00	4927.16	2001.41	0.000	72.32
4730.00	4927.16	2001.41	0.000	72.32
4731.00	4927.16	2001.41	0.000	72.32
4732.00	4927.16	2001.41	0.000	72.32
4733.00	4927.40	2001.47	1.764	72.40
4734.00	4928.49	2001.74	4.860	72.78
4735.00	4930.51	2002.25	8.280	73.49
4736.00	4933.26	2002.98	11.340	74.28
4737.00	4936.84	2003.98	14.364	75.05
4738.00	4941.23	2005.25	17.820	74.46
4739.00	4946.65	2006.91	21.744	73.50
4740.00	4953.01	2008.30	24.768	75.58
4741.00	4960.34	2009.28	28.116	80.89
4742.00	4968.82	2010.12	31.536	83.83
4743.00	4978.12	2011.04	34.488	84.34
4744.00	4988.37	2012.05	38.052	84.34
4745.00	4999.52	2013.61	41.364	82.21
4746.00	5011.47	2016.09	44.856	80.22
4747.00	5024.57	2020.34	48.096	74.42
4748.00	5037.16	2025.27	48.420	67.68
4749.00	5049.03	2030.55	46.944	63.40
4750.00	5060.67	2036.23	46.908	64.02
4751.00	5072.12	2041.81	45.900	64.02
4752.00	5083.83	2046.62	45.900	67.90
4753.00	5095.59	2051.19	45.828	68.78
4754.00	5107.42	2055.12	45.396	71.75
4755.00	5119.50	2058.24	45.576	75.50
4756.00	5131.66	2061.26	45.468	76.08
4757.00	5143.68	2064.25	44.676	76.05
4758.00	5155.57	2067.97	44.712	72.55
4759.00	5166.76	2073.32	44.604	64.30
4760.00	5177.33	2079.71	44.568	58.83
4761.00	5186.22	2087.92	44.892	46.81
4762.00	5189.45	2097.53	33.012	19.92
4763.00	5189.95	2103.67	18.648	9.19
4764.00	5190.06	2105.88	4.464	7.15
4765.00	5190.07	2105.96	0.108	7.08
4766.00	5190.07	2105.96	0.000	7.08
4767.00	5190.07	2105.96	0.000	7.08
4768.00	5190.07	2105.96	0.000	7.08
4769.00	5190.07	2105.96	0.000	7.08
4770.00	5190.07	2105.96	0.000	7.08
4771.00	5190.07	2105.96	0.000	7.08
4772.00	5190.07	2105.96	0.000	7.08
4773.00	5190.07	2105.96	0.000	7.08
4774.00	5190.07	2105.96	0.000	7.08
4775.00	5190.07	2105.96	0.000	7.08
4776.00	5190.07	2105.96	0.000	7.08
4777.00	5190.07	2105.96	0.000	7.08
4778.00	5190.07	2105.96	0.000	7.08
4779.00	5190.07	2105.96	0.000	7.08
4780.00	5190.07	2105.96	0.000	7.08
4781.00	5190.07	2105.96	0.000	7.08
4782.00	5190.07	2105.96	0.000	7.08
4783.00	5190.07	2105.96	0.000	7.08
4784.00	5190.07	2105.96	0.000	7.08
4785.00	5190.07	2105.96	0.000	7.08
4786.00	5190.07	2105.96	0.000	7.08
4787.00	5190.07	2105.96	0.000	7.08
4788.00	5190.07	2105.96	0.000	7.08
4789.00	5190.07	2105.96	0.000	7.08
4790.00	5190.07	2105.96	0.000	7.08
4791.00	5190.07	2105.96	0.000	7.08
4792.00	5190.07	2105.96	0.000	7.08
4793.00	5190.07	2105.96	0.000	7.08
4794.00	5190.07	2105.96	0.000	7.08
4795.00	5190.33	2106.19	1.764	4.18
4796.00	5190.15	2107.47	5.400	1.89
4797.00	5189.91	2109.57	8.712	2.09
4798.00	5189.25	2112.66	11.952	357.40
4799.00	5188.44	2116.49	14.832	352.46
4800.00	5186.29	2120.75	18.072	342.12
4801.00	5183.41	2125.83	21.960	333.57
4802.00	5180.01	2131.82	25.704	330.45
4803.00	5174.99	2137.79	29.412	323.53
4804.00	5167.88	2143.18	32.976	307.14
4805.00	5159.95	2149.19	36.720	307.14
4806.00	5151.28	2155.92	39.960	307.76
4807.00	5141.98	2163.23	43.200	308.19
4808.00	5131.34	2170.40	47.016	303.81
4809.00	5119.66	2177.68	51.012	301.94
4810.00	5108.56	2187.16	53.892	310.59
4811.00	5098.27	2196.18	46.332	311.33
4812.00	5095.48	2205.38	32.904	337.94
4813.00	5098.06	2213.62	32.472	11.28
4814.00	5099.06	2222.98	34.560	7.56
4815.00	5099.16	2233.39	38.124	1.01
4816.00	5097.15	2244.12	41.400	350.08
4817.00	5089.37	2253.47	44.712	320.17
4818.00	5079.02	2260.96	47.952	304.83
4819.00	5067.46	2267.02	43.956	297.64
4820.00	5059.70	2271.91	29.700	301.18
4821.00	5055.47	2275.05	15.624	305.15
4822.00	5053.43	2277.48	11.844	310.16
4823.00	5053.01	2280.72	12.060	322.58
4824.00	5054.22	2283.67	11.808	343.05
4825.00	5056.02	2287.13	14.760	9.14
4826.00	5058.21	2291.34	17.892	26.04
4827.00	5060.89	2296.48	21.924	27.51
4828.00	5063.78	2302.41	24.480	26.65
4829.00	5066.72	2309.26	28.080	23.96
4830.00	5070.05	2316.97	31.176	23.40
4831.00	5072.32	2322.22	16.992	23.40
4832.00	5073.03	2323.84	2.808	23.40
4833.00	5073.04	2323.88	0.036	23.40
4834.00	5073.35	2324.58	3.528	23.40
4835.00	5073.95	2325.94	5.940	23.45
4836.00	5074.88	2328.04	9.252	23.56
4837.00	5076.25	2331.13	13.248	23.71
4838.00	5078.01	2335.09	16.596	23.91
4839.00	5080.22	2340.00	20.484	24.06
4840.00	5082.84	2345.55	23.112	24.74
4841.00	5086.19	2351.77	26.100	26.30
4842.00	5089.74	2358.96	29.916	26.29
4843.00	5093.72	2367.01	32.904	26.29
4844.00	5098.02	2375.64	35.316	26.46
4845.00	5102.48	2385.05	37.872	26.74
4846.00	5107.07	2393.19	33.444	28.86
4847.00	5111.84	2400.36	30.276	33.60
4848.00	5116.42	2406.55	26.820	35.45
4849.00	5120.93	2412.27	26.136	38.06
4850.00	5125.80	2417.20	24.840	42.13
4851.00	5130.72	2422.13	24.552	44.97
