14386.00	4368.84	1088.32	4.608	350.12
14387.00	4368.62	1089.62	5.004	350.12
14388.00	4368.40	1090.86	4.716	350.12
14389.00	4368.20	1092.04	4.176	350.12
14390.00	4367.98	1093.29	4.788	350.12
14391.00	4367.76	1094.52	4.464	350.12
14392.00	4367.57	1095.64	4.068	350.12
14393.00	4367.35	1096.91	4.356	350.12
14394.00	4367.15	1098.07	4.356	350.12
14395.00	4366.70	1099.39	4.536	337.77
14396.00	4366.25	1100.51	4.248	337.77
14397.00	4365.79	1101.63	4.320	337.77
14398.00	4365.28	1102.88	4.788	337.77
14399.00	4364.81	1104.03	4.140	337.77
14400.00	4364.29	1105.29	4.824	337.77
14401.00	4363.87	1106.33	4.032	337.77
14402.00	4363.37	1107.55	4.500	337.77
14403.00	4362.89	1108.72	4.824	337.77
14404.00	4362.43	1109.86	4.752	337.77
14405.00	4361.99	1110.04	4.680	54.17
14406.00	4362.99	1110.77	4.500	54.17
14407.00	4363.97	1111.47	4.284	54.17
14408.00	4365.01	1112.23	4.968	54.17
14409.00	4366.02	1112.96	4.536	54.17
14410.00	4366.97	1113.64	4.176	54.17
14411.00	4367.91	1114.32	4.284	54.17
14412.00	4368.97	1115.08	4.392	54.17
14413.00	4369.99	1115.82	4.356	54.17
14414.00	4370.96	1116.52	4.428	54.17
14415.00	4371.97	1117.25	4.644	54.17
14416.00	4372.96	1117.96	4.176	54.17
14417.00	4374.00	1118.72	4.752	54.17
14418.00	4375.05	1119.48	4.932	54.17
14419.00	4375.87	1120.91	4.536	16.12
14420.00	4376.20	1122.03	4.068	16.12
14421.00	4376.57	1123.32	4.608	16.12
14422.00	4376.92	1124.54	4.608	16.12
14423.00	4377.27	1125.74	4.932	16.12
14424.00	4377.36	1127.23	4.428	355.40
14425.00	4377.26	1128.45	4.644	355.40
14426.00	4377.17	1129.62	4.212	355.40
14427.00	4377.07	1130.85	4.500	355.40
14428.00	4376.96	1132.16	4.788	355.40
14429.00	4376.87	1133.35	4.284	355.40
14430.00	4376.76	1134.70	5.004	355.40
14431.00	4376.66	1135.95	4.428	355.40
14432.00	4376.55	1137.25	4.464	355.40
14433.00	4376.44	1138.60	4.788	355.40
14434.00	4376.34	1139.87	4.572	355.40
14435.00	4376.24	1141.08	4.644	355.40
14436.00	4376.15	1142.23	4.176	355.40
14437.00	4376.06	1143.41	4.104	355.40
14438.00	4375.96	1144.58	4.032	355.40
14439.00	4375.85	1145.93	4.788	355.40
14440.00	4375.75	1147.22	4.752	355.40
14441.00	4375.64	1148.54	4.536	355.40
14442.00	4374.96	1149.99	4.716	323.69
14443.00	4374.21	1151.03	4.356	323.69
14444.00	4373.53	1151.94	4.068	323.69
14445.00	4372.04	1152.69	4.068	279.27
14446.00	4370.70	1152.91	4.860	279.27
14447.00	4369.35	1153.13	4.824	279.27
14448.00	4368.01	1153.35	4.860	279.27
14449.00	4366.76	1153.55	4.788	279.27
14450.00	4365.57	1153.75	4.248	279.27
14451.00	4364.43	1153.93	4.212	279.27
14452.00	4363.24	1154.13	4.500	279.27
14453.00	4361.95	1154.34	4.392	279.27
14454.00	4360.65	1154.55	4.860	279.27
14455.00	4359.51	1154.74	4.140	279.27
14456.00	4358.35	1154.93	4.248	279.27
14457.00	4357.17	1155.12	4.032	279.27
14458.00	4357.03	1155.82	4.968	332.12
14459.00	4356.43	1156.96	5.040	332.12
14460.00	4355.84	1158.07	4.248	332.12
14461.00	4355.39	1158.89	4.320	352.58
14462.00	4355.22	1160.20	4.860	352.58
14463.00	4355.05	1161.49	4.860	352.58
14464.00	4354.90	1162.66	4.356	352.58
14465.00	4354.72	1163.99	4.644	352.58
14466.00	4354.56	1165.24	4.320	352.58
14467.00	4354.40	1166.46	4.284	352.58
14468.00	4354.23	1167.77	4.716	352.58
14469.00	4354.07	1168.99	4.464	352.58
14470.00	4353.90	1170.30	4.968	352.58
14471.00	4353.75	1171.47	4.464	352.58
14472.00	4353.60	1172.65	4.284	352.58
14473.00	4353.43	1173.90	4.500	352.58
14474.00	4353.28	1175.08	4.392	352.58
14475.00	4353.13	1176.23	4.284	352.58
14476.00	4353.09	1177.24	4.392	5.18
14477.00	4353.20	1178.49	4.284	5.18
14478.00	4353.32	1179.81	4.896	5.18
14479.00	4353.43	1181.08	4.968	5.18
14480.00	4353.87	1181.50	4.536	53.85
14481.00	4354.56	1182.68	4.968	53.85
14482.00	4355.65	1183.13	4.536	73.42
14483.00	4356.78	1184.14	4.644	73.42
14484.00	4358.12	1184.54	4.788	73.42
14485.00	4359.16	1185.14	4.464	53.81
14486.00	4360.57	1185.79	4.392	105.24
14487.00	4361.61	1184.94	4.212	105.24
14488.00	4362.76	1184.34	4.500	105.24
14489.00	4363.91	1184.02	4.176	105.24
14490.00	4365.21	1184.88	4.284	42.59
14491.00	4366.08	1185.82	4.896	42.59
14492.00	4366.95	1186.77	4.752	42.59
14493.00	4367.76	1187.65	4.572	42.59
14494.00	4368.55	1188.51	4.248	42.59
14495.00	4369.37	1189.40	4.500	42.59
14496.00	4370.23	1190.66	4.536	343.36
14497.00	4369.86	1191.87	4.320	343.36
14498.00	4369.50	1193.07	4.572	343.36
14499.00	4370.03	1193.37	1.584	43.03
14500.00	4369.84	1193.57	0.108	43.03
14501.00	4370.00	1193.77	1.800	43.03
14502.00	4371.02	1194.15	4.536	117.92
14503.00	4372.05	1193.60	4.284	117.92
14504.00	4372.62	1194.48	4.464	34.68
14505.00	4373.30	1195.46	4.212	34.68
14506.00	4373.99	1196.46	4.248	34.68
14507.00	4374.55	1197.35	4.680	329.46
14508.00	4373.91	1198.44	4.284	329.46
14509.00	4373.41	1199.75	4.752	356.63
14510.00	4373.35	1200.87	4.464	356.63
14511.00	4373.53	1202.13	4.068	16.31
14512.00	4373.87	1203.31	4.680	16.31
14513.00	4374.21	1204.46	4.248	16.31
14514.00	4374.57	1205.71	5.004	16.31
14515.00	4374.90	1206.82	4.068	16.31
14516.00	4375.24	1208.00	4.284	16.31
14517.00	4375.59	1209.18	4.068	16.31
14518.00	4375.95	1210.42	4.392	16.31
14519.00	4376.26	1211.58	4.464	14.30
14520.00	4376.96	1212.66	4.572	30.57
14521.00	4377.62	1213.78	4.680	30.57
14522.00	4378.32	1214.97	4.968	30.57
14523.00	4378.96	1216.05	4.464	30.57
14524.00	4379.11	1217.38	4.716	30.57
14525.00	4379.90	1218.44	4.500	45.93
14526.00	4380.83	1219.34	4.788	45.93
14527.00	4381.66	1220.14	4.068	45.93
14528.00	4382.53	1221.10	4.644	41.97
14529.00	4383.34	1222.00	4.104	41.97
14530.00	4384.18	1222.94	4.212	41.97
14531.00	4385.09	1223.89	4.752	45.45
14532.00	4385.96	1224.75	4.176	45.45
14533.00	4386.80	1225.58	4.212	45.45
14534.00	4387.77	1226.53	5.004	45.45
14535.00	4388.74	1227.49	5.004	45.45
14536.00	4389.55	1228.29	4.104	45.45
14537.00	4390.43	1229.15	4.176	45.45
14538.00	4391.32	1230.02	4.968	45.45
14539.00	4392.20	1230.89	4.572	45.45
14540.00	4393.07	1231.75	4.392	45.45
14541.00	4394.00	1232.67	4.896	45.45
14542.00	4394.88	1233.54	4.392	45.45
14543.00	4395.74	1234.38	4.572	45.45
14544.00	4396.64	1235.27	4.248	45.45
14545.00	4397.55	1236.16	4.248	46.67
14546.00	4399.64	1238.51	0.000	316.67
14547.00	4401.75	1242.70	0.000	46.23
14548.00	4401.75	1242.70	0.000	46.23
14549.00	4401.75	1242.70	0.000	46.23
14550.00	4401.75	1242.70	0.000	46.23
14551.00	4401.75	1242.70	0.000	46.23
14552.00	4401.75	1242.70	0.000	46.23
14553.00	4401.75	1242.70	0.000	46.23
14554.00	4401.75	1242.70	0.000	46.23
14555.00	4401.75	1242.70	0.000	46.23
14556.00	4401.75	1242.70	0.000	46.23
14557.00	4401.75	1242.70	0.000	46.23
14558.00	4401.75	1242.70	0.000	46.23
14559.00	4401.75	1242.70	0.000	46.23
14560.00	4401.75	1242.70	0.000	46.23
14561.00	4401.75	1242.70	0.000	46.23
14562.00	4401.75	1242.70	0.000	46.23
14563.00	4401.75	1242.70	0.000	46.23
14564.00	4401.75	1242.70	0.000	46.23
14565.00	4401.75	1242.70	0.000	46.23
14566.00	4401.75	1242.70	0.000	46.23
14567.00	4401.75	1242.70	0.000	46.23
14568.00	4401.75	1242.70	0.000	46.23
14569.00	4401.75	1242.70	0.000	46.23
14570.00	4401.75	1242.70	0.000	46.23
14571.00	4401.75	1242.70	0.000	46.23
14572.00	4401.75	1242.70	0.000	46.23
14573.00	4401.75	1242.70	0.000	46.23
14574.00	4401.75	1242.70	0.000	46.23
14575.00	4401.75	1242.70	0.000	46.23
14576.00	4401.75	1242.70	0.000	46.23
14577.00	4402.28	1243.20	3.168	46.30
14578.00	4403.44	1244.29	6.336	46.46
14579.00	4405.31	1246.05	10.224	46.66
14580.00	4407.77	1248.37	12.924	46.66
14581.00	4410.92	1251.35	16.524	46.66
14582.00	4414.69	1254.91	19.188	46.66
14583.00	4419.00	1258.97	22.032	46.66
14584.00	4423.90	1263.61	24.912	46.61
14585.00	4429.45	1268.89	28.512	46.48
14586.00	4435.65	1274.78	31.608	46.46
14587.00	4442.59	1281.38	35.316	46.46
14588.00	4450.16	1288.57	38.088	46.46
14589.00	4458.32	1296.33	41.112	46.46
14590.00	4467.22	1304.79	45.144	46.44
14591.00	4476.76	1313.72	47.268	46.91
14592.00	4484.94	1323.80	49.392	38.06
14593.00	4496.35	1332.40	52.920	54.47
14594.00	4508.99	1341.17	56.592	55.23
14595.00	4522.69	1350.02	59.796	57.94
14596.00	4537.66	1358.63	62.964	60.38
14597.00	4554.35	1366.16	66.816	65.97
14598.00	4571.87	1373.58	69.300	67.67
14599.00	4590.32	1379.78	72.144	71.67
14600.00	4610.35	1385.01	75.420	77.83
14601.00	4631.10	1389.01	75.600	78.93
14602.00	4651.90	1392.80	76.536	80.70
14603.00	4672.85	1396.08	76.068	81.13
14604.00	4692.75	1402.39	76.068	68.66
14605.00	4712.47	1408.89	76.284	74.14
14606.00	4732.23	1414.91	76.140	69.14
14607.00	4750.84	1423.29	72.720	63.72
14608.00	4764.86	1433.22	58.464	53.16
14609.00	4775.77	1440.75	44.172	55.76
14610.00	4782.65	1446.88	29.772	49.75
14611.00	4787.00	1450.87	21.816	45.98
14612.00	4789.62	1456.92	24.444	34.10
14613.00	4791.80	1464.11	28.224	19.27
14614.00	4792.63	1472.34	30.708	7.68
14615.00	4791.50	1481.56	34.740	354.42
14616.00	4788.03	1491.20	37.944	341.52
14617.00	4782.46	1500.69	40.500	330.28
14618.00	4776.07	1510.56	43.128	327.04
14619.00	4769.73	1521.38	46.188	329.79
14620.00	4763.77	1533.03	47.196	333.14
14621.00	4759.45	1544.47	40.968	339.46
14622.00	4759.06	1552.77	27.144	353.34
14623.00	4760.01	1558.38	21.132	5.73
14624.00	4761.38	1564.87	24.516	10.90
14625.00	4762.31	1572.39	28.296	8.85
14626.00	4760.75	1580.71	31.608	352.97
14627.00	4758.38	1589.94	35.208	342.18
14628.00	4755.86	1600.14	38.412	343.64
14629.00	4753.55	1611.22	41.652	346.27
14630.00	4750.93	1622.46	39.564	345.31
14631.00	4748.87	1630.19	25.236	344.94
14632.00	4748.11	1634.24	11.232	347.00
14633.00	4747.93	1634.97	0.144	345.46
14634.00	4747.93	1634.97	0.000	345.46
14635.00	4747.93	1634.97	0.000	345.46
14636.00	4747.93	1634.97	0.000	345.46
14637.00	4747.93	1634.97	0.000	345.46
14638.00	4747.93	1634.97	0.000	345.46
14639.00	4747.93	1634.97	0.000	345.46
14640.00	4747.93	1634.97	0.000	345.46
14641.00	4747.93	1634.97	0.000	345.46
14642.00	4747.93	1634.97	0.000	345.46
14643.00	4747.93	1634.97	0.000	345.46
14644.00	4747.93	1634.97	0.000	345.46
14645.00	4747.93	1634.97	0.000	345.46
14646.00	4747.93	1634.97	0.000	345.46
14647.00	4747.93	1634.97	0.000	345.46
14648.00	4747.93	1634.97	0.000	345.46
14649.00	4747.93	1634.97	0.000	345.46
14650.00	4747.93	1634.97	0.000	345.46
14651.00	4747.93	1634.97	0.000	345.46
14652.00	4747.93	1634.97	0.000	345.46
14653.00	4747.93	1634.97	0.000	345.46
14654.00	4747.93	1634.97	0.000	345.46
14655.00	4747.93	1634.97	0.000	345.46
14656.00	4747.93	1634.97	0.000	345.46
14657.00	4747.93	1634.97	0.000	345.46
14658.00	4747.93	1634.97	0.000	345.46
14659.00	4747.93	1634.97	0.000	345.46
14660.00	4747.93	1634.97	0.000	345.46
14661.00	4747.93	1634.97	0.000	345.46
14662.00	4747.93	1634.97	0.000	345.46
14663.00	4747.93	1634.97	0.000	345.46
14664.00	4747.63	1635.15	1.764	344.78
14665.00	4747.32	1636.38	5.436	345.63
14666.00	4746.82	1638.37	7.920	345.85
14667.00	4746.11	1641.22	11.268	345.95
14668.00	4745.19	1644.89	14.364	345.95
14669.00	4744.03	1649.51	18.180	345.95
14670.00	4742.60	1655.25	22.284	345.95
14671.00	4740.93	1661.93	25.596	345.95
14672.00	4739.03	1669.51	28.656	345.95
14673.00	4736.90	1678.00	32.328	345.95
14674.00	4734.53	1687.47	36.144	345.95
14675.00	4732.33	1697.85	39.708	347.82
14676.00	4731.22	1709.42	42.984	354.45
14677.00	4730.09	1722.02	46.548	354.88
14678.00	4728.91	1735.19	47.736	354.88
14679.00	4727.75	1748.19	46.836	354.88
14680.00	4726.57	1761.38	47.484	354.88
14681.00	4725.40	1774.45	47.556	354.88
14682.00	4724.22	1787.58	47.556	354.88
14683.00	4723.18	1800.68	46.908	355.52
14684.00	4722.75	1813.81	47.052	358.16
14685.00	4722.71	1824.12	33.696	359.78
14686.00	4723.13	1830.55	19.656	1.93
14687.00	4723.34	1833.00	5.256	2.99
14688.00	4723.34	1833.02	0.000	3.00
14689.00	4723.34	1833.02	0.000	3.00
14690.00	4723.34	1833.02	0.000	3.00
14691.00	4723.34	1833.02	0.000	3.00
14692.00	4723.34	1833.02	0.000	3.00
14693.00	4723.34	1833.02	0.000	3.00
14694.00	4723.34	1833.02	0.000	3.00
14695.00	4723.34	1833.02	0.000	3.00
14696.00	4723.34	1833.02	0.000	3.00
14697.00	4723.34	1833.02	0.000	3.00
14698.00	4723.34	1833.02	0.000	3.00
14699.00	4723.34	1833.02	0.000	3.00
14700.00	4723.34	1833.02	0.000	3.00
14701.00	4723.34	1833.02	0.000	3.00
14702.00	4723.34	1833.02	0.000	3.00
14703.00	4723.34	1833.02	0.000	3.00
14704.00	4723.34	1833.02	0.000	3.00
14705.00	4723.34	1833.02	0.000	3.00
14706.00	4723.34	1833.02	0.000	3.00
14707.00	4723.34	1833.02	0.000	3.00
14708.00	4723.34	1833.02	0.000	3.00
14709.00	4723.34	1833.02	0.000	3.00
14710.00	4723.34	1833.02	0.000	3.00
14711.00	4723.34	1833.02	0.000	3.00
14712.00	4723.34	1833.02	0.000	3.00
14713.00	4723.34	1833.02	0.000	3.00
14714.00	4723.34	1833.02	0.000	3.00
14715.00	4723.34	1833.02	0.000	3.00
14716.00	4723.34	1833.02	0.000	3.00
14717.00	4723.34	1833.02	0.000	3.00
14718.00	4723.34	1833.02	0.000	3.00
14719.00	4723.62	1833.27	1.944	6.10
14720.00	4723.84	1834.66	6.048	3.72
14721.00	4724.03	1836.91	8.964	4.70
14722.00	4724.31	1840.13	12.384	4.94
14723.00	4724.66	1844.19	15.336	4.94
14724.00	4725.09	1849.20	19.188	4.94
14725.00	4725.59	1855.00	21.600	4.94
14726.00	4726.17	1861.67	24.948	4.94
14727.00	4726.99	1869.41	29.196	5.65
14728.00	4728.43	1878.07	32.616	8.95
14729.00	4730.04	1887.76	36.036	9.44
14730.00	4732.54	1898.17	39.636	13.08
14731.00	4735.70	1909.16	41.940	16.02
14732.00	4739.92	1920.75	45.576	19.96
14733.00	4745.68	1932.46	46.980	26.79
14734.00	4749.94	1944.46	43.776	19.08
14735.00	4752.44	1953.42	30.312	15.59
14736.00	4753.35	1958.91	16.452	12.75
14737.00	4754.24	1962.78	14.724	11.85
14738.00	4756.04	1966.23	14.472	15.72
14739.00	4758.63	1969.02	13.860	52.98
14740.00	4762.20	1970.83	14.904	46.40
14741.00	4765.92	1971.82	13.824	61.75
14742.00	4770.48	1972.53	17.424	74.84
14743.00	4776.00	1973.39	21.132	80.63
14744.00	4782.35	1974.49	23.796	80.64
14745.00	4789.49	1975.72	26.856	80.19
14746.00	4797.35	1977.08	29.124	80.19
14747.00	4805.83	1978.54	31.824	80.24
14748.00	4815.02	1979.28	34.236	84.31
14749.00	4825.03	1980.02	36.864	85.79
14750.00	4835.89	1980.82	39.924	85.79
14751.00	4847.21	1982.36	42.228	82.33
14752.00	4858.78	1984.07	42.948	81.60
14753.00	4870.32	1985.77	43.524	81.60
14754.00	4881.89	1988.66	43.020	75.98
14755.00	4893.71	1991.67	44.208	75.72
14756.00	4905.10	1994.57	41.508	75.72
14757.00	4913.60	1997.07	28.512	74.15
