12790.00	5519.56	2727.76	4.572	202.82
12791.00	5519.07	2726.59	4.680	202.82
12792.00	5518.58	2725.43	4.788	202.82
12793.00	5518.07	2724.21	4.896	202.82
12794.00	5517.51	2722.88	5.220	202.82
12795.00	5516.98	2721.63	5.040	202.82
12796.00	5516.49	2720.47	4.464	202.82
12797.00	5516.01	2719.32	4.536	202.82
12798.00	5515.48	2718.07	5.220	202.82
12799.00	5514.95	2716.80	5.220	202.82
12800.00	5514.46	2715.63	4.752	202.82
12801.00	5513.91	2714.34	5.220	202.82
12802.00	5513.41	2713.14	4.428	202.82
12803.00	5512.93	2712.00	4.212	202.82
12804.00	5512.45	2710.87	4.572	202.82
12805.00	5511.97	2709.73	4.572	202.82
12806.00	5511.51	2708.62	4.392	202.82
12807.00	5511.03	2707.48	4.608	202.82
12808.00	5510.51	2706.26	4.860	202.82
12809.00	5509.98	2704.99	5.148	202.82
12810.00	5509.46	2703.76	4.392	202.82
12811.00	5508.92	2702.47	5.040	202.82
12812.00	5508.39	2701.21	4.824	202.82
12813.00	5507.85	2699.93	4.968	202.82
12814.00	5507.34	2698.71	4.608	202.82
12815.00	5506.83	2697.50	4.428	202.82
12816.00	5506.32	2696.31	4.968	202.82
12817.00	5505.81	2695.08	5.112	202.82
12818.00	5505.29	2693.86	4.788	202.82
12819.00	5504.79	2692.67	4.644	202.82
12820.00	5504.32	2691.56	4.392	202.82
12821.00	5503.81	2690.34	4.356	202.82
12822.00	5503.28	2689.08	4.752	202.82
12823.00	5502.74	2687.80	5.148	202.82
12824.00	5502.23	2686.58	4.860	202.82
12825.00	5501.71	2685.34	5.184	202.82
12826.00	5501.19	2684.11	4.788	202.82
12827.00	5500.69	2682.91	4.752	202.82
12828.00	5500.21	2681.78	4.536	202.82
12829.00	5499.68	2680.52	4.860	202.82
12830.00	5499.14	2679.25	4.896	202.82
12831.00	5498.67	2678.11	4.536	202.82
12832.00	5498.19	2676.98	4.356	202.82
12833.00	5497.68	2675.77	4.644	202.82
12834.00	5497.14	2674.48	4.824	202.82
12835.00	5496.63	2673.28	4.248	202.82
12836.00	5496.11	2672.04	4.968	202.82
12837.00	5495.60	2670.82	4.392	202.82
12838.00	5495.09	2669.60	4.428	202.82
12839.00	5494.56	2668.35	4.572	202.82
12840.00	5494.03	2667.10	5.040	202.82
12841.00	5493.48	2665.79	5.256	202.82
12842.00	5492.98	2664.61	4.644	202.82
12843.00	5492.48	2663.41	4.356	202.82
12844.00	5491.95	2662.15	5.220	202.82
12845.00	5491.44	2660.94	4.896	202.82
12846.00	5490.95	2659.77	4.392	202.82
12847.00	5490.44	2658.56	4.824	202.82
12848.00	5489.98	2657.25	5.040	198.23
12849.00	5489.57	2656.02	4.932	198.23
12850.00	5489.20	2654.89	4.320	198.23
12851.00	5488.78	2653.62	4.572	198.23
12852.00	5488.36	2652.35	5.004	198.23
12853.00	5487.91	2650.97	5.220	198.23
12854.00	5487.53	2649.82	4.392	198.23
12855.00	5487.12	2648.58	4.248	198.23
12856.00	5486.70	2647.29	4.932	198.23
12857.00	5486.29	2646.06	4.392	198.23
12858.00	5485.86	2644.75	5.220	198.23
12859.00	5485.45	2643.49	4.932	198.23
12860.00	5485.04	2642.27	4.968	198.23
12861.00	5484.61	2640.94	5.112	198.23
12862.00	5484.20	2639.70	5.076	198.23
12863.00	5483.78	2638.43	4.572	198.23
12864.00	5483.35	2637.14	4.932	198.23
12865.00	5482.96	2635.77	5.076	189.84
12866.00	5482.74	2634.51	4.680	189.84
12867.00	5482.51	2633.21	4.536	189.84
12868.00	5482.28	2631.88	4.680	189.84
12869.00	5482.06	2630.59	4.248	189.84
12870.00	5481.84	2629.32	4.464	189.84
12871.00	5481.62	2628.06	4.608	189.84
12872.00	5481.41	2626.83	4.464	189.84
12873.00	5481.18	2625.54	5.004	189.84
12874.00	5480.95	2624.22	5.076	189.84
12875.00	5480.72	2622.91	5.184	189.84
12876.00	5480.49	2621.56	4.752	189.84
12877.00	5480.26	2620.25	5.004	189.84
12878.00	5480.02	2618.86	4.968	189.84
12879.00	5479.79	2617.54	4.428	189.84
12880.00	5479.57	2616.26	4.320	189.84
12881.00	5479.33	2614.87	4.896	189.84
12882.00	5479.11	2613.59	4.608	189.84
12883.00	5478.88	2612.30	4.644	189.84
12884.00	5478.91	2611.00	4.428	189.84
12885.00	5478.47	2609.80	4.356	209.99
12886.00	5477.76	2608.58	5.220	209.99
12887.00	5477.11	2607.45	4.572	209.99
12888.00	5476.45	2606.30	4.680	209.99
12889.00	5475.77	2605.13	4.968	209.99
12890.00	5475.35	2603.92	4.752	191.82
12891.00	5475.06	2602.56	5.184	191.82
12892.00	5474.80	2601.30	4.500	191.82
12893.00	5474.51	2599.94	5.148	191.82
12894.00	5474.27	2598.77	4.356	191.82
12895.00	5474.02	2597.56	4.500	191.82
12896.00	5473.84	2596.52	4.356	136.81
12897.00	5474.77	2595.53	4.824	136.81
12898.00	5475.74	2594.49	5.076	136.81
12899.00	5476.01	2593.26	4.428	187.70
12900.00	5475.58	2591.94	4.680	187.70
12901.00	5475.40	2590.66	4.932	187.70
12902.00	5475.25	2589.50	4.248	187.70
12903.00	5475.08	2588.26	4.752	187.70
12904.00	5474.91	2587.03	4.320	187.70
12905.00	5474.75	2585.86	4.356	187.70
12906.00	5474.57	2584.53	5.040	187.70
12907.00	5474.39	2583.20	5.040	187.70
12908.00	5474.22	2581.90	4.644	187.70
12909.00	5474.04	2580.56	5.004	187.70
12910.00	5473.87	2579.30	4.968	187.70
12911.00	5473.69	2578.02	5.184	187.70
12912.00	5473.53	2576.80	4.608	187.70
12913.00	5473.35	2575.46	5.040	187.70
12914.00	5473.16	2574.05	5.220	187.70
12915.00	5472.97	2572.69	5.040	187.70
12916.00	5472.80	2571.43	4.824	187.70
12917.00	5472.63	2570.19	4.428	187.70
12918.00	5472.45	2568.82	4.824	187.70
12919.00	5472.28	2567.53	4.788	187.70
12920.00	5472.10	2566.24	4.284	187.70
12921.00	5471.93	2564.98	4.716	187.70
12922.00	5471.75	2563.67	4.860	187.70
12923.00	5471.58	2562.40	4.968	187.70
12924.00	5471.42	2561.18	4.248	187.70
12925.00	5471.25	2559.96	4.752	187.70
12926.00	5471.06	2558.57	5.112	187.70
12927.00	5470.89	2557.28	4.248	187.70
12928.00	5470.71	2555.95	4.572	187.70
12929.00	5470.52	2554.58	4.860	187.70
12930.00	5470.35	2553.27	4.644	186.62
12931.00	5470.22	2552.10	4.284	186.62
12932.00	5470.06	2550.79	5.040	186.62
12933.00	5469.91	2549.44	5.040	186.62
12934.00	5469.75	2548.13	4.428	186.62
12935.00	5469.61	2546.92	4.644	186.62
12936.00	5469.47	2545.65	4.752	186.62
12937.00	5469.30	2544.24	5.112	186.62
12938.00	5469.15	2542.93	4.860	186.62
12939.00	5469.01	2541.72	4.464	186.62
12940.00	5468.85	2540.36	4.824	186.62
12941.00	5468.71	2539.15	4.392	186.62
12942.00	5468.57	2537.95	4.500	186.62
12943.00	5468.42	2536.60	4.680	186.62
12944.00	5468.26	2535.27	4.572	186.62
12945.00	5468.12	2534.02	4.428	186.62
12946.00	5467.96	2532.67	4.680	186.62
12947.00	5467.80	2531.27	5.220	186.62
12948.00	5467.65	2530.04	4.572	186.62
12949.00	5467.49	2528.66	5.040	186.62
12950.00	5467.34	2527.37	4.680	186.62
12951.00	5467.19	2526.07	5.112	188.60
12952.00	5467.00	2524.77	5.076	188.60
12953.00	5466.82	2523.60	4.248	188.60
12954.00	5466.63	2522.34	4.896	188.60
12955.00	5466.43	2521.05	4.680	188.60
12956.00	5466.23	2519.69	4.896	188.60
12957.00	5466.02	2518.31	5.184	188.60
12958.00	5465.81	2516.95	5.076	188.60
12959.00	5465.63	2515.73	4.212	188.60
12960.00	5465.43	2514.39	4.680	188.60
12961.00	5465.23	2513.11	5.076	188.60
12962.00	5465.05	2511.94	4.428	201.83
12963.00	5464.59	2510.79	4.500	201.83
12964.00	5464.10	2509.57	4.860	201.83
12965.00	5463.62	2508.35	4.392	201.83
12966.00	5463.17	2507.24	4.464	201.83
12967.00	5462.68	2506.01	5.256	201.90
12968.00	5462.18	2504.78	4.860	201.90
12969.00	5461.74	2503.67	4.356	201.90
12970.00	5460.99	2502.65	4.572	227.80
12971.00	5460.04	2501.79	4.788	227.80
12972.00	5459.07	2500.90	4.968	227.80
12973.00	5458.08	2500.00	5.256	227.80
12974.00	5457.12	2499.25	4.860	240.84
12975.00	5456.10	2498.68	4.212	240.84
12976.00	5454.96	2498.01	4.716	283.44
12977.00	5453.67	2498.32	5.004	283.44
12978.00	5452.42	2498.62	4.716	283.44
12979.00	5451.11	2498.93	4.752	283.44
12980.00	5449.93	2499.21	4.248	283.44
12981.00	5448.67	2499.51	4.356	283.44
12982.00	5447.36	2500.09	4.896	312.24
12983.00	5446.52	2501.19	5.148	312.24
12984.00	5445.57	2502.05	5.076	312.24
12985.00	5444.54	2502.79	4.644	303.96
12986.00	5443.45	2503.52	4.608	303.96
12987.00	5442.46	2504.18	4.284	303.96
12988.00	5441.77	2505.16	4.680	325.03
12989.00	5441.09	2506.13	4.572	324.68
12990.00	5440.34	2507.19	4.608	324.68
12991.00	5440.00	2508.46	5.004	353.52
12992.00	5439.85	2509.83	5.076	353.52
12993.00	5439.71	2511.06	4.500	353.52
12994.00	5439.56	2512.41	4.860	353.52
12995.00	5439.41	2513.65	4.392	353.52
12996.00	5439.27	2514.96	4.680	353.52
12997.00	5439.11	2516.32	4.788	353.52
12998.00	5438.96	2517.63	4.968	353.52
12999.00	5438.81	2518.99	5.256	353.52
13000.00	5438.67	2520.20	4.392	353.52
13001.00	5438.53	2521.43	4.392	353.52
13002.00	5438.39	2522.70	4.572	353.52
13003.00	5438.24	2524.00	4.248	353.52
13004.00	5438.10	2525.27	4.896	353.52
13005.00	5437.95	2526.59	4.428	353.52
13006.00	5437.80	2527.89	4.608	353.52
13007.00	5437.66	2529.11	4.464	353.52
13008.00	5437.53	2530.28	4.320	353.52
13009.00	5437.38	2531.60	4.428	353.52
13010.00	5437.23	2532.90	5.076	353.52
13011.00	5437.08	2534.23	5.076	353.52
13012.00	5436.93	2535.57	4.608	353.52
13013.00	5436.78	2536.86	4.464	353.52
13014.00	5436.64	2538.12	4.248	353.52
13015.00	5436.49	2539.46	4.608	353.52
13016.00	5436.35	2540.82	5.256	354.50
13017.00	5436.22	2542.10	4.428	354.50
13018.00	5436.10	2543.34	4.464	354.50
13019.00	5435.98	2544.60	4.536	354.50
13020.00	5435.86	2545.92	4.752	354.50
13021.00	5435.73	2547.21	4.428	354.50
13022.00	5435.61	2548.52	5.004	354.50
13023.00	5435.48	2549.78	4.320	354.50
13024.00	5435.35	2551.14	4.860	354.50
13025.00	5435.22	2552.51	4.824	354.50
13026.00	5435.09	2553.83	5.256	354.50
13027.00	5434.97	2555.15	5.040	354.50
13028.00	5434.84	2556.45	4.716	354.50
13029.00	5434.72	2557.73	4.428	354.50
13030.00	5434.59	2559.09	5.004	354.50
13031.00	5434.45	2560.47	4.968	354.50
13032.00	5434.32	2561.84	5.220	354.50
13033.00	5434.19	2563.20	5.076	354.50
13034.00	5434.07	2564.47	4.464	354.50
13035.00	5433.95	2565.73	4.536	354.50
13036.00	5433.82	2567.03	5.220	354.50
13037.00	5433.70	2568.29	4.932	354.50
13038.00	5433.57	2569.65	4.716	354.50
13039.00	5433.44	2571.03	4.824	354.50
13040.00	5433.32	2572.26	4.356	354.50
13041.00	5433.19	2573.57	4.392	354.50
13042.00	5433.06	2574.96	5.076	354.50
13043.00	5432.94	2576.26	5.220	354.50
13044.00	5432.80	2577.64	5.184	354.50
13045.00	5432.67	2579.00	4.752	354.50
13046.00	5432.56	2580.16	4.248	354.50
13047.00	5432.43	2581.47	4.392	354.50
13048.00	5432.30	2582.88	5.220	354.50
13049.00	5432.18	2584.08	4.428	354.50
13050.00	5432.06	2585.38	4.500	354.50
13051.00	5431.92	2586.79	5.184	354.50
13052.00	5431.80	2588.09	4.608	354.50
13053.00	5431.68	2589.34	4.428	354.50
13054.00	5431.56	2590.56	4.212	354.50
13055.00	5431.43	2591.89	4.716	354.50
13056.00	5431.30	2593.25	4.932	354.50
13057.00	5431.18	2594.53	4.716	354.50
13058.00	5431.05	2595.82	4.752	354.50
13059.00	5430.94	2597.04	4.644	354.50
13060.00	5430.84	2598.30	4.356	356.47
13061.00	5430.76	2599.52	4.320	356.47
13062.00	5430.68	2600.78	4.356	356.47
13063.00	5430.60	2602.09	4.464	356.47
13064.00	5430.52	2603.48	5.220	356.47
13065.00	5430.44	2604.70	4.500	356.47
13066.00	5430.36	2605.97	4.824	356.47
13067.00	5430.28	2607.30	5.040	356.47
13068.00	5430.20	2608.58	4.284	356.47
13069.00	5430.11	2609.98	5.220	356.47
13070.00	5430.03	2611.30	5.112	356.47
13071.00	5429.96	2612.51	4.392	356.47
13072.00	5429.87	2613.91	5.184	356.47
13073.00	5429.78	2615.32	5.076	356.47
13074.00	5429.71	2616.61	4.752	356.47
13075.00	5429.63	2617.90	4.536	356.47
13076.00	5429.54	2619.21	4.968	356.47
13077.00	5429.46	2620.62	5.076	356.47
13078.00	5429.38	2621.89	4.788	356.47
13079.00	5429.31	2623.15	4.536	357.37
13080.00	5429.26	2624.40	4.536	357.37
13081.00	5429.20	2625.64	4.428	357.37
13082.00	5429.14	2626.81	4.212	357.37
13083.00	5429.09	2628.01	4.356	357.37
13084.00	5429.03	2629.26	4.752	357.37
13085.00	5428.97	2630.54	4.464	357.37
13086.00	5428.92	2631.81	4.536	357.37
13087.00	5428.86	2633.09	4.932	357.37
13088.00	5428.80	2634.33	4.644	357.37
13089.00	5428.74	2635.69	5.004	357.37
13090.00	5428.68	2636.97	4.608	357.37
13091.00	5428.62	2638.30	4.680	357.37
13092.00	5428.55	2639.67	5.256	357.37
13093.00	5428.49	2641.01	4.464	357.37
13094.00	5428.43	2642.33	4.536	357.37
13095.00	5428.37	2643.73	5.112	357.41
13096.00	5428.31	2645.00	5.004	357.41
13097.00	5428.28	2646.23	4.248	359.43
13098.00	5428.02	2647.53	5.076	359.43
13099.00	5428.01	2648.87	4.716	359.58
13100.00	5428.00	2650.16	4.428	359.58
13101.00	5427.99	2651.44	4.608	359.58
13102.00	5427.98	2652.78	4.896	359.58
13103.00	5427.97	2654.12	4.716	359.58
13104.00	5427.96	2655.43	4.752	359.58
13105.00	5427.95	2656.79	5.040	359.58
13106.00	5427.94	2657.99	4.284	359.58
13107.00	5427.93	2659.35	5.220	359.58
13108.00	5427.92	2660.60	4.428	359.58
13109.00	5427.91	2661.84	4.500	359.58
13110.00	5427.90	2663.13	4.248	359.58
13111.00	5427.89	2664.40	4.536	359.58
13112.00	5427.88	2665.73	5.220	359.58
13113.00	5427.87	2667.04	4.644	359.58
13114.00	5427.86	2668.32	4.284	359.58
13115.00	5427.85	2669.65	4.608	359.58
13116.00	5427.84	2671.08	5.256	359.58
13117.00	5427.83	2672.29	4.356	359.58
13118.00	5427.82	2673.64	5.112	359.58
13119.00	5427.81	2674.95	5.184	359.58
13120.00	5427.81	2676.25	4.536	359.58
13121.00	5427.80	2677.47	4.428	359.58
13122.00	5427.79	2678.76	4.356	359.58
13123.00	5427.78	2680.09	4.644	359.58
13124.00	5427.86	2681.49	5.256	17.94
13125.00	5428.52	2682.70	5.076	17.94
13126.00	5428.87	2683.80	4.356	17.94
13127.00	5429.27	2685.02	4.968	17.94
13128.00	5429.68	2686.29	5.220	17.94
13129.00	5430.05	2687.45	4.392	17.94
13130.00	5430.42	2688.58	4.248	17.94
13131.00	5430.81	2689.80	5.040	17.94
13132.00	5431.23	2691.07	5.004	17.94
13133.00	5431.37	2692.33	4.392	17.94
13134.00	5431.80	2693.65	5.004	18.00
13135.00	5432.20	2694.88	4.464	18.00
13136.00	5432.62	2696.18	5.076	18.00
13137.00	5433.04	2697.46	5.112	18.00
13138.00	5433.46	2698.76	5.112	18.00
13139.00	5433.89	2700.08	5.004	18.00
13140.00	5434.28	2701.29	4.536	18.00
13141.00	5434.68	2702.52	4.752	18.00
13142.00	5435.07	2703.73	4.608	18.00
13143.00	5435.51	2705.05	5.112	18.00
13144.00	5435.88	2706.21	4.428	18.00
13145.00	5436.28	2707.43	4.356	18.00
13146.00	5436.65	2708.56	4.320	18.00
13147.00	5437.06	2709.85	4.644	18.00
13148.00	5437.47	2711.10	4.572	18.00
13149.00	5437.88	2712.37	4.680	18.00
13150.00	5438.26	2713.53	4.356	18.00
13151.00	5438.69	2714.85	5.148	18.00
13152.00	5439.09	2716.09	4.320	18.00
13153.00	5439.46	2717.22	4.320	18.00
13154.00	5439.84	2718.39	4.392	18.00
13155.00	5440.23	2719.59	4.572	18.00
13156.00	5440.62	2720.80	4.824	18.00
13157.00	5441.06	2722.15	5.256	18.00
13158.00	5441.47	2723.40	4.968	18.00
13159.00	5441.88	2724.67	5.004	18.00
13160.00	5442.28	2725.92	4.644	18.00
13161.00	5442.70	2727.21	4.788	18.00
13162.00	5443.13	2728.52	4.716	18.00
13163.00	5443.56	2729.84	4.824	18.00
13164.00	5443.94	2731.00	4.500	18.00
13165.00	5444.36	2732.30	5.184	18.00
13166.00	5444.77	2733.57	4.428	18.00
13167.00	5445.16	2734.76	4.536	18.00
13168.00	5445.55	2735.98	4.500	18.00
13169.00	5445.97	2737.25	4.608	18.00
13170.00	5446.35	2738.44	4.428	18.00
13171.00	5446.76	2739.68	5.076	18.00
13172.00	5447.14	2740.87	4.320	18.00
13173.00	5447.54	2742.09	4.860	18.00
13174.00	5447.95	2743.35	5.004	18.00
13175.00	5448.34	2744.54	4.464	18.00
13176.00	5448.74	2745.80	5.112	18.00
13177.00	5449.16	2747.08	4.716	18.00
13178.00	5449.57	2748.36	4.932	18.00
13179.00	5449.96	2749.54	4.464	18.00
13180.00	5450.39	2750.88	5.148	18.00
13181.00	5450.79	2752.11	4.968	18.00
13182.00	5451.22	2753.41	5.004	18.00
13183.00	5451.63	2754.68	4.680	18.00
13184.00	5452.05	2755.96	4.572	18.00
13185.00	5452.45	2757.21	5.148	18.00
13186.00	5452.83	2758.39	4.464	18.00
13187.00	5453.20	2759.52	4.320	18.00
13188.00	5453.58	2760.68	4.392	18.00
13189.00	5454.01	2762.00	4.716	18.00
13190.00	5454.43	2763.30	5.076	18.00
13191.00	5454.85	2764.61	4.680	18.00
13192.00	5455.26	2765.87	4.788	18.00
13193.00	5455.66	2767.08	4.680	18.00
13194.00	5456.05	2768.29	4.464	18.00
13195.00	5456.45	2769.52	4.392	18.00
13196.00	5456.86	2770.77	4.932	18.00
13197.00	5457.25	2771.97	4.788	18.00
13198.00	5457.62	2773.13	4.284	18.00
13199.00	5458.00	2774.27	4.320	18.00
13200.00	5458.40	2775.51	4.500	18.00
13201.00	5458.82	2776.80	5.040	18.00
13202.00	5459.26	2778.15	5.040	18.00
13203.00	5459.98	2779.28	5.148	22.56
13204.00	5460.49	2780.51	4.428	22.56
13205.00	5461.01	2781.76	4.572	22.56
13206.00	5461.52	2782.99	5.112	22.56
13207.00	5461.99	2784.11	4.464	22.56
13208.00	5462.48	2785.30	4.356	22.56
13209.00	5462.96	2786.45	4.572	22.56
13210.00	5463.61	2787.70	5.220	29.19
13211.00	5464.24	2788.84	4.932	29.19
13212.00	5464.83	2789.89	4.248	29.19
13213.00	5465.42	2790.94	4.320	29.19
13214.00	5466.09	2792.15	5.220	29.19
13215.00	5466.72	2793.27	5.004	29.19
13216.00	5467.38	2794.45	4.824	29.19
13217.00	5468.00	2795.56	4.248	29.19
13218.00	5468.64	2796.72	4.608	29.19
13219.00	5469.32	2797.92	4.932	29.19
13220.00	5469.99	2799.19	5.076	25.55
13221.00	5470.56	2800.38	5.220	25.55
13222.00	5471.10	2801.52	4.428	25.55
13223.00	5471.66	2802.69	4.788	25.55
13224.00	5472.20	2803.82	4.752	25.55
13225.00	5472.75	2804.98	4.320	25.55
13226.00	5473.32	2806.15	4.824	25.55
13227.00	5473.87	2807.32	4.320	25.55
13228.00	5474.46	2808.54	4.716	25.55
13229.00	5475.01	2809.70	4.788	25.55
13230.00	5475.60	2810.93	5.184	25.55
13231.00	5476.14	2812.06	4.356	25.55
13232.00	5476.71	2813.25	5.184	25.55
13233.00	5477.32	2814.53	5.220	25.55
13234.00	5477.85	2815.65	4.500	25.55
13235.00	5478.42	2816.83	4.608	25.55
13236.00	5478.95	2817.94	4.248	25.55
13237.00	5479.52	2819.13	5.184	25.55
13238.00	5480.10	2820.34	4.644	25.55
13239.00	5480.63	2821.46	4.392	25.55
13240.00	5481.21	2822.66	4.356	25.55
13241.00	5481.77	2823.83	4.788	25.55
13242.00	5482.36	2825.07	4.680	25.55
13243.00	5482.93	2826.26	4.248	25.55
13244.00	5483.50	2827.46	5.040	25.55
13245.00	5484.04	2828.58	4.392	25.55
13246.00	5484.64	2829.83	5.148	25.55
13247.00	5485.24	2831.10	5.148	25.55
13248.00	5485.82	2832.32	5.112	25.55
13249.00	5486.39	2833.51	4.716	25.55
13250.00	5486.97	2834.71	4.608	25.55
13251.00	5487.55	2835.93	5.076	25.55
13252.00	5488.15	2837.18	5.148	25.55
13253.00	5488.75	2838.44	4.932	25.55
13254.00	5489.34	2839.67	5.112	25.55
13255.00	5489.93	2840.92	5.256	25.55
13256.00	5490.48	2842.06	4.536	25.55
13257.00	5491.01	2843.17	4.320	25.55
13258.00	5491.56	2844.32	4.536	25.55
13259.00	5492.15	2845.55	4.680	25.55
13260.00	5492.68	2846.66	4.248	25.55
13261.00	5493.24	2847.83	4.752	25.55
13262.00	5493.84	2849.09	4.752	25.55
13263.00	5494.45	2850.37	5.256	25.55
13264.00	5495.06	2851.65	5.076	25.55
13265.00	5495.61	2852.79	4.284	25.55
13266.00	5496.24	2854.11	5.220	25.55
13267.00	5496.76	2855.19	4.212	25.55
13268.00	5497.35	2856.43	5.076	25.55
13269.00	5497.88	2857.54	4.212	25.55
13270.00	5498.47	2858.78	5.220	25.55
13271.00	5499.03	2859.95	4.752	25.55
13272.00	5499.61	2861.16	4.824	25.55
13273.00	5500.19	2862.38	4.680	25.55
13274.00	5500.79	2863.64	5.004	25.55
13275.00	5501.32	2864.74	4.428	25.55
13276.00	5501.93	2866.01	5.220	25.55
13277.00	5502.50	2867.05	4.212	29.49
13278.00	5503.16	2868.21	4.932	29.40
13279.00	5503.81	2869.37	4.716	29.40
13280.00	5504.43	2870.47	4.716	29.40
13281.00	5505.08	2871.62	4.464	29.40
13282.00	5505.75	2872.81	5.004	29.40
13283.00	5506.33	2873.84	4.284	29.40
13284.00	5507.00	2875.03	5.004	29.40
13285.00	5507.62	2876.13	4.536	29.40
13286.00	5508.24	2877.23	4.284	29.40
13287.00	5508.71	2878.56	5.112	16.23
13288.00	5509.11	2879.92	5.004	16.23
13289.00	5509.46	2881.15	4.716	16.23
13290.00	5509.83	2882.42	4.860	16.23
13291.00	5510.17	2883.59	4.500	16.23
13292.00	5509.98	2884.82	5.184	285.60
13293.00	5508.80	2885.52	5.220	285.60
13294.00	5507.48	2885.88	5.076	285.60
13295.00	5506.22	2886.23	4.608	285.60
