5543.00	4391.58	1755.93	2.556	195.73
5544.00	4391.37	1755.19	2.700	195.73
5545.00	4391.27	1754.30	2.952	185.89
5546.00	4391.19	1753.58	2.772	185.89
5547.00	4391.11	1752.78	3.168	185.89
5548.00	4391.02	1751.94	3.168	185.89
5549.00	4390.94	1751.14	3.096	185.89
5550.00	4390.86	1750.36	3.024	185.89
5551.00	4390.78	1749.62	2.700	185.89
5552.00	4390.70	1748.84	3.024	185.89
5553.00	4390.62	1748.06	3.060	185.89
5554.00	4390.54	1747.23	3.096	185.89
5555.00	4390.46	1746.51	2.664	185.89
5556.00	4390.39	1745.78	2.628	185.89
5557.00	4390.33	1744.99	2.916	182.00
5558.00	4390.30	1744.20	3.024	182.00
5559.00	4390.28	1743.47	2.700	182.00
5560.00	4390.25	1742.73	2.592	182.00
5561.00	4390.23	1741.96	2.700	182.00
5562.00	4390.20	1741.18	2.556	182.00
5563.00	4390.17	1740.39	2.880	182.00
5564.00	4390.14	1739.60	2.772	182.00
5565.00	4390.12	1738.81	2.844	182.00
5566.00	4390.09	1738.08	2.736	182.00
5567.00	4390.06	1737.35	2.736	182.00
5568.00	4390.04	1736.60	2.700	182.00
5569.00	4390.01	1735.86	2.664	182.00
5570.00	4389.99	1735.08	2.736	182.00
5571.00	4389.96	1734.35	2.772	182.00
5572.00	4389.93	1733.58	2.700	182.00
5573.00	4389.90	1732.74	3.096	182.00
5574.00	4389.88	1731.95	2.952	182.00
5575.00	4389.85	1731.24	2.556	182.00
5576.00	4389.82	1730.41	3.132	182.00
5577.00	4389.80	1729.67	2.736	182.00
5578.00	4389.52	1728.96	2.592	182.00
5579.00	4389.52	1728.10	2.808	179.35
5580.00	4389.53	1727.33	2.952	179.35
5581.00	4389.53	1726.57	2.592	178.17
5582.00	4389.56	1725.73	2.988	178.17
5583.00	4389.84	1724.99	2.592	178.17
5584.00	4389.86	1724.22	2.556	178.17
5585.00	4389.89	1723.38	3.132	178.17
5586.00	4389.91	1722.56	3.168	178.17
5587.00	4389.94	1721.78	2.952	178.17
5588.00	4389.97	1720.93	2.952	178.17
5589.00	4389.99	1720.06	3.168	178.17
5590.00	4390.02	1719.26	2.844	178.17
5591.00	4390.04	1718.45	2.700	178.17
5592.00	4390.07	1717.66	3.024	178.17
5593.00	4390.09	1716.89	2.808	178.17
5594.00	4390.12	1716.07	2.880	178.17
5595.00	4390.15	1715.23	2.844	178.17
5596.00	4390.17	1714.47	2.808	178.17
5597.00	4390.20	1713.66	2.736	178.17
5598.00	4390.23	1712.81	3.096	178.17
5599.00	4390.25	1712.08	2.700	178.17
5600.00	4390.27	1711.29	2.700	178.17
5601.00	4390.30	1710.56	2.664	178.17
5602.00	4390.32	1709.77	2.880	178.17
5603.00	4390.35	1708.90	3.096	178.17
5604.00	4390.38	1708.12	2.988	178.17
5605.00	4390.40	1707.32	3.132	178.17
5606.00	4390.43	1706.50	2.916	178.17
5607.00	4390.45	1705.73	2.700	178.17
5608.00	4390.48	1704.95	2.844	178.17
5609.00	4390.50	1704.15	2.952	178.17
5610.00	4390.53	1703.35	2.916	178.17
5611.00	4390.55	1702.55	2.700	178.17
5612.00	4390.58	1701.75	3.096	178.17
5613.00	4390.61	1700.94	2.880	178.17
5614.00	4390.63	1700.08	3.096	178.17
5615.00	4390.66	1699.24	3.132	178.17
5616.00	4390.68	1698.47	2.880	178.17
5617.00	4390.71	1697.70	2.772	178.17
5618.00	4390.73	1696.90	2.880	178.17
5619.00	4390.76	1696.17	2.592	178.17
5620.00	4390.78	1695.42	2.628	178.17
5621.00	4390.81	1694.61	2.988	178.17
5622.00	4390.58	1693.86	2.736	178.17
5623.00	4390.78	1692.82	3.096	156.13
5624.00	4391.10	1692.10	3.096	156.13
5625.00	4391.42	1691.39	3.024	156.13
5626.00	4391.76	1690.62	3.096	156.13
5627.00	4392.08	1689.90	2.844	156.13
5628.00	4392.41	1689.16	2.952	156.13
5629.00	4392.74	1688.41	2.736	156.13
5630.00	4393.72	1687.54	2.844	108.97
5631.00	4394.59	1687.61	3.096	108.97
5632.00	4395.32	1687.36	2.772	108.97
5633.00	4396.04	1687.12	3.168	108.97
5634.00	4396.81	1686.85	3.096	108.97
5635.00	4397.57	1686.59	2.952	108.97
5636.00	4398.23	1686.36	2.736	108.97
5637.00	4398.95	1686.12	3.096	108.97
5638.00	4399.77	1686.06	2.628	87.43
5639.00	4400.44	1686.09	2.664	87.43
5640.00	4401.17	1686.12	3.096	87.43
5641.00	4401.84	1686.15	2.916	87.43
5642.00	4402.44	1686.18	2.556	87.43
5643.00	4403.16	1686.21	3.168	87.43
5644.00	4403.77	1686.24	2.556	87.43
5645.00	4404.51	1686.27	3.168	87.43
5646.00	4405.19	1686.30	2.880	87.43
5647.00	4405.90	1686.32	2.952	89.88
5648.00	4406.70	1686.32	2.808	89.88
5649.00	4407.47	1686.33	2.952	89.88
5650.00	4408.25	1686.33	2.808	89.88
5651.00	4409.02	1686.33	2.952	89.88
5652.00	4409.84	1686.33	2.880	89.88
5653.00	4410.63	1686.33	2.988	89.88
5654.00	4411.40	1686.33	2.916	89.88
5655.00	4412.17	1686.34	2.988	89.88
5656.00	4413.00	1686.34	3.060	89.88
5657.00	4413.79	1686.34	2.916	89.88
5658.00	4414.54	1686.34	2.808	89.88
5659.00	4415.30	1686.34	2.808	89.88
5660.00	4416.04	1686.34	2.664	89.88
5661.00	4416.76	1686.32	2.664	92.35
5662.00	4417.51	1686.29	2.556	92.35
5663.00	4418.26	1686.26	2.808	92.35
5664.00	4419.01	1686.23	2.700	92.35
5665.00	4419.77	1686.20	3.096	92.35
5666.00	4420.51	1686.17	2.952	92.35
5667.00	4421.34	1686.13	3.132	92.35
5668.00	4422.03	1686.10	2.628	92.35
5669.00	4422.80	1686.07	3.060	92.35
5670.00	4423.52	1686.04	2.556	92.35
5671.00	4424.29	1685.98	2.952	95.39
5672.00	4425.04	1685.91	2.664	95.39
5673.00	4425.80	1685.84	2.988	95.39
5674.00	4426.52	1685.77	2.844	95.39
5675.00	4427.34	1685.69	3.168	95.39
5676.00	4428.15	1685.61	3.132	95.39
5677.00	4428.84	1685.55	2.664	95.39
5678.00	4429.59	1685.48	2.700	95.39
5679.00	4430.36	1685.41	3.060	95.39
5680.00	4431.12	1685.33	2.808	95.39
5681.00	4431.88	1685.26	2.844	95.47
5682.00	4432.63	1685.19	2.988	95.47
5683.00	4433.42	1685.11	3.168	95.47
5684.00	4434.19	1685.04	3.168	95.47
5685.00	4434.94	1685.81	3.024	359.77
5686.00	4434.94	1686.57	2.916	359.77
5687.00	4434.94	1687.30	3.060	359.77
5688.00	4434.93	1688.01	2.736	359.77
5689.00	4434.93	1688.75	2.772	359.77
5690.00	4434.93	1689.49	2.664	359.77
5691.00	4434.93	1690.26	2.916	359.77
5692.00	4434.92	1690.97	2.844	359.77
5693.00	4434.92	1691.73	2.844	359.77
5694.00	4434.92	1692.47	2.736	359.77
5695.00	4434.91	1693.20	2.556	359.77
5696.00	4434.91	1693.94	2.808	359.77
5697.00	4434.91	1694.65	3.024	359.77
5698.00	4434.91	1695.38	2.880	359.77
5699.00	4435.21	1695.24	3.024	81.12
5700.00	4435.91	1695.35	2.556	81.12
5701.00	4436.17	1695.08	3.132	139.05
5702.00	4436.73	1694.43	3.060	139.05
5703.00	4437.27	1693.81	3.024	139.05
5704.00	4437.78	1693.22	2.592	139.05
5705.00	4438.27	1692.65	2.772	139.05
5706.00	4438.79	1692.05	3.132	139.05
5707.00	4439.33	1691.43	2.916	139.05
5708.00	4439.85	1690.83	3.024	139.05
5709.00	4440.39	1690.21	2.772	139.05
5710.00	4440.95	1689.56	3.060	139.05
5711.00	4442.03	1689.63	2.664	61.83
5712.00	4442.03	1689.63	0.000	61.83
5713.00	4442.69	1689.99	2.628	61.83
5714.00	4443.41	1690.37	2.772	61.83
5715.00	4444.13	1690.76	2.952	61.83
5716.00	4444.78	1691.11	2.700	61.83
5717.00	4445.50	1691.49	3.024	61.83
5718.00	4446.16	1691.84	2.772	61.83
5719.00	4446.83	1692.20	2.844	61.83
5720.00	4447.51	1692.57	2.556	61.83
5721.00	4448.22	1692.95	2.736	61.83
5722.00	4449.08	1693.49	3.132	28.95
5723.00	4449.47	1694.20	3.096	28.95
5724.00	4449.87	1694.92	3.096	28.95
5725.00	4450.30	1695.69	3.132	28.95
5726.00	4450.68	1696.38	2.808	28.95
5727.00	4450.73	1697.20	2.736	28.95
5728.00	4451.01	1698.06	2.844	55.79
5729.00	4451.65	1698.50	2.592	55.79
5730.00	4452.43	1698.73	2.700	55.79
5731.00	4453.06	1699.15	2.556	55.79
5732.00	4453.68	1699.58	2.808	55.79
5733.00	4454.31	1700.00	2.736	55.79
5734.00	4454.97	1700.46	2.808	55.79
5735.00	4455.56	1701.01	2.664	14.01
5736.00	4455.76	1701.81	2.844	14.01
5737.00	4455.97	1702.63	2.880	14.01
5738.00	4456.15	1703.35	2.628	14.01
5739.00	4456.34	1704.14	2.988	14.01
5740.00	4456.53	1704.89	2.700	14.01
5741.00	4456.73	1705.71	2.844	14.01
5742.00	4456.92	1706.45	2.772	14.01
5743.00	4457.12	1707.26	3.132	14.01
5744.00	4457.33	1708.08	3.024	14.01
5745.00	4457.53	1708.92	3.024	14.01
5746.00	4457.73	1709.69	2.664	14.01
5747.00	4457.92	1710.48	2.808	14.01
5748.00	4458.12	1711.25	2.556	14.01
5749.00	4458.31	1712.03	3.096	14.01
5750.00	4458.52	1712.86	3.168	14.01
5751.00	4458.72	1713.67	2.880	14.01
5752.00	4458.91	1714.47	2.664	9.90
5753.00	4459.05	1715.23	2.592	9.90
5754.00	4459.19	1716.04	2.844	9.90
5755.00	4459.32	1716.79	2.844	9.90
5756.00	4459.45	1717.54	2.628	9.90
5757.00	4459.59	1718.33	3.096	9.90
5758.00	4459.72	1719.07	2.808	9.90
5759.00	4459.85	1719.84	2.664	9.90
5760.00	4459.99	1720.64	2.700	9.90
5761.00	4460.12	1721.38	2.772	9.90
5762.00	4460.25	1722.10	2.664	9.90
5763.00	4460.37	1722.81	2.592	9.90
