4957.00	4490.17	2055.81	5.148	97.23
4958.00	4491.69	2055.61	5.148	97.23
4959.00	4493.17	2055.43	5.400	97.23
4960.00	4494.66	2055.24	5.580	97.23
4961.00	4496.28	2055.03	5.652	97.23
4962.00	4497.69	2054.85	4.860	97.23
4963.00	4499.20	2054.66	5.436	97.23
4964.00	4500.44	2054.27	5.400	123.11
4965.00	4501.65	2053.47	5.148	123.11
4966.00	4502.91	2052.65	4.932	123.11
4967.00	4504.15	2051.84	4.932	123.11
4968.00	4505.45	2050.99	5.040	123.11
4969.00	4506.71	2050.14	5.868	131.68
4970.00	4507.88	2049.09	5.184	131.68
4971.00	4509.00	2048.10	5.256	131.68
4972.00	4510.11	2047.11	5.076	131.68
4973.00	4511.28	2046.07	5.832	131.68
4974.00	4512.42	2045.05	5.508	131.68
4975.00	4513.66	2043.95	5.940	131.68
4976.00	4514.84	2042.90	5.436	131.68
4977.00	4516.02	2041.85	5.544	131.68
4978.00	4517.06	2040.92	4.968	131.68
4979.00	4518.11	2039.98	5.076	131.68
4980.00	4519.29	2038.94	5.940	131.68
4981.00	4520.47	2037.89	5.652	131.68
4982.00	4521.63	2036.86	5.832	131.68
4983.00	4522.88	2035.74	5.868	131.68
4984.00	4524.00	2034.75	5.112	131.68
4985.00	4525.26	2033.62	5.976	131.68
4986.00	4526.49	2032.53	5.580	131.68
4987.00	4527.66	2031.48	5.256	131.68
4988.00	4528.73	2030.53	5.220	131.68
4989.00	4529.78	2029.60	4.968	131.68
4990.00	4530.95	2028.55	5.328	131.68
4991.00	4532.06	2027.57	5.508	131.68
4992.00	4533.21	2026.55	5.616	131.68
4993.00	4534.25	2025.55	5.184	135.72
4994.00	4535.36	2024.42	5.220	135.72
4995.00	4536.37	2023.38	5.184	135.72
4996.00	4537.43	2022.30	5.148	135.72
4997.00	4538.51	2021.19	4.968	135.72
4998.00	4539.63	2020.04	5.472	135.72
4999.00	4540.64	2019.00	5.076	135.72
5000.00	4541.73	2017.88	5.688	135.72
5001.00	4542.86	2016.73	5.868	135.72
5002.00	4543.90	2015.66	5.436	135.72
5003.00	4544.89	2014.64	5.040	135.72
5004.00	4545.95	2013.56	5.724	135.72
5005.00	4546.93	2012.55	5.076	135.72
5006.00	4547.79	2011.31	5.364	135.72
5007.00	4549.00	2010.20	5.724	131.93
5008.00	4550.02	2009.29	5.004	131.93
5009.00	4551.15	2008.27	5.724	131.93
5010.00	4552.16	2007.36	5.004	131.93
5011.00	4553.23	2006.40	5.076	131.93
5012.00	4554.38	2005.37	5.436	131.93
5013.00	4555.44	2004.42	5.004	131.93
5014.00	4556.54	2003.46	5.184	129.50
5015.00	4557.74	2002.80	4.932	129.50
5016.00	4558.83	2001.93	5.796	125.46
5017.00	4559.88	2001.18	5.184	125.46
5018.00	4560.90	2000.46	4.788	125.46
5019.00	4562.01	1999.67	4.968	125.46
5020.00	4563.10	1998.89	5.760	125.46
5021.00	4564.19	1998.11	5.256	125.46
5022.00	4565.33	1997.30	5.544	125.46
5023.00	4566.33	1996.59	4.860	125.46
5024.00	4567.46	1995.78	5.868	125.46
5025.00	4568.95	1995.21	5.868	88.82
5026.00	4570.28	1995.23	5.184	88.82
5027.00	4571.71	1995.26	5.544	88.82
5028.00	4572.99	1995.29	5.292	88.82
5029.00	4574.33	1995.32	5.724	88.82
5030.00	4575.60	1995.34	5.076	88.82
5031.00	4576.99	1995.37	5.220	88.82
5032.00	4578.47	1995.86	5.220	67.67
5033.00	4579.76	1996.39	5.976	67.67
5034.00	4580.98	1996.89	5.364	67.67
5035.00	4582.18	1997.50	4.968	56.19
5036.00	4583.32	1998.27	5.652	56.19
5037.00	4584.42	1999.00	5.040	56.19
5038.00	4585.53	1999.74	5.220	56.19
5039.00	4586.70	2000.53	5.688	56.19
5040.00	4587.90	2001.33	5.616	56.19
5041.00	4588.99	2002.06	5.580	56.19
5042.00	4590.23	2002.89	5.868	56.19
5043.00	4591.30	2003.87	5.580	42.13
5044.00	4592.22	2004.89	5.112	42.13
5045.00	4593.10	2005.86	5.472	42.13
5046.00	4593.94	2006.79	5.040	42.13
5047.00	4594.79	2007.73	4.896	42.13
5048.00	4595.67	2008.70	5.112	42.13
5049.00	4596.60	2009.72	5.868	42.13
5050.00	4597.50	2010.72	5.184	42.13
5051.00	4598.46	2011.78	5.616	42.13
5052.00	4599.40	2012.83	5.292	42.13
5053.00	4600.33	2013.85	5.148	42.13
5054.00	4601.13	2015.09	5.400	30.35
5055.00	4601.78	2016.20	5.040	30.35
5056.00	4602.51	2017.45	5.724	30.35
5057.00	4603.19	2018.61	5.040	30.35
5058.00	4603.83	2019.71	4.824	30.35
5059.00	4604.57	2020.97	5.724	30.35
5060.00	4605.25	2022.13	5.472	30.35
5061.00	4605.99	2023.41	5.832	28.01
5062.00	4606.64	2024.63	5.076	28.01
5063.00	4607.34	2025.93	5.904	28.01
5064.00	4607.82	2027.35	5.652	4.54
5065.00	4607.58	2028.84	5.364	332.10
5066.00	4606.82	2030.11	4.968	308.03
5067.00	4605.77	2030.93	4.932	308.03
5068.00	4604.63	2031.83	5.940	308.03
5069.00	4603.51	2032.67	5.256	304.47
5070.00	4602.29	2033.51	5.904	304.47
5071.00	4601.15	2034.29	5.220	304.47
5072.00	4600.04	2035.05	5.184	304.47
5073.00	4598.95	2035.80	5.040	304.47
5074.00	4597.72	2036.64	5.832	304.47
5075.00	4596.50	2037.48	5.976	304.47
5076.00	4595.45	2038.20	5.004	304.47
5077.00	4594.34	2038.96	5.256	304.47
5078.00	4593.18	2039.76	5.508	304.47
5079.00	4592.01	2040.56	5.436	304.47
5080.00	4590.97	2041.28	4.896	304.47
5081.00	4589.90	2042.01	5.112	304.47
5082.00	4588.85	2043.04	5.796	303.10
5083.00	4587.67	2043.81	5.220	303.10
5084.00	4586.34	2044.67	5.868	303.10
5085.00	4585.12	2045.47	5.256	303.10
5086.00	4583.95	2046.23	5.148	303.10
5087.00	4582.71	2047.04	5.112	303.10
5088.00	4581.47	2047.84	5.436	303.10
5089.00	4580.31	2048.60	4.896	303.10
5090.00	4579.00	2049.46	5.436	303.10
5091.00	4577.74	2050.27	5.004	303.10
5092.00	4578.27	2050.56	5.220	27.33
5093.00	4578.96	2051.91	5.148	27.33
5094.00	4579.61	2053.16	4.824	27.33
5095.00	4580.29	2054.47	5.508	27.33
5096.00	4580.98	2055.80	5.472	27.33
5097.00	4580.57	2056.67	5.436	131.64
5098.00	4581.61	2055.74	4.860	131.64
5099.00	4582.79	2054.69	5.832	131.64
5100.00	4583.85	2053.75	5.076	131.64
5101.00	4585.05	2052.68	5.940	131.64
5102.00	4586.11	2051.74	5.040	131.64
5103.00	4587.22	2050.75	5.580	131.64
5104.00	4588.32	2049.78	5.544	131.64
5105.00	4590.36	2049.80	5.148	47.98
5106.00	4591.50	2050.83	5.292	47.98
5107.00	4592.57	2051.80	5.040	47.98
5108.00	4593.64	2052.76	5.436	47.98
5109.00	4594.75	2053.76	5.724	47.98
5110.00	4595.69	2055.65	5.796	350.96
5111.00	4594.65	2056.68	4.824	48.09
5112.00	4594.20	2058.01	5.796	334.58
5113.00	4593.58	2059.32	5.328	334.58
5114.00	4592.94	2060.66	5.616	334.58
5115.00	4592.31	2061.98	5.004	334.58
5116.00	4591.66	2063.35	5.868	334.58
5117.00	4591.05	2064.65	5.544	334.58
5118.00	4590.40	2066.00	5.148	334.58
5119.00	4589.74	2067.39	5.436	334.58
5120.00	4589.11	2068.72	5.652	334.58
5121.00	4588.45	2070.12	5.508	334.58
5122.00	4587.83	2071.42	5.148	334.58
5123.00	4587.22	2072.70	5.184	334.58
5124.00	4586.62	2073.96	4.896	334.58
5125.00	4586.10	2075.26	5.076	346.71
5126.00	4585.76	2076.70	5.580	346.71
5127.00	4585.43	2078.11	5.256	346.71
5128.00	4585.07	2079.62	5.508	346.71
5129.00	4584.74	2081.04	4.860	346.71
5130.00	4584.39	2082.52	5.688	346.71
5131.00	4584.03	2084.03	5.832	346.71
5132.00	4583.46	2084.85	4.788	260.11
5133.00	4582.02	2084.60	5.004	260.11
5134.00	4580.41	2084.71	5.796	1.96
5135.00	4580.72	2086.32	5.616	1.96
5136.00	4580.77	2088.00	5.688	1.96
5137.00	4580.83	2089.59	5.040	1.96
5138.00	4580.89	2091.29	5.616	1.96
5139.00	4580.95	2093.03	5.976	1.96
5140.00	4580.90	2094.67	5.292	349.93
5141.00	4580.61	2096.29	5.364	349.93
5142.00	4580.33	2097.85	5.616	349.93
5143.00	4580.04	2099.49	5.580	349.93
5144.00	4579.71	2101.03	5.436	347.08
5145.00	4579.35	2102.60	5.796	347.08
5146.00	4579.02	2104.01	4.860	347.08
5147.00	4578.68	2105.52	5.220	347.08
5148.00	4578.16	2107.00	5.436	333.93
5149.00	4577.46	2108.44	4.932	333.93
5150.00	4576.78	2109.84	5.616	333.93
5151.00	4576.06	2111.30	5.112	333.93
5152.00	4575.30	2112.52	4.896	322.98
5153.00	4574.20	2113.56	5.184	322.98
5154.00	4573.58	2114.80	4.824	359.74
5155.00	4573.57	2116.34	5.904	359.74
5156.00	4573.74	2117.92	5.436	14.74
5157.00	4574.42	2119.20	5.940	126.02
5158.00	4575.58	2118.36	5.292	126.02
5159.00	4576.50	2117.90	5.256	48.74
5160.00	4577.66	2118.92	5.544	48.74
5161.00	4578.82	2119.94	5.616	48.74
5162.00	4580.03	2121.00	5.832	48.74
5163.00	4581.16	2121.99	5.976	48.74
5164.00	4582.24	2122.94	5.400	48.74
5165.00	4581.58	2123.72	4.932	320.19
5166.00	4580.68	2124.81	5.148	320.19
5167.00	4579.68	2126.00	5.652	320.19
5168.00	4578.73	2127.14	5.040	320.19
5169.00	4577.71	2128.37	5.724	320.19
5170.00	4576.72	2129.55	5.508	320.19
5171.00	4575.77	2130.70	5.436	320.19
5172.00	4574.78	2131.89	5.940	320.19
5173.00	4574.32	2133.16	4.932	329.63
5174.00	4573.71	2134.18	4.824	329.63
5175.00	4573.06	2135.30	5.724	329.63
5176.00	4572.43	2136.38	4.860	329.63
5177.00	4571.77	2137.50	5.760	329.63
5178.00	4571.22	2138.63	5.688	7.48
5179.00	4571.38	2139.83	4.932	7.48
5180.00	4571.53	2140.99	5.040	7.48
5181.00	4571.68	2142.16	4.968	7.57
5182.00	4571.85	2143.38	4.824	7.57
5183.00	4572.11	2144.68	5.652	31.21
5184.00	4572.81	2145.83	5.256	31.21
5185.00	4573.52	2147.00	5.508	31.21
5186.00	4574.18	2148.09	5.364	31.21
5187.00	4574.87	2149.23	5.652	31.21
5188.00	4575.34	2150.49	5.220	31.21
5189.00	4576.65	2150.59	5.400	118.77
5190.00	4578.07	2149.81	5.760	118.77
5191.00	4578.93	2150.09	5.580	36.54
5192.00	4579.99	2151.10	5.184	36.54
5193.00	4580.92	2152.36	5.904	36.54
5194.00	4581.80	2153.55	5.580	36.54
5195.00	4582.72	2154.79	4.896	36.54
5196.00	4583.62	2155.99	5.292	37.12
5197.00	4584.52	2157.17	5.112	37.12
5198.00	4585.38	2158.31	5.076	37.12
5199.00	4586.26	2159.56	5.616	31.39
5200.00	4587.13	2160.98	5.904	31.39
5201.00	4587.92	2162.29	5.040	31.39
5202.00	4588.67	2163.65	5.544	25.52
5203.00	4589.30	2164.97	4.824	25.52
5204.00	4589.95	2166.33	5.184	25.71
5205.00	4590.58	2167.63	5.004	25.71
5206.00	4591.24	2169.01	5.292	22.20
5207.00	4591.65	2170.48	4.968	47.33
5208.00	4592.84	2171.58	5.904	47.33
5209.00	4594.23	2171.82	4.968	72.18
5210.00	4595.54	2172.23	5.004	78.79
5211.00	4596.88	2172.50	5.436	78.79
5212.00	4598.28	2172.78	5.292	78.95
5213.00	4599.64	2173.04	5.400	78.95
5214.00	4601.07	2173.32	5.796	78.95
5215.00	4602.47	2173.47	5.436	86.78
5216.00	4603.86	2173.55	5.328	86.78
5217.00	4605.28	2173.63	5.328	86.78
5218.00	4606.77	2173.57	5.976	95.93
5219.00	4608.19	2173.42	5.472	95.93
5220.00	4609.54	2173.28	5.220	95.93
5221.00	4616.87	2172.10	0.000	22.23
5222.00	4616.87	2172.10	0.000	22.23
5223.00	4616.87	2172.10	0.000	22.23
5224.00	4616.87	2172.10	0.000	22.23
5225.00	4616.87	2172.10	0.000	22.23
5226.00	4616.87	2172.10	0.000	22.23
5227.00	4616.87	2172.10	0.000	22.23
5228.00	4616.87	2172.10	0.000	22.23
5229.00	4616.87	2172.10	0.000	22.23
5230.00	4616.87	2172.10	0.000	22.23
5231.00	4616.87	2172.10	0.000	22.23
5232.00	4616.87	2172.10	0.000	22.23
5233.00	4616.87	2172.10	0.000	22.23
5234.00	4616.87	2172.10	0.000	22.23
5235.00	4616.87	2172.10	0.000	22.23
5236.00	4616.87	2172.10	0.000	22.23
5237.00	4616.87	2172.10	0.000	22.23
5238.00	4616.87	2172.10	0.000	22.23
5239.00	4616.87	2172.10	0.000	22.23
5240.00	4616.87	2172.10	0.000	22.23
5241.00	4616.87	2172.10	0.000	22.23
5242.00	4616.87	2172.10	0.000	22.23
5243.00	4616.87	2172.10	0.000	22.23
5244.00	4616.87	2172.10	0.000	22.23
5245.00	4616.87	2172.10	0.000	22.23
5246.00	4616.87	2172.10	0.000	22.23
5247.00	4616.87	2172.10	0.000	22.23
5248.00	4616.87	2172.10	0.000	22.23
5249.00	4616.87	2172.10	0.000	22.23
5250.00	4616.87	2172.10	0.000	22.23
5251.00	4616.87	2172.10	0.000	22.23
5252.00	4616.87	2172.10	0.000	22.23
5253.00	4616.87	2172.10	0.000	22.23
5254.00	4616.87	2172.10	0.000	22.23
5255.00	4616.87	2172.10	0.000	22.23
5256.00	4616.87	2172.10	0.000	22.23
5257.00	4616.87	2172.10	0.000	22.23
5258.00	4616.87	2172.10	0.000	22.23
5259.00	4616.87	2172.10	0.000	22.23
5260.00	4616.87	2172.10	0.000	22.23
5261.00	4616.87	2172.10	0.000	22.23
5262.00	4616.87	2172.10	0.000	22.23
5263.00	4616.87	2172.10	0.000	22.23
5264.00	4616.87	2172.10	0.000	22.23
5265.00	4616.87	2172.10	0.000	22.23
5266.00	4616.87	2172.10	0.000	22.23
5267.00	4616.87	2172.10	0.000	22.23
5268.00	4616.87	2172.10	0.000	22.23
5269.00	4616.87	2172.10	0.000	22.23
5270.00	4616.87	2172.10	0.000	22.23
5271.00	4616.87	2172.10	0.000	22.23
5272.00	4616.87	2172.10	0.000	22.23
5273.00	4616.87	2172.10	0.000	22.23
5274.00	4616.87	2172.10	0.000	22.23
5275.00	4616.87	2172.10	0.000	22.23
5276.00	4616.87	2172.10	0.000	22.23
5277.00	4616.87	2172.10	0.000	22.23
5278.00	4616.87	2172.10	0.000	22.23
5279.00	4616.87	2172.10	0.000	22.23
5280.00	4616.87	2172.10	0.000	22.23
5281.00	4616.87	2172.10	0.000	22.23
5282.00	4616.87	2172.10	0.000	22.23
5283.00	4616.87	2172.10	0.000	22.23
5284.00	4616.87	2172.10	0.000	22.23
5285.00	4616.87	2172.10	0.000	22.23
5286.00	4616.87	2172.10	0.000	22.23
5287.00	4616.87	2172.10	0.000	22.23
5288.00	4616.87	2172.10	0.000	22.23
5289.00	4616.87	2172.10	0.000	22.23
5290.00	4616.87	2172.10	0.000	22.23
5291.00	4616.87	2172.10	0.000	22.23
5292.00	4616.87	2172.10	0.000	22.23
5293.00	4616.87	2172.10	0.000	22.23
5294.00	4616.87	2172.10	0.000	22.23
5295.00	4616.87	2172.10	0.000	22.23
5296.00	4616.87	2172.10	0.000	22.23
5297.00	4616.87	2172.10	0.000	22.23
5298.00	4616.87	2172.10	0.000	22.23
5299.00	4616.87	2172.10	0.000	22.23
5300.00	4616.87	2172.10	0.000	22.23
5301.00	4616.87	2172.10	0.000	22.23
5302.00	4616.87	2172.10	0.000	22.23
5303.00	4616.87	2172.10	0.000	22.23
5304.00	4616.87	2172.10	0.000	22.23
5305.00	4616.87	2172.10	0.000	22.23
5306.00	4616.87	2172.10	0.000	22.23
5307.00	4617.84	2173.43	0.072	102.84
5308.00	4617.84	2173.43	0.000	102.84
5309.00	4617.84	2173.43	0.000	102.84
5310.00	4617.84	2173.43	0.000	102.84
5311.00	4617.84	2173.43	0.000	102.84
5312.00	4617.84	2173.43	0.000	102.84
5313.00	4617.84	2173.43	0.000	102.84
5314.00	4617.84	2173.43	0.000	102.84
5315.00	4617.84	2173.43	0.000	102.84
5316.00	4617.84	2173.43	0.000	102.84
5317.00	4617.84	2173.43	0.000	102.84
5318.00	4617.84	2173.43	0.000	102.84
5319.00	4617.84	2173.43	0.000	102.84
5320.00	4617.84	2173.43	0.000	102.84
5321.00	4617.84	2173.43	0.000	102.84
5322.00	4617.84	2173.43	0.000	102.84
5323.00	4617.84	2173.43	0.000	102.84
5324.00	4617.84	2173.43	0.000	102.84
5325.00	4617.84	2173.43	0.000	102.84
5326.00	4617.84	2173.43	0.000	102.84
5327.00	4617.84	2173.43	0.000	102.84
5328.00	4617.84	2173.43	0.000	102.84
5329.00	4617.84	2173.43	0.000	102.84
5330.00	4617.84	2173.43	0.000	102.84
5331.00	4617.84	2173.43	0.000	102.84
5332.00	4617.84	2173.43	0.000	102.84
5333.00	4617.84	2173.43	0.000	102.84
5334.00	4617.84	2173.43	0.000	102.84
5335.00	4617.84	2173.43	0.000	102.84
5336.00	4617.84	2173.43	0.000	102.84
5337.00	4618.08	2173.33	1.872	103.20
5338.00	4619.11	2172.91	4.644	104.72
5339.00	4620.93	2172.17	7.848	107.40
5340.00	4623.70	2171.10	11.556	110.46
5341.00	4627.61	2169.85	15.120	110.45
5342.00	4632.50	2169.29	18.036	104.15
5343.00	4638.50	2168.95	22.068	95.73
5344.00	4645.11	2169.21	24.516	90.25
5345.00	4652.67	2170.01	27.756	84.23
5346.00	4661.03	2171.49	30.996	80.95
5347.00	4669.77	2174.87	34.704	70.38
5348.00	4679.20	2178.88	37.872	66.96
5349.00	4689.67	2183.39	42.048	66.72
5350.00	4700.99	2188.26	45.360	66.72
5351.00	4712.67	2193.28	45.972	66.72
5352.00	4724.28	2198.28	45.504	66.72
5353.00	4735.92	2203.29	45.504	66.72
5354.00	4747.52	2208.28	45.180	66.72
5355.00	4759.17	2213.29	45.756	66.72
5356.00	4770.89	2218.33	45.900	66.72
5357.00	4782.47	2223.32	45.180	66.72
5358.00	4794.07	2228.31	45.216	66.72
5359.00	4804.20	2232.16	35.388	68.97
5360.00	4810.68	2234.51	21.240	69.99
5361.00	4813.64	2235.59	7.776	69.99
5362.00	4813.79	2235.65	0.252	69.99
5363.00	4814.06	2235.74	2.052	69.99
5364.00	4815.08	2236.12	4.464	69.95
5365.00	4816.93	2236.84	7.848	69.75
5366.00	4819.44	2237.82	10.260	69.48
5367.00	4822.64	2239.06	12.924	69.14
5368.00	4823.50	2239.40	0.792	69.05
5369.00	4823.77	2239.50	1.944	69.02
5370.00	4825.02	2239.99	5.760	68.88
5371.00	4827.05	2240.77	8.460	68.78
5372.00	4830.07	2241.95	12.708	68.78
5373.00	4833.99	2243.47	16.092	68.78
5374.00	4838.54	2245.37	18.540	68.17
5375.00	4843.89	2247.84	22.320	66.40
5376.00	4850.11	2250.71	25.596	65.23
5377.00	4857.09	2253.93	28.332	65.24
5378.00	4865.01	2257.43	32.364	65.87
5379.00	4873.94	2261.23	35.676	66.85
5380.00	4882.90	2265.01	32.904	67.12
5381.00	4888.67	2267.13	18.504	68.50
5382.00	4890.68	2267.85	4.104	69.06
5383.00	4890.71	2267.86	0.000	69.07
5384.00	4890.71	2267.86	0.000	69.07
5385.00	4890.71	2267.86	0.000	69.07
5386.00	4890.71	2267.86	0.000	69.07
5387.00	4890.71	2267.86	0.000	69.07
5388.00	4890.71	2267.86	0.000	69.07
5389.00	4890.71	2267.86	0.000	69.07
5390.00	4890.71	2267.86	0.000	69.07
5391.00	4890.71	2267.86	0.000	69.07
5392.00	4890.71	2267.86	0.000	69.07
5393.00	4890.71	2267.86	0.000	69.07
5394.00	4890.71	2267.86	0.000	69.07
5395.00	4890.71	2267.86	0.000	69.07
5396.00	4890.71	2267.86	0.000	69.07
5397.00	4890.71	2267.86	0.000	69.07
5398.00	4890.71	2267.86	0.000	69.07
5399.00	4890.71	2267.86	0.000	69.07
5400.00	4890.71	2267.86	0.000	69.07
5401.00	4890.71	2267.86	0.000	69.07
5402.00	4890.71	2267.86	0.000	69.07
5403.00	4890.71	2267.86	0.000	69.07
5404.00	4890.71	2267.86	0.000	69.07
5405.00	4890.71	2267.86	0.000	69.07
5406.00	4890.71	2267.86	0.000	69.07
5407.00	4890.71	2267.86	0.000	69.07
5408.00	4890.71	2267.86	0.000	69.07
5409.00	4890.71	2267.86	0.000	69.07
5410.00	4890.71	2267.86	0.000	69.07
5411.00	4890.71	2267.86	0.000	69.07
5412.00	4890.71	2267.86	0.000	69.07
5413.00	4891.45	2268.13	3.744	69.28
5414.00	4893.03	2268.69	6.660	69.72
5415.00	4895.51	2269.64	10.476	70.02
5416.00	4898.74	2271.07	13.572	68.77
5417.00	4902.98	2272.96	17.748	67.13
5418.00	4908.27	2275.31	21.888	66.03
5419.00	4914.35	2278.01	24.660	66.03
5420.00	4921.16	2281.04	27.468	66.03
5421.00	4928.72	2284.40	30.852	66.03
5422.00	4937.18	2288.34	34.668	65.28
5423.00	4946.48	2293.14	38.340	62.67
5424.00	4956.48	2298.56	41.832	61.60
5425.00	4966.49	2305.43	45.144	55.35
5426.00	4977.44	2311.35	45.432	61.67
5427.00	4988.75	2317.22	46.044	62.57
5428.00	4996.81	2326.67	45.684	39.33
5429.00	5004.22	2336.90	45.540	35.91
5430.00	5011.64	2347.13	45.900	35.91
5431.00	5019.04	2357.39	45.360	35.82
5432.00	5025.37	2367.19	38.916	32.86
5433.00	5029.99	2373.72	25.380	34.49
5434.00	5032.63	2376.96	11.988	36.68
5435.00	5034.41	2378.60	8.964	39.62
5436.00	5036.83	2379.21	9.144	48.30
5437.00	5039.18	2378.52	8.892	61.74
5438.00	5041.21	2377.23	9.072	79.23
5439.00	5043.70	2375.39	11.916	102.46
5440.00	5046.83	2373.09	14.688	121.48
5441.00	5050.47	2370.40	17.172	126.39
5442.00	5054.69	2367.29	19.980	126.39
5443.00	5059.59	2363.73	22.644	126.21
5444.00	5065.31	2359.81	26.064	125.07
5445.00	5068.63	2357.23	11.664	124.43
5446.00	5069.18	2356.85	0.432	124.43
5447.00	5069.38	2356.71	1.692	124.43
5448.00	5070.51	2356.18	5.076	129.45
5449.00	5071.99	2354.91	7.776	125.68
5450.00	5073.54	2352.71	10.224	130.27
5451.00	5073.87	2349.95	10.224	141.45
5452.00	5073.05	2347.38	10.080	158.04
5453.00	5071.53	2344.09	14.220	182.16
5454.00	5069.56	2339.72	18.324	201.65
5455.00	5067.24	2334.49	21.456	204.18
5456.00	5064.51	2328.33	24.876	203.91
5457.00	5061.49	2321.34	28.080	203.56
5458.00	5058.11	2313.52	31.572	203.38
5459.00	5054.39	2304.86	35.244	203.27
5460.00	5050.36	2297.04	28.332	206.19
5461.00	5048.05	2292.61	14.436	207.51
5462.00	5047.50	2291.55	1.260	207.51
5463.00	5044.99	2291.98	5.400	207.52
5464.00	5044.38	2290.79	4.896	207.52
5465.00	5043.68	2289.46	5.796	207.52
5466.00	5043.25	2288.08	4.932	207.52
5467.00	5043.34	2286.76	5.904	117.49
5468.00	5044.66	2286.07	4.932	117.49
5469.00	5045.90	2285.43	4.860	117.49
5470.00	5047.16	2284.77	5.148	117.49
5471.00	5048.46	2284.09	5.292	117.49
5472.00	5049.82	2283.38	5.652	117.49
5473.00	5051.15	2282.69	5.292	117.49
5474.00	5052.51	2281.99	5.544	117.49
5475.00	5053.76	2281.34	5.076	117.49
5476.00	5055.13	2280.62	5.580	117.49
5477.00	5055.57	2279.41	5.724	170.65
5478.00	5055.81	2278.00	5.148	170.65
5479.00	5056.99	2276.94	5.724	126.57
5480.00	5058.22	2276.03	5.616	126.57
5481.00	5059.33	2275.20	4.824	126.57
5482.00	5060.49	2274.34	5.436	126.57
5483.00	5061.74	2273.42	5.976	126.57
5484.00	5062.93	2272.53	4.824	126.57
5485.00	5064.08	2271.68	5.112	126.57
5486.00	5065.36	2270.85	5.904	117.66
5487.00	5066.70	2270.15	5.472	117.66
5488.00	5067.99	2269.47	5.292	117.61
5489.00	5069.43	2268.72	5.508	117.61
5490.00	5070.84	2267.98	5.256	117.61
5491.00	5072.29	2267.22	5.904	117.61
5492.00	5073.65	2266.51	5.040	117.61
