3912.00	5756.15	3341.45	5.508	134.45
3913.00	5756.07	3341.08	5.796	211.93
3914.00	5755.24	3339.74	5.724	211.93
3915.00	5754.43	3338.45	5.868	211.93
3916.00	5753.57	3337.07	5.436	211.95
3917.00	5752.66	3335.56	6.084	209.51
3918.00	5751.85	3334.14	6.192	209.51
3919.00	5751.04	3332.70	5.400	209.51
3920.00	5750.21	3331.24	5.868	209.51
3921.00	5749.31	3329.65	6.516	209.51
3922.00	5748.49	3328.20	6.516	209.51
3923.00	5747.66	3326.79	5.508	211.01
3924.00	5746.79	3325.34	6.156	211.01
3925.00	5745.90	3323.87	5.940	211.01
3926.00	5745.06	3322.48	5.472	211.01
3927.00	5744.16	3320.97	6.300	211.01
3928.00	5743.37	3319.65	5.652	211.01
3929.00	5742.52	3318.25	6.264	211.01
3930.00	5741.64	3316.77	5.688	211.01
3931.00	5740.83	3315.46	5.436	212.41
3932.00	5739.84	3313.90	6.588	212.41
3933.00	5738.92	3312.49	6.336	213.27
3934.00	5737.99	3311.27	6.012	217.76
3935.00	5736.97	3309.95	6.300	217.76
3936.00	5735.98	3308.67	5.508	217.76
3937.00	5734.91	3307.29	6.264	217.76
3938.00	5733.91	3306.00	5.544	217.76
3939.00	5732.85	3304.63	5.976	217.76
3940.00	5731.89	3303.39	6.120	217.35
3941.00	5731.14	3302.41	6.444	217.35
3942.00	5730.43	3301.47	5.544	217.35
3943.00	5729.66	3300.47	6.336	217.35
3944.00	5728.90	3299.46	6.300	217.35
3945.00	5728.12	3298.44	6.480	217.35
3946.00	5727.35	3297.44	6.588	217.35
3947.00	5726.61	3296.47	6.156	217.35
3948.00	5725.95	3295.60	5.508	217.35
3949.00	5725.32	3294.28	6.228	199.71
3950.00	5725.03	3292.60	5.724	149.41
3951.00	5725.89	3291.13	6.336	149.41
3952.00	5726.24	3290.44	6.696	217.37
3953.00	5725.27	3289.17	5.832	217.37
3954.00	5724.17	3287.73	6.732	217.37
3955.00	5723.21	3286.48	5.400	217.37
3956.00	5722.19	3285.13	5.904	217.37
3957.00	5723.01	3283.25	6.480	127.42
3958.00	5724.28	3282.28	6.624	127.42
3959.00	5725.53	3281.32	5.436	127.42
3960.00	5726.78	3280.37	5.652	127.42
3961.00	5727.92	3279.40	5.976	141.75
3962.00	5728.95	3278.51	6.588	141.75
3963.00	5729.76	3277.20	5.616	151.02
3964.00	5730.54	3275.79	6.012	151.02
3965.00	5731.33	3274.36	5.544	151.02
3966.00	5730.87	3272.86	6.552	199.54
3967.00	5729.87	3271.70	6.084	220.69
3968.00	5728.81	3270.46	5.544	220.69
3969.00	5727.82	3269.31	5.508	220.69
3970.00	5726.70	3268.00	6.444	220.64
3971.00	5725.63	3266.76	5.868	220.64
3972.00	5724.52	3265.46	5.688	220.64
3973.00	5723.45	3264.22	5.904	220.64
3974.00	5722.28	3262.85	6.660	220.64
3975.00	5721.26	3261.66	5.796	220.64
3976.00	5720.05	3260.26	6.660	220.64
3977.00	5718.93	3258.99	6.588	221.64
3978.00	5717.80	3257.71	5.904	221.64
3979.00	5716.69	3256.46	6.552	221.64
3980.00	5715.47	3255.10	6.588	221.64
3981.00	5714.37	3253.86	6.408	221.64
3982.00	5713.24	3252.58	6.696	221.64
3983.00	5712.07	3251.26	6.588	221.64
3984.00	5710.92	3249.97	6.048	221.64
3985.00	5709.76	3248.67	6.444	221.64
3986.00	5708.71	3247.49	6.120	221.64
3987.00	5707.58	3246.22	6.408	221.64
3988.00	5706.53	3245.03	5.760	221.64
3989.00	5705.35	3243.71	6.192	221.64
3990.00	5704.31	3242.53	5.832	221.64
3991.00	5703.11	3241.19	6.408	221.64
3992.00	5702.02	3239.96	6.480	221.64
3993.00	5700.96	3238.77	5.868	221.64
3994.00	5699.87	3237.54	6.120	221.64
3995.00	5698.76	3236.29	6.660	221.64
3996.00	5697.67	3235.06	6.444	221.64
3997.00	5696.51	3233.77	6.732	221.64
3998.00	5695.45	3232.57	5.832	221.64
3999.00	5694.31	3231.29	5.796	221.64
4000.00	5693.13	3229.96	6.516	221.64
4001.00	5692.04	3228.74	5.904	221.64
4002.00	5690.97	3227.53	5.904	221.64
4003.00	5689.88	3226.38	5.796	224.35
4004.00	5688.78	3225.26	5.760	224.35
4005.00	5687.66	3224.11	5.904	224.35
4006.00	5686.41	3222.83	6.444	224.35
4007.00	5685.24	3221.63	5.832	224.35
4008.00	5684.13	3220.50	5.904	224.35
4009.00	5682.94	3219.28	6.300	224.35
4010.00	5681.70	3218.01	6.156	224.35
4011.00	5680.49	3216.78	5.904	224.35
4012.00	5679.42	3215.68	5.616	224.35
4013.00	5678.27	3214.50	5.976	224.35
4014.00	5677.10	3213.31	6.444	224.35
4015.00	5675.91	3212.09	5.580	224.35
4016.00	5674.72	3210.87	5.832	224.35
4017.00	5673.47	3209.59	6.408	224.35
4018.00	5672.37	3208.47	5.436	224.35
4019.00	5671.23	3207.29	5.904	224.35
4020.00	5670.10	3206.15	5.976	224.35
4021.00	5669.04	3205.06	5.508	224.35
4022.00	5667.93	3203.92	6.048	224.35
4023.00	5666.78	3202.75	5.400	224.35
4024.00	5665.60	3201.54	6.156	224.35
4025.00	5664.44	3200.35	6.660	224.35
4026.00	5663.20	3199.08	6.156	224.35
4027.00	5662.05	3197.91	6.372	224.35
4028.00	5660.95	3196.78	5.400	224.35
4029.00	5659.80	3195.61	5.832	224.35
4030.00	5658.45	3194.56	5.940	235.82
4031.00	5656.93	3193.54	6.660	235.82
4032.00	5655.48	3192.55	6.660	235.82
4033.00	5654.07	3191.59	6.444	235.82
4034.00	5652.77	3190.71	5.400	235.82
4035.00	5651.29	3189.70	6.624	235.82
4036.00	5649.90	3188.77	6.264	238.98
4037.00	5648.40	3187.87	6.660	238.98
4038.00	5647.20	3186.86	5.580	238.98
4039.00	5645.52	3186.42	5.940	268.03
4040.00	5644.02	3186.36	5.436	268.03
4041.00	5642.43	3186.31	5.652	268.03
4042.00	5640.86	3187.76	6.516	289.88
4043.00	5639.02	3188.43	5.544	289.88
4044.00	5636.99	3189.16	6.300	289.88
4045.00	5634.89	3189.92	6.552	289.88
4046.00	5632.70	3190.08	6.408	267.30
4047.00	5630.77	3189.99	5.868	267.30
4048.00	5628.72	3189.90	6.012	267.30
4049.00	5626.73	3189.77	5.940	244.83
4050.00	5625.07	3188.71	5.940	244.83
4051.00	5623.40	3188.60	6.156	286.70
4052.00	5621.79	3189.08	6.516	286.70
4053.00	5620.30	3189.53	5.760	286.70
4054.00	5618.63	3190.03	6.660	286.70
4055.00	5617.48	3190.14	5.724	201.02
4056.00	5616.88	3188.58	5.904	201.02
4057.00	5616.31	3187.09	5.508	201.02
4058.00	5615.65	3185.36	6.696	201.02
4059.00	5615.08	3183.89	5.436	201.02
4060.00	5614.93	3182.25	6.408	172.70
4061.00	5615.16	3180.48	6.228	172.70
4062.00	5614.29	3178.95	5.940	216.87
4063.00	5613.22	3176.43	5.940	194.19
4064.00	5612.56	3173.70	5.436	166.24
4065.00	5613.39	3171.35	6.480	166.24
4066.00	5612.69	3169.73	6.660	218.30
4067.00	5611.66	3168.43	5.472	218.30
4068.00	5610.27	3167.30	6.732	253.44
4069.00	5608.46	3167.02	6.084	253.44
4070.00	5606.82	3166.29	5.472	242.29
4071.00	5605.33	3165.50	5.796	242.29
4072.00	5603.68	3164.64	6.012	242.29
4073.00	5602.10	3163.81	5.724	242.29
4074.00	5600.54	3162.92	5.760	230.50
4075.00	5599.03	3161.68	6.552	230.50
4076.00	5597.92	3160.44	5.760	230.50
4077.00	5596.75	3159.35	5.904	225.63
4078.00	5595.47	3158.23	6.552	219.98
4079.00	5594.40	3156.96	6.048	219.98
4080.00	5593.28	3155.62	6.696	219.98
4081.00	5592.19	3154.32	6.588	219.98
4082.00	5591.06	3152.98	6.444	219.98
4083.00	5590.22	3151.55	6.660	204.44
4084.00	5589.52	3150.01	6.588	204.44
4085.00	5588.81	3148.44	6.300	204.44
4086.00	5588.13	3146.94	5.436	204.44
4087.00	5587.75	3146.03	5.544	191.63
4088.00	5587.43	3145.75	5.688	191.63
4089.00	5587.33	3145.18	5.940	239.40
4090.00	5585.91	3144.65	6.012	239.40
4091.00	5584.35	3143.98	5.976	214.68
4092.00	5583.42	3142.64	5.868	214.68
4093.00	5582.43	3141.20	6.444	214.68
4094.00	5581.44	3139.77	6.192	214.68
4095.00	5580.54	3138.47	5.904	214.68
4096.00	5579.69	3136.55	6.588	151.69
4097.00	5580.47	3135.11	5.616	151.69
4098.00	5581.30	3133.57	5.904	151.69
4099.00	5582.10	3132.08	5.940	151.69
4100.00	5582.96	3130.49	6.516	151.69
4101.00	5584.29	3129.17	6.480	151.69
4102.00	5585.08	3127.71	5.976	151.69
4103.00	5585.93	3126.08	6.408	174.09
4104.00	5585.86	3124.38	5.832	174.09
4105.00	5586.03	3122.76	5.400	174.09
4106.00	5586.20	3121.06	5.904	174.09
4107.00	5586.36	3119.54	5.760	174.09
4108.00	5586.53	3117.89	5.796	174.09
4109.00	5586.70	3116.22	6.480	174.09
4110.00	5586.79	3114.52	6.588	180.80
4111.00	5586.77	3112.91	5.724	180.80
4112.00	5586.75	3111.27	6.048	180.80
4113.00	5586.73	3109.65	5.760	180.80
4114.00	5586.70	3107.89	6.696	180.80
4115.00	5586.58	3106.23	5.796	193.43
4116.00	5586.20	3104.62	5.652	193.43
4117.00	5585.79	3102.92	6.300	193.43
4118.00	5585.64	3101.19	5.904	193.43
4119.00	5585.27	3099.61	6.048	192.57
4120.00	5584.88	3097.85	6.552	192.57
4121.00	5583.92	3096.49	6.048	209.41
4122.00	5583.14	3095.09	5.796	209.41
4123.00	5582.26	3093.54	6.264	209.41
4124.00	5581.47	3092.14	5.652	209.41
4125.00	5580.67	3090.71	6.372	209.41
4126.00	5579.84	3089.24	6.408	209.41
4127.00	5578.97	3087.70	6.552	209.41
4128.00	5577.90	3086.56	6.084	228.60
4129.00	5576.61	3085.42	5.868	228.60
4130.00	5575.29	3084.26	6.300	228.60
4131.00	5574.07	3083.18	5.508	228.60
4132.00	5572.85	3082.10	6.300	228.60
4133.00	5571.50	3080.92	6.336	228.60
4134.00	5570.19	3079.76	6.696	228.60
4135.00	5569.04	3078.75	5.544	228.60
4136.00	5567.81	3077.66	6.120	228.60
4137.00	5566.52	3076.53	6.012	228.60
4138.00	5565.30	3075.45	6.372	228.60
4139.00	5564.07	3074.37	5.400	228.60
4140.00	5562.78	3073.23	5.724	228.60
4141.00	5561.50	3072.10	6.084	228.60
4142.00	5560.23	3070.98	5.616	228.60
4143.00	5559.07	3069.95	5.544	228.60
4144.00	5557.78	3068.82	6.552	228.60
4145.00	5556.47	3067.72	5.976	230.39
4146.00	5555.19	3066.66	5.400	230.39
4147.00	5554.06	3065.38	6.372	230.39
4148.00	5552.98	3064.13	6.192	230.39
4149.00	5551.80	3063.15	5.400	230.39
4150.00	5550.45	3062.03	6.588	230.39
4151.00	5549.14	3060.94	6.588	230.39
4152.00	5547.91	3059.93	6.156	230.39
4153.00	5546.66	3058.89	5.616	230.39
4154.00	5545.38	3057.84	6.588	230.39
4155.00	5544.06	3056.75	6.660	230.39
4156.00	5542.74	3055.65	6.048	230.39
4157.00	5541.46	3054.59	6.552	230.39
4158.00	5540.11	3053.50	6.336	232.47
4159.00	5538.76	3052.46	5.868	232.47
4160.00	5537.44	3051.45	5.472	232.47
4161.00	5536.06	3050.39	6.120	232.47
4162.00	5534.65	3049.31	6.444	232.47
4163.00	5533.41	3048.35	5.436	232.47
4164.00	5532.12	3047.36	5.688	232.47
4165.00	5530.73	3046.30	6.552	232.47
4166.00	5529.27	3045.17	6.732	232.47
4167.00	5527.92	3044.14	5.976	232.47
4168.00	5526.51	3043.05	6.444	232.47
4169.00	5525.19	3042.04	6.012	232.47
4170.00	5523.84	3041.00	6.444	232.47
4171.00	5522.56	3040.02	5.796	232.47
4172.00	5521.26	3039.02	5.904	232.47
4173.00	5519.97	3038.03	5.580	232.47
4174.00	5518.75	3037.09	5.724	232.47
4175.00	5517.45	3036.10	6.372	232.47
4176.00	5516.12	3035.07	6.480	232.47
4177.00	5514.69	3033.97	6.588	232.47
4178.00	5513.33	3032.93	6.192	232.47
4179.00	5512.02	3031.92	5.796	232.47
4180.00	5510.60	3030.83	6.588	232.47
4181.00	5509.25	3029.80	6.408	232.47
4182.00	5507.90	3028.76	5.976	232.47
4183.00	5506.57	3027.74	5.868	232.47
4184.00	5505.20	3026.68	6.516	232.47
4185.00	5503.85	3025.64	5.652	232.47
4186.00	5502.55	3024.65	6.228	232.47
4187.00	5501.16	3023.58	6.624	232.47
4188.00	5499.85	3022.58	6.156	232.47
4189.00	5498.52	3021.56	6.264	232.47
4190.00	5497.23	3020.57	6.336	232.47
4191.00	5495.96	3019.59	5.976	232.47
4192.00	5494.69	3018.61	5.508	232.47
4193.00	5493.35	3017.58	5.688	232.47
4194.00	5491.89	3016.46	6.732	232.47
4195.00	5490.54	3015.42	6.516	232.47
4196.00	5489.19	3014.39	5.904	232.47
4197.00	5487.94	3013.43	6.012	232.47
4198.00	5486.56	3012.36	6.336	232.47
4199.00	5485.15	3011.28	6.372	232.47
4200.00	5483.93	3010.17	6.372	224.44
4201.00	5482.74	3008.96	5.940	224.44
4202.00	5481.53	3007.72	6.228	224.44
4203.00	5480.30	3006.47	6.228	224.44
4204.00	5479.19	3005.34	5.904	224.44
4205.00	5478.05	3004.18	5.760	224.44
4206.00	5476.91	3003.01	5.472	224.44
4207.00	5475.69	3001.78	6.552	224.44
4208.00	5474.60	3000.65	6.336	216.21
4209.00	5473.56	2999.24	6.120	216.21
4210.00	5472.63	2997.97	5.904	216.21
4211.00	5471.66	2996.64	5.436	216.21
4212.00	5470.58	2995.16	6.660	216.21
4213.00	5469.58	2993.80	6.516	216.21
4214.00	5468.65	2992.52	5.832	216.21
4215.00	5467.70	2991.23	6.120	216.21
4216.00	5466.72	2989.89	6.192	216.21
4217.00	5465.81	2988.50	6.012	208.90
4218.00	5465.00	2987.02	6.228	208.90
4219.00	5464.25	2985.66	5.832	208.90
4220.00	5463.42	2984.16	6.264	208.90
4221.00	5462.59	2982.67	5.652	208.90
4222.00	5461.80	2981.24	5.400	208.90
4223.00	5461.02	2979.82	6.012	208.90
4224.00	5460.21	2978.35	5.904	208.90
4225.00	5459.44	2976.96	5.616	208.90
4226.00	5458.71	2975.64	5.508	208.90
4227.00	5457.92	2974.21	5.544	208.90
4228.00	5457.12	2972.76	5.760	208.90
4229.00	5456.30	2971.27	5.724	208.90
4230.00	5455.42	2969.68	6.624	208.90
4231.00	5454.58	2968.16	6.552	208.90
4232.00	5453.78	2966.70	6.120	208.90
4233.00	5452.87	2965.12	6.264	215.58
4234.00	5451.84	2963.67	6.120	215.58
4235.00	5450.54	2962.33	6.660	215.58
4236.00	5449.35	2961.13	5.616	215.58
4237.00	5448.40	2959.81	6.300	215.58
4238.00	5447.53	2958.17	6.696	215.58
4239.00	5446.46	2956.79	6.660	219.65
4240.00	5445.10	2955.71	5.868	226.34
4241.00	5443.90	2954.56	6.084	226.34
4242.00	5442.61	2953.33	6.732	226.34
4243.00	5441.37	2952.14	5.616	226.34
4244.00	5440.03	2950.87	6.660	226.34
4245.00	5438.72	2949.62	6.516	226.34
4246.00	5437.41	2948.37	6.588	226.34
4247.00	5436.10	2947.12	6.552	226.34
4248.00	5434.81	2945.89	6.048	226.34
4249.00	5433.64	2944.77	6.084	226.34
4250.00	5432.38	2943.65	5.580	229.98
4251.00	5431.01	2942.49	6.084	229.98
4252.00	5429.71	2941.40	6.048	229.98
4253.00	5428.51	2940.40	5.652	229.98
4254.00	5427.26	2939.35	5.544	229.98
4255.00	5425.93	2938.23	6.624	229.98
4256.00	5424.52	2937.05	6.336	229.98
4257.00	5423.17	2935.92	5.976	229.98
4258.00	5421.90	2934.85	5.580	229.98
4259.00	5420.69	2933.83	5.652	229.98
4260.00	5419.31	2932.67	6.084	229.98
4261.00	5417.99	2931.56	6.480	229.98
4262.00	5416.64	2930.43	6.444	229.98
4263.00	5415.37	2929.37	6.012	229.98
4264.00	5414.29	2927.98	5.868	217.68
4265.00	5413.19	2926.55	6.516	217.68
4266.00	5412.22	2925.30	5.760	217.68
4267.00	5411.19	2923.97	6.444	217.68
4268.00	5410.08	2922.53	6.516	217.68
4269.00	5409.10	2921.25	6.048	217.68
4270.00	5408.06	2919.91	5.652	217.68
4271.00	5407.04	2918.59	6.012	217.68
4272.00	5406.13	2917.27	5.904	212.46
4273.00	5405.21	2915.83	6.372	212.46
4274.00	5404.33	2914.46	5.616	212.46
4275.00	5403.47	2913.10	5.616	212.46
4276.00	5402.47	2911.52	6.732	212.46
4277.00	5401.49	2909.99	6.624	212.46
4278.00	5400.58	2908.57	5.868	212.46
4279.00	5399.71	2907.19	5.580	212.46
4280.00	5398.76	2905.70	6.588	212.46
4281.00	5397.85	2904.27	5.688	212.46
4282.00	5396.92	2902.81	6.120	212.46
4283.00	5394.44	2896.18	0.000	116.81
4284.00	5394.44	2896.18	0.000	116.81
4285.00	5394.44	2896.18	0.000	116.81
4286.00	5394.44	2896.18	0.000	116.81
4287.00	5394.44	2896.18	0.000	116.81
4288.00	5394.44	2896.18	0.000	116.81
4289.00	5394.44	2896.18	0.000	116.81
4290.00	5394.44	2896.18	0.000	116.81
4291.00	5394.44	2896.18	0.000	116.81
4292.00	5394.44	2896.18	0.000	116.81
4293.00	5394.44	2896.18	0.000	116.81
4294.00	5394.44	2896.18	0.000	116.81
4295.00	5394.44	2896.18	0.000	116.81
4296.00	5394.44	2896.18	0.000	116.81
4297.00	5394.44	2896.18	0.000	116.81
4298.00	5394.44	2896.18	0.000	116.81
4299.00	5394.44	2896.18	0.000	116.81
4300.00	5394.44	2896.18	0.000	116.81
4301.00	5394.44	2896.18	0.000	116.81
4302.00	5394.44	2896.18	0.000	116.81
4303.00	5394.44	2896.18	0.000	116.81
4304.00	5394.44	2896.18	0.000	116.81
4305.00	5394.44	2896.18	0.000	116.81
4306.00	5394.44	2896.18	0.000	116.81
4307.00	5394.44	2896.18	0.000	116.81
4308.00	5394.44	2896.18	0.000	116.81
4309.00	5394.44	2896.18	0.000	116.81
4310.00	5394.44	2896.18	0.000	116.81
4311.00	5394.44	2896.18	0.000	116.81
4312.00	5394.44	2896.18	0.000	116.81
4313.00	5394.44	2896.18	0.000	116.81
4314.00	5394.44	2896.18	0.000	116.81
4315.00	5394.44	2896.18	0.000	116.81
4316.00	5394.44	2896.18	0.000	116.81
4317.00	5394.44	2896.18	0.000	116.81
4318.00	5394.44	2896.18	0.000	116.81
4319.00	5394.44	2896.18	0.000	116.81
4320.00	5394.44	2896.18	0.000	116.81
4321.00	5394.44	2896.18	0.000	116.81
4322.00	5394.44	2896.18	0.000	116.81
4323.00	5394.44	2896.18	0.000	116.81
4324.00	5394.44	2896.18	0.000	116.81
4325.00	5394.44	2896.18	0.000	116.81
4326.00	5394.44	2896.18	0.000	116.81
4327.00	5394.44	2896.18	0.000	116.81
4328.00	5394.44	2896.18	0.000	116.81
4329.00	5394.44	2896.18	0.000	116.81
4330.00	5394.44	2896.18	0.000	116.81
4331.00	5394.44	2896.18	0.000	116.81
4332.00	5394.44	2896.18	0.000	116.81
4333.00	5394.44	2896.18	0.000	116.81
4334.00	5394.44	2896.18	0.000	116.81
4335.00	5394.44	2896.18	0.000	116.81
4336.00	5394.44	2896.18	0.000	116.81
4337.00	5394.44	2896.18	0.000	116.81
4338.00	5394.44	2896.18	0.000	116.81
4339.00	5394.44	2896.18	0.000	116.81
4340.00	5394.44	2896.18	0.000	116.81
4341.00	5394.44	2896.18	0.000	116.81
4342.00	5394.44	2896.18	0.000	116.81
4343.00	5394.44	2896.18	0.000	116.81
4344.00	5394.44	2896.18	0.000	116.81
4345.00	5394.44	2896.18	0.000	116.81
4346.00	5394.44	2896.18	0.000	116.81
4347.00	5394.44	2896.18	0.000	116.81
4348.00	5394.44	2896.18	0.000	116.81
4349.00	5394.44	2896.18	0.000	116.81
4350.00	5394.44	2896.18	0.000	116.81
4351.00	5394.44	2896.18	0.000	116.81
4352.00	5394.44	2896.18	0.000	116.81
4353.00	5394.44	2896.18	0.000	116.81
4354.00	5394.44	2896.18	0.000	116.81
4355.00	5394.44	2896.18	0.000	116.81
4356.00	5394.44	2896.18	0.000	116.81
4357.00	5394.44	2896.18	0.000	116.81
4358.00	5394.44	2896.18	0.000	116.81
4359.00	5394.44	2896.18	0.000	116.81
4360.00	5394.44	2896.18	0.000	116.81
4361.00	5394.44	2896.18	0.000	116.81
4362.00	5394.44	2896.18	0.000	116.81
4363.00	5394.44	2896.18	0.000	116.81
4364.00	5394.44	2896.18	0.000	116.81
4365.00	5394.44	2896.18	0.000	116.81
4366.00	5394.44	2896.18	0.000	116.81
4367.00	5394.44	2896.18	0.000	116.81
4368.00	5394.44	2896.18	0.000	116.81
4369.00	5394.44	2896.18	0.000	116.81
4370.00	5394.44	2896.18	0.000	116.81
4371.00	5394.44	2896.18	0.000	116.81
4372.00	5394.44	2896.18	0.000	116.81
4373.00	5394.44	2896.18	0.000	116.81
4374.00	5394.44	2896.18	0.000	116.81
4375.00	5394.44	2896.18	0.000	116.81
4376.00	5394.44	2896.18	0.000	116.81
4377.00	5394.44	2896.18	0.000	116.81
4378.00	5394.44	2896.18	0.000	116.81
4379.00	5394.44	2896.18	0.000	116.81
4380.00	5394.44	2896.18	0.000	116.81
4381.00	5394.44	2896.18	0.000	116.81
4382.00	5394.44	2896.18	0.000	116.81
4383.00	5394.44	2896.18	0.000	116.81
4384.00	5394.44	2896.18	0.000	116.81
4385.00	5394.44	2896.18	0.000	116.81
4386.00	5394.44	2896.18	0.000	116.81
4387.00	5394.44	2896.18	0.000	116.81
4388.00	5394.44	2896.18	0.000	116.81
4389.00	5394.44	2896.18	0.000	116.81
4390.00	5394.44	2896.18	0.000	116.81
4391.00	5394.44	2896.18	0.000	116.81
4392.00	5394.44	2896.18	0.000	116.81
4393.00	5394.44	2896.18	0.000	116.81
4394.00	5394.44	2896.18	0.000	116.81
4395.00	5394.44	2896.18	0.000	116.81
4396.00	5394.44	2896.18	0.000	116.81
4397.00	5394.44	2896.18	0.000	116.81
4398.00	5394.44	2896.18	0.000	116.81
4399.00	5394.44	2896.18	0.000	116.81
4400.00	5394.44	2896.18	0.000	116.81
4401.00	5394.44	2896.18	0.000	116.81
4402.00	5394.44	2896.18	0.000	116.81
4403.00	5394.44	2896.18	0.000	116.81
4404.00	5394.44	2896.18	0.000	116.81
4405.00	5394.44	2896.18	0.000	116.81
4406.00	5394.44	2896.18	0.000	116.81
4407.00	5394.44	2896.18	0.000	116.81
4408.00	5394.44	2896.18	0.000	116.81
4409.00	5394.44	2896.18	0.000	116.81
4410.00	5394.44	2896.18	0.000	116.81
4411.00	5394.44	2896.18	0.000	116.81
4412.00	5394.44	2896.18	0.000	116.81
4413.00	5394.44	2896.18	0.000	116.81
4414.00	5394.44	2896.18	0.000	116.81
4415.00	5394.44	2896.18	0.000	116.81
4416.00	5394.44	2896.18	0.000	116.81
4417.00	5394.44	2896.18	0.000	116.81
4418.00	5394.44	2896.18	0.000	116.81
4419.00	5394.44	2896.18	0.000	116.81
4420.00	5394.44	2896.18	0.000	116.81
4421.00	5394.44	2896.18	0.000	116.81
4422.00	5394.44	2896.18	0.000	116.81
4423.00	5394.44	2896.18	0.000	116.81
4424.00	5394.44	2896.18	0.000	116.81
4425.00	5394.44	2896.18	0.000	116.81
4426.00	5394.44	2896.18	0.000	116.81
4427.00	5394.44	2896.18	0.000	116.81
4428.00	5394.44	2896.18	0.000	116.81
4429.00	5394.44	2896.18	0.000	116.81
