5687.00	5186.24	2238.85	4.608	224.34
5688.00	5185.34	2237.92	5.328	224.34
5689.00	5184.57	2236.75	5.292	224.34
5690.00	5184.08	2235.50	4.608	224.34
5691.00	5182.44	2235.23	5.436	279.65
5692.00	5181.58	2235.93	2.124	279.65
5693.00	5180.15	2236.17	5.184	279.65
5694.00	5178.74	2236.41	5.184	279.65
5695.00	5177.52	2235.12	4.968	216.17
5696.00	5176.70	2234.00	5.400	216.17
5697.00	5175.85	2232.84	5.076	216.17
5698.00	5175.05	2231.75	5.292	216.17
5699.00	5174.25	2230.66	5.256	216.17
5700.00	5173.71	2229.44	4.500	216.17
5701.00	5174.04	2228.07	4.752	172.27
5702.00	5174.22	2226.73	4.968	172.27
5703.00	5173.31	2225.70	4.932	224.90
5704.00	5172.36	2224.74	5.292	224.90
5705.00	5171.37	2223.75	4.896	224.90
5706.00	5170.40	2222.74	4.860	216.56
5707.00	5169.59	2221.65	4.824	216.56
5708.00	5168.81	2220.59	4.968	216.67
5709.00	5167.98	2219.48	4.500	216.67
5710.00	5167.19	2218.43	4.464	216.67
5711.00	5166.31	2217.24	5.400	216.67
5712.00	5165.47	2216.10	4.824	216.67
5713.00	5164.68	2215.05	4.500	216.67
5714.00	5163.92	2214.03	4.716	216.67
5715.00	5163.07	2212.89	5.220	216.67
5716.00	5162.23	2211.76	4.860	216.67
5717.00	5161.42	2210.67	4.464	216.67
5718.00	5160.62	2209.60	5.148	216.67
5719.00	5159.83	2208.53	4.572	216.67
5720.00	5159.04	2207.48	4.644	216.67
5721.00	5158.25	2206.42	4.536	216.67
5722.00	5157.50	2205.41	4.500	216.67
5723.00	5156.69	2204.32	4.428	216.67
5724.00	5155.86	2203.20	4.968	216.67
5725.00	5154.98	2202.02	5.436	216.67
5726.00	5154.18	2200.95	5.148	216.67
5727.00	5153.29	2199.75	5.400	216.67
5728.00	5152.49	2198.68	4.716	216.67
5729.00	5151.68	2197.59	5.256	216.67
5730.00	5150.84	2196.46	5.004	216.67
5731.00	5150.03	2195.37	5.184	216.67
5732.00	5149.15	2194.19	5.436	216.67
5733.00	5148.32	2193.08	5.148	216.67
5734.00	5147.51	2191.98	4.680	216.67
5735.00	5146.69	2190.88	4.932	216.67
5736.00	5145.88	2189.79	4.608	216.67
5737.00	5145.06	2188.69	5.256	216.67
5738.00	5144.21	2187.56	5.256	216.67
5739.00	5143.41	2186.48	4.896	216.67
5740.00	5142.66	2185.47	4.536	216.67
5741.00	5141.18	2182.10	0.000	126.67
5742.00	5141.18	2182.10	0.000	126.67
5743.00	5141.18	2182.10	0.000	126.67
5744.00	5141.18	2182.10	0.000	126.67
5745.00	5141.18	2182.10	0.000	126.67
5746.00	5141.18	2182.10	0.000	126.67
5747.00	5141.18	2182.10	0.000	126.67
5748.00	5141.18	2182.10	0.000	126.67
5749.00	5141.18	2182.10	0.000	126.67
5750.00	5141.18	2182.10	0.000	126.67
5751.00	5141.18	2182.10	0.000	126.67
5752.00	5141.18	2182.10	0.000	126.67
5753.00	5141.18	2182.10	0.000	126.67
5754.00	5141.18	2182.10	0.000	126.67
5755.00	5141.18	2182.10	0.000	126.67
5756.00	5141.18	2182.10	0.000	126.67
5757.00	5141.18	2182.10	0.000	126.67
5758.00	5141.18	2182.10	0.000	126.67
5759.00	5141.18	2182.10	0.000	126.67
5760.00	5141.18	2182.10	0.000	126.67
5761.00	5141.18	2182.10	0.000	126.67
5762.00	5141.18	2182.10	0.000	126.67
5763.00	5141.18	2182.10	0.000	126.67
5764.00	5141.18	2182.10	0.000	126.67
5765.00	5141.18	2182.10	0.000	126.67
5766.00	5141.18	2182.10	0.000	126.67
5767.00	5141.18	2182.10	0.000	126.67
5768.00	5141.18	2182.10	0.000	126.67
5769.00	5141.18	2182.10	0.000	126.67
5770.00	5141.18	2182.10	0.000	126.67
5771.00	5141.18	2182.10	0.000	126.67
5772.00	5141.18	2182.10	0.000	126.67
5773.00	5141.18	2182.10	0.000	126.67
5774.00	5141.18	2182.10	0.000	126.67
5775.00	5141.18	2182.10	0.000	126.67
5776.00	5141.18	2182.10	0.000	126.67
5777.00	5141.18	2182.10	0.000	126.67
5778.00	5141.18	2182.10	0.000	126.67
5779.00	5141.18	2182.10	0.000	126.67
5780.00	5141.18	2182.10	0.000	126.67
5781.00	5141.18	2182.10	0.000	126.67
5782.00	5141.18	2182.10	0.000	126.67
5783.00	5141.18	2182.10	0.000	126.67
5784.00	5141.18	2182.10	0.000	126.67
5785.00	5141.18	2182.10	0.000	126.67
5786.00	5141.18	2182.10	0.000	126.67
5787.00	5141.18	2182.10	0.000	126.67
5788.00	5141.18	2182.10	0.000	126.67
5789.00	5141.18	2182.10	0.000	126.67
5790.00	5141.18	2182.10	0.000	126.67
5791.00	5141.18	2182.10	0.000	126.67
5792.00	5141.18	2182.10	0.000	126.67
5793.00	5141.18	2182.10	0.000	126.67
5794.00	5141.18	2182.10	0.000	126.67
5795.00	5141.18	2182.10	0.000	126.67
5796.00	5141.18	2182.10	0.000	126.67
5797.00	5141.18	2182.10	0.000	126.67
5798.00	5141.18	2182.10	0.000	126.67
5799.00	5141.18	2182.10	0.000	126.67
5800.00	5141.18	2182.10	0.000	126.67
5801.00	5141.18	2182.10	0.000	126.67
5802.00	5141.18	2182.10	0.000	126.67
5803.00	5141.18	2182.10	0.000	126.67
5804.00	5141.18	2182.10	0.000	126.67
5805.00	5141.18	2182.10	0.000	126.67
5806.00	5141.18	2182.10	0.000	126.67
5807.00	5141.18	2182.10	0.000	126.67
5808.00	5141.18	2182.10	0.000	126.67
5809.00	5141.18	2182.10	0.000	126.67
5810.00	5141.18	2182.10	0.000	126.67
5811.00	5141.18	2182.10	0.000	126.67
5812.00	5141.18	2182.10	0.000	126.67
5813.00	5141.18	2182.10	0.000	126.67
5814.00	5141.18	2182.10	0.000	126.67
5815.00	5141.18	2182.10	0.000	126.67
5816.00	5141.18	2182.10	0.000	126.67
5817.00	5139.85	2177.63	0.000	216.66
5818.00	5139.85	2177.63	0.000	216.66
5819.00	5139.85	2177.63	0.000	216.66
5820.00	5139.85	2177.63	0.000	216.66
5821.00	5139.85	2177.63	0.000	216.66
5822.00	5139.85	2177.63	0.000	216.66
5823.00	5139.85	2177.63	0.000	216.66
5824.00	5139.85	2177.63	0.000	216.66
5825.00	5139.85	2177.63	0.000	216.66
5826.00	5139.85	2177.63	0.000	216.66
5827.00	5139.85	2177.63	0.000	216.66
5828.00	5139.85	2177.63	0.000	216.66
5829.00	5139.85	2177.63	0.000	216.66
5830.00	5139.85	2177.63	0.000	216.66
5831.00	5139.85	2177.63	0.000	216.66
5832.00	5139.85	2177.63	0.000	216.66
5833.00	5139.85	2177.63	0.000	216.66
5834.00	5139.85	2177.63	0.000	216.66
5835.00	5139.85	2177.63	0.000	216.66
5836.00	5139.85	2177.63	0.000	216.66
5837.00	5139.85	2177.63	0.000	216.66
5838.00	5139.85	2177.63	0.000	216.66
5839.00	5139.85	2177.63	0.000	216.66
5840.00	5139.85	2177.63	0.000	216.66
5841.00	5139.85	2177.63	0.000	216.66
5842.00	5139.85	2177.63	0.000	216.66
5843.00	5139.85	2177.63	0.000	216.66
5844.00	5139.85	2177.63	0.000	216.66
5845.00	5139.85	2177.63	0.000	216.66
5846.00	5139.44	2177.08	3.240	216.66
5847.00	5138.41	2175.70	7.200	216.66
5848.00	5137.03	2173.84	7.704	216.66
5849.00	5136.93	2173.71	0.144	216.66
5850.00	5136.93	2173.71	0.000	216.66
5851.00	5136.93	2173.71	0.000	216.66
5852.00	5136.93	2173.71	0.000	216.66
5853.00	5136.93	2173.71	0.000	216.66
5854.00	5136.93	2173.71	0.000	216.66
5855.00	5136.93	2173.71	0.000	216.66
5856.00	5136.93	2173.71	0.000	216.66
5857.00	5136.93	2173.71	0.000	216.66
5858.00	5136.93	2173.71	0.000	216.66
5859.00	5136.93	2173.71	0.000	216.66
5860.00	5136.93	2173.71	0.000	216.66
5861.00	5136.93	2173.71	0.000	216.66
5862.00	5136.92	2172.96	3.672	214.53
5863.00	5137.05	2171.16	7.524	208.55
5864.00	5137.25	2168.53	10.332	199.33
5865.00	5138.86	2165.34	13.968	179.83
5866.00	5141.03	2161.21	17.820	159.85
5867.00	5144.13	2156.73	19.548	149.12
5868.00	5147.34	2152.36	19.692	145.25
5869.00	5151.21	2148.38	20.088	140.07
5870.00	5155.51	2144.51	20.232	134.48
5871.00	5160.95	2140.40	23.688	129.33
5872.00	5167.09	2135.76	26.496	127.12
5873.00	5173.60	2130.18	29.664	129.43
5874.00	5178.31	2121.86	32.976	146.83
5875.00	5182.74	2112.51	35.604	153.84
5876.00	5183.41	2101.21	39.312	175.63
5877.00	5179.72	2089.28	43.092	196.86
5878.00	5168.42	2082.42	46.152	237.38
5879.00	5157.29	2075.65	49.860	241.54
5880.00	5143.52	2070.51	53.892	252.88
5881.00	5128.82	2067.16	54.288	256.81
5882.00	5114.21	2063.49	54.612	255.80
5883.00	5099.67	2059.63	54.612	255.07
5884.00	5085.62	2054.18	54.648	248.78
5885.00	5071.51	2048.63	54.648	248.46
5886.00	5058.02	2042.06	54.072	244.02
5887.00	5044.53	2035.48	54.468	244.02
5888.00	5030.58	2030.09	53.964	249.19
5889.00	5016.06	2026.31	54.648	255.95
5890.00	5001.91	2023.66	49.680	260.10
5891.00	4991.30	2022.13	35.280	261.79
5892.00	4984.58	2021.33	20.988	262.62
5893.00	4981.78	2021.05	6.588	263.22
5894.00	4981.71	2021.05	0.072	263.24
5895.00	4981.71	2021.05	0.000	263.24
5896.00	4981.71	2021.05	0.000	263.24
5897.00	4981.71	2021.05	0.000	263.24
5898.00	4981.71	2021.05	0.000	263.24
5899.00	4981.71	2021.05	0.000	263.24
5900.00	4981.71	2021.05	0.000	263.24
5901.00	4981.71	2021.05	0.000	263.24
5902.00	4981.71	2021.05	0.000	263.24
5903.00	4981.71	2021.05	0.000	263.24
5904.00	4981.71	2021.05	0.000	263.24
5905.00	4981.71	2021.05	0.000	263.24
5906.00	4981.71	2021.05	0.000	263.24
5907.00	4981.71	2021.05	0.000	263.24
5908.00	4981.71	2021.05	0.000	263.24
5909.00	4981.71	2021.05	0.000	263.24
5910.00	4981.71	2021.05	0.000	263.24
5911.00	4981.71	2021.05	0.000	263.24
5912.00	4981.71	2021.05	0.000	263.24
5913.00	4981.71	2021.05	0.000	263.24
5914.00	4981.71	2021.05	0.000	263.24
5915.00	4981.71	2021.05	0.000	263.24
5916.00	4981.71	2021.05	0.000	263.24
5917.00	4981.71	2021.05	0.000	263.24
5918.00	4981.71	2021.05	0.000	263.24
5919.00	4981.71	2021.05	0.000	263.24
5920.00	4981.71	2021.05	0.000	263.24
5921.00	4981.71	2021.05	0.000	263.24
5922.00	4981.71	2021.05	0.000	263.24
5923.00	4981.71	2021.05	0.000	263.24
5924.00	4981.48	2021.03	1.692	263.29
5925.00	4980.41	2020.92	4.608	263.52
5926.00	4978.35	2020.71	8.532	263.96
5927.00	4975.25	2020.41	11.952	264.33
5928.00	4971.44	2020.03	14.508	264.33
5929.00	4966.75	2019.56	17.712	264.33
5930.00	4961.29	2019.02	20.916	264.33
5931.00	4954.82	2018.16	23.940	263.33
5932.00	4947.42	2016.77	27.648	260.51
5933.00	4939.24	2014.55	31.032	255.61
5934.00	4930.08	2012.04	34.344	254.52
5935.00	4920.47	2009.42	36.612	254.71
5936.00	4910.25	2006.08	39.780	251.91
5937.00	4899.02	2002.93	43.308	254.30
5938.00	4886.62	1999.77	47.340	255.71
5939.00	4873.36	1996.39	50.580	255.71
5940.00	4859.28	1993.84	53.244	260.60
5941.00	4844.76	1991.70	54.216	261.60
5942.00	4829.87	1989.99	54.936	263.97
5943.00	4814.84	1988.89	54.360	265.82
5944.00	4799.59	1987.22	54.648	263.17
5945.00	4786.63	1984.98	43.740	260.19
5946.00	4777.61	1983.42	29.340	260.19
5947.00	4772.27	1982.52	16.092	260.32
5948.00	4770.80	1982.30	1.836	260.46
5949.00	4770.78	1982.29	0.000	260.46
5950.00	4770.78	1982.29	0.000	260.46
5951.00	4770.78	1982.29	0.000	260.46
5952.00	4770.78	1982.29	0.000	260.46
5953.00	4770.78	1982.29	0.000	260.46
5954.00	4770.78	1982.29	0.000	260.46
5955.00	4770.78	1982.29	0.000	260.46
5956.00	4770.78	1982.29	0.000	260.46
5957.00	4769.95	1982.17	3.888	260.54
5958.00	4768.08	1981.88	7.776	260.71
5959.00	4765.18	1981.43	11.196	260.98
5960.00	4761.40	1980.81	14.580	261.05
5961.00	4756.87	1980.10	17.208	260.99
5962.00	4751.38	1979.15	21.060	260.66
5963.00	4745.17	1977.61	24.084	257.97
5964.00	4738.08	1975.55	27.612	254.40
5965.00	4731.24	1970.87	30.780	241.10
5966.00	4723.72	1965.66	33.768	235.31
5967.00	4716.39	1958.88	36.900	228.56
5968.00	4708.59	1951.30	40.284	225.78
5969.00	4700.69	1943.69	37.584	226.08
5970.00	4695.27	1938.24	24.336	225.27
5971.00	4692.70	1935.49	9.936	224.32
5972.00	4692.36	1935.12	0.072	224.19
5973.00	4692.36	1935.12	0.000	224.19
5974.00	4692.36	1935.12	0.000	224.19
5975.00	4692.36	1935.12	0.000	224.19
5976.00	4692.36	1935.12	0.000	224.19
5977.00	4692.36	1935.12	0.000	224.19
5978.00	4692.36	1935.12	0.000	224.19
5979.00	4692.36	1935.12	0.000	224.19
5980.00	4692.36	1935.12	0.000	224.19
5981.00	4692.36	1935.12	0.000	224.19
5982.00	4692.36	1935.12	0.000	224.19
5983.00	4692.36	1935.12	0.000	224.19
5984.00	4692.36	1935.12	0.000	224.19
5985.00	4692.36	1935.12	0.000	224.19
5986.00	4692.36	1935.12	0.000	224.19
5987.00	4692.36	1935.12	0.000	224.19
5988.00	4692.36	1935.12	0.000	224.19
5989.00	4692.36	1935.12	0.000	224.19
5990.00	4692.36	1935.12	0.000	224.19
5991.00	4692.36	1935.12	0.000	224.19
5992.00	4692.36	1935.12	0.000	224.19
5993.00	4692.36	1935.12	0.000	224.19
5994.00	4692.36	1935.12	0.000	224.19
5995.00	4692.36	1935.12	0.000	224.19
5996.00	4692.36	1935.12	0.000	224.19
5997.00	4692.36	1935.12	0.000	224.19
5998.00	4692.36	1935.12	0.000	224.19
5999.00	4692.36	1935.12	0.000	224.19
6000.00	4692.36	1935.12	0.000	224.19
6001.00	4692.36	1935.12	0.000	224.19
6002.00	4692.20	1934.94	1.728	224.13
6003.00	4691.43	1934.12	4.752	223.85
6004.00	4690.02	1932.61	8.100	223.32
6005.00	4688.10	1930.56	10.980	223.05
6006.00	4685.61	1927.89	14.040	223.05
6007.00	4682.26	1924.82	16.992	223.45
6008.00	4678.64	1920.72	20.340	223.05
6009.00	4674.24	1916.02	23.976	223.05
6010.00	4669.20	1910.62	27.432	223.05
6011.00	4663.64	1904.67	29.952	223.05
6012.00	4657.46	1898.03	33.624	222.95
6013.00	4650.78	1890.58	36.828	222.04
6014.00	4643.55	1882.55	39.636	221.95
6015.00	4635.74	1873.66	43.380	221.34
6016.00	4627.73	1863.97	45.864	219.58
6017.00	4619.22	1853.68	49.068	219.58
6018.00	4610.07	1842.62	52.524	219.58
6019.00	4601.98	1832.83	42.264	219.58
6020.00	4596.46	1826.03	27.864	219.21
6021.00	4593.58	1822.24	13.644	218.24
6022.00	4592.98	1821.44	0.216	218.04
6023.00	4592.98	1821.44	0.000	218.04
6024.00	4592.98	1821.44	0.000	218.04
6025.00	4592.98	1821.44	0.000	218.04
6026.00	4592.98	1821.44	0.000	218.04
6027.00	4592.98	1821.44	0.000	218.04
6028.00	4592.98	1821.44	0.000	218.04
6029.00	4592.98	1821.44	0.000	218.04
6030.00	4592.98	1821.44	0.000	218.04
6031.00	4592.98	1821.44	0.000	218.04
6032.00	4592.98	1821.44	0.000	218.04
6033.00	4592.98	1821.44	0.000	218.04
6034.00	4592.98	1821.44	0.000	218.04
6035.00	4592.98	1821.44	0.000	218.04
6036.00	4592.98	1821.44	0.000	218.04
6037.00	4592.98	1821.44	0.000	218.04
6038.00	4592.98	1821.44	0.000	218.04
6039.00	4592.98	1821.44	0.000	218.04
6040.00	4592.98	1821.44	0.000	218.04
6041.00	4592.98	1821.44	0.000	218.04
6042.00	4592.98	1821.44	0.000	218.04
6043.00	4592.98	1821.44	0.000	218.04
6044.00	4592.98	1821.44	0.000	218.04
6045.00	4592.98	1821.44	0.000	218.04
6046.00	4592.98	1821.44	0.000	218.04
6047.00	4592.98	1821.44	0.000	218.04
6048.00	4592.98	1821.44	0.000	218.04
6049.00	4592.98	1821.44	0.000	218.04
6050.00	4592.98	1821.44	0.000	218.04
6051.00	4592.98	1821.44	0.000	218.04
6052.00	4592.84	1821.25	1.692	217.99
6053.00	4592.16	1820.36	4.788	217.76
6054.00	4591.06	1818.90	7.128	217.39
6055.00	4589.56	1816.59	10.692	216.30
6056.00	4587.36	1813.69	13.716	217.15
6057.00	4584.61	1810.06	17.064	217.15
6058.00	4581.28	1805.68	20.628	217.16
6059.00	4577.45	1800.63	23.652	217.23
6060.00	4572.97	1794.75	27.612	217.26
6061.00	4568.04	1788.25	29.916	217.20
6062.00	4562.83	1780.97	33.192	216.34
6063.00	4557.72	1772.48	36.396	214.12
6064.00	4552.20	1763.12	39.672	214.14
6065.00	4546.30	1753.17	42.300	213.51
6066.00	4539.49	1742.83	45.612	214.32
6067.00	4532.23	1731.90	48.204	213.51
6068.00	4524.54	1720.27	51.336	213.48
6069.00	4516.45	1707.88	54.432	213.05
6070.00	4508.75	1695.04	54.072	210.76
6071.00	4501.73	1682.25	51.408	208.38
6072.00	4496.97	1670.75	44.856	202.26
6073.00	4496.72	1660.20	47.016	180.82
6074.00	4498.95	1646.68	50.436	170.66
6075.00	4501.58	1632.84	50.544	170.36
6076.00	4503.79	1619.43	48.168	170.66
6077.00	4505.88	1606.67	46.224	170.66
6078.00	4507.88	1594.40	43.776	170.77
6079.00	4509.77	1582.68	42.444	170.84
6080.00	4511.59	1571.35	40.752	170.84
6081.00	4513.40	1560.18	40.104	170.84
6082.00	4514.69	1552.15	25.704	170.85
6083.00	4515.09	1548.04	11.304	172.07
6084.00	4515.08	1547.47	0.000	170.92
6085.00	4515.19	1546.72	3.600	170.93
6086.00	4515.43	1545.04	6.696	171.08
6087.00	4515.81	1542.41	10.368	171.32
6088.00	4516.26	1538.92	13.968	171.81
6089.00	4517.59	1534.52	17.928	164.76
6090.00	4518.96	1529.14	21.384	166.86
6091.00	4520.37	1523.97	16.776	165.37
6092.00	4521.16	1521.20	11.340	165.33
6093.00	4522.29	1518.26	12.060	163.50
6094.00	4524.24	1515.95	11.376	156.72
6095.00	4527.12	1515.22	11.880	140.76
6096.00	4530.40	1515.90	13.320	115.19
6097.00	4534.69	1516.82	16.884	75.56
6098.00	4539.74	1518.11	19.584	74.57
6099.00	4545.48	1519.70	22.212	74.57
6100.00	4552.08	1521.52	25.560	74.57
6101.00	4559.53	1523.58	28.944	74.57
6102.00	4567.81	1525.86	31.716	74.57
6103.00	4576.87	1528.36	34.740	74.57
6104.00	4586.68	1531.07	37.008	74.57
6105.00	4594.37	1533.26	25.920	74.27
6106.00	4599.61	1534.77	18.036	73.98
6107.00	4602.56	1535.62	8.496	73.93
6108.00	4603.64	1535.93	5.004	73.93
6109.00	4603.64	1535.93	0.000	73.93
6110.00	4603.64	1535.93	0.000	73.93
6111.00	4603.91	1536.01	2.016	73.93
6112.00	4605.00	1536.33	4.896	73.88
6113.00	4606.97	1536.92	8.316	73.78
6114.00	4609.91	1537.80	11.880	73.62
6115.00	4610.76	1538.06	0.360	73.57
6116.00	4610.76	1538.06	0.000	73.57
6117.00	4611.47	1538.28	3.492	73.52
6118.00	4613.11	1538.77	6.804	73.41
6119.00	4613.99	1539.04	0.540	73.36
6120.00	4614.00	1539.04	0.000	73.36
6121.00	4614.00	1539.04	0.000	73.36
6122.00	4614.00	1539.04	0.000	73.36
6123.00	4614.29	1539.10	2.088	73.48
6124.00	4615.51	1539.27	5.328	74.29
6125.00	4617.51	1539.17	8.172	77.55
6126.00	4619.87	1537.54	10.980	89.57
6127.00	4621.01	1534.92	10.296	109.60
