5138.00	3967.57	1668.28	3.240	17.94
5139.00	3967.83	1669.08	2.916	17.94
5140.00	3968.09	1669.88	2.916	17.94
5141.00	3968.37	1670.75	3.240	17.94
5142.00	3968.62	1671.53	3.024	17.94
5143.00	3968.88	1672.33	2.844	17.94
5144.00	3969.15	1673.17	3.420	17.94
5145.00	3969.41	1673.95	3.204	17.94
5146.00	3969.68	1674.78	3.384	17.94
5147.00	3969.95	1675.62	3.312	17.94
5148.00	3970.22	1676.46	3.276	17.94
5149.00	3970.48	1677.28	3.492	17.94
5150.00	3970.75	1678.09	3.096	17.94
5151.00	3971.01	1678.90	3.024	17.94
5152.00	3971.27	1679.71	2.988	17.94
5153.00	3971.55	1680.56	3.276	17.94
5154.00	3971.80	1681.34	2.844	17.94
5155.00	3972.07	1682.17	3.384	17.94
5156.00	3972.35	1683.05	3.456	17.94
5157.00	3972.63	1683.90	3.528	17.94
5158.00	3972.90	1684.74	3.492	17.94
5159.00	3973.15	1685.52	2.916	17.94
5160.00	3973.42	1686.35	3.348	17.94
5161.00	3973.67	1687.12	2.808	17.94
5162.00	3973.92	1687.90	3.132	17.94
5163.00	3974.18	1688.70	3.096	17.94
5164.00	3974.45	1689.53	3.276	17.94
5165.00	3974.71	1690.34	3.204	17.94
5166.00	3974.97	1691.15	3.024	17.94
5167.00	3975.27	1691.98	3.096	26.66
5168.00	3975.65	1692.72	3.204	26.66
5169.00	3976.02	1693.47	2.880	26.66
5170.00	3976.43	1694.29	3.420	26.66
5171.00	3976.85	1695.11	3.348	26.66
5172.00	3977.21	1695.84	2.844	26.66
5173.00	3977.59	1696.59	3.276	26.67
5174.00	3977.97	1697.34	3.240	26.67
5175.00	3978.37	1698.14	3.132	26.67
5176.00	3978.77	1698.94	3.492	26.67
5177.00	3979.15	1699.69	2.952	26.67
5178.00	3979.56	1700.51	3.492	26.67
5179.00	3979.99	1701.21	2.952	39.93
5180.00	3980.53	1701.85	3.312	39.93
5181.00	3981.06	1702.48	2.844	39.93
5182.00	3981.60	1703.13	2.880	39.93
5183.00	3982.16	1703.79	3.024	39.93
5184.00	3982.71	1704.45	3.492	39.93
5185.00	3983.25	1705.10	3.168	39.93
5186.00	3983.79	1705.74	2.880	39.93
5187.00	3984.32	1706.38	3.204	39.93
5188.00	3984.91	1707.08	3.384	39.93
5189.00	3985.49	1707.78	3.420	39.93
5190.00	3986.04	1708.43	3.348	39.93
5191.00	3986.62	1709.13	3.420	39.93
5192.00	3987.20	1709.82	3.276	39.93
5193.00	3987.74	1710.46	3.132	39.93
5194.00	3988.30	1711.13	3.060	39.93
5195.00	3988.81	1711.74	3.096	39.93
5196.00	3989.37	1712.41	3.420	39.93
5197.00	3989.93	1713.08	3.060	39.93
5198.00	3990.46	1713.71	3.060	39.93
5199.00	3991.02	1714.39	3.204	39.93
5200.00	3991.53	1714.99	2.916	39.93
5201.00	3992.06	1715.62	3.168	39.93
5202.00	3992.61	1716.29	3.060	39.93
5203.00	3993.17	1716.95	3.168	39.93
5204.00	3993.76	1717.66	3.492	39.93
5205.00	3994.32	1718.32	3.024	39.93
5206.00	3994.79	1718.99	2.916	35.07
5207.00	3995.33	1719.75	3.384	35.07
5208.00	3995.79	1720.41	3.024	35.07
5209.00	3996.30	1721.14	3.384	35.07
5210.00	3996.80	1721.86	3.168	35.07
5211.00	3997.29	1722.55	3.024	35.07
5212.00	3997.77	1723.24	2.916	35.07
5213.00	3998.29	1723.97	3.132	35.07
5214.00	3998.77	1724.66	3.276	35.07
5215.00	3999.30	1725.41	3.420	35.07
5216.00	3999.81	1726.14	3.312	35.07
5217.00	4000.32	1726.86	3.132	35.07
5218.00	4000.80	1727.55	3.024	35.07
5219.00	4001.28	1728.24	2.916	35.07
5220.00	4001.74	1728.89	2.916	35.07
5221.00	4002.24	1729.60	2.952	35.07
5222.00	4002.76	1730.35	3.240	35.07
5223.00	4003.26	1731.05	2.952	35.07
5224.00	4003.76	1731.70	3.312	46.75
5225.00	4004.35	1732.26	3.204	46.75
5226.00	4005.01	1732.88	3.204	46.74
5227.00	4005.59	1733.42	3.456	46.74
5228.00	4006.22	1733.65	2.916	87.45
5229.00	4007.03	1733.69	3.168	87.45
5230.00	4007.86	1733.98	3.276	87.45
5231.00	4008.87	1733.91	3.456	155.44
5232.00	4009.23	1733.12	2.844	155.44
5233.00	4009.58	1732.35	3.060	155.44
5234.00	4009.92	1731.69	2.916	129.83
5235.00	4010.64	1731.09	3.348	129.83
5236.00	4011.28	1730.56	3.132	129.83
5237.00	4011.94	1730.00	3.384	129.83
5238.00	4012.62	1729.44	2.844	129.83
5239.00	4013.30	1728.87	3.168	129.83
5240.00	4014.02	1728.27	3.240	129.83
5241.00	4014.69	1727.71	3.204	129.83
5242.00	4015.30	1727.20	2.808	129.83
5243.00	4015.96	1726.65	3.132	129.83
5244.00	4016.62	1726.10	2.916	129.83
5245.00	4017.32	1725.52	3.204	129.83
5246.00	4018.00	1724.95	3.384	129.83
5247.00	4018.68	1724.38	2.952	129.83
5248.00	4019.38	1723.79	3.348	129.83
5249.00	4020.05	1723.24	3.456	129.83
5250.00	4020.80	1722.61	3.456	129.83
5251.00	4021.31	1722.48	3.240	65.01
5252.00	4022.12	1722.86	3.348	65.01
5253.00	4022.94	1723.24	3.132	65.01
5254.00	4023.74	1723.61	3.312	65.01
5255.00	4024.51	1723.97	2.952	65.01
5256.00	4025.33	1724.35	3.384	65.01
5257.00	4026.10	1724.71	3.276	65.01
5258.00	4026.84	1725.06	2.880	65.01
5259.00	4027.66	1725.44	3.384	65.01
5260.00	4028.49	1725.42	2.844	118.19
5261.00	4029.01	1724.74	2.952	118.19
5262.00	4029.70	1724.37	3.528	118.19
5263.00	4030.42	1723.99	3.240	118.19
5264.00	4031.12	1723.61	3.276	118.19
5265.00	4031.83	1723.23	3.240	118.19
5266.00	4032.52	1722.86	3.204	118.19
5267.00	4033.19	1722.50	3.204	118.19
5268.00	4033.88	1722.16	2.844	112.54
5269.00	4034.56	1721.88	2.952	112.54
5270.00	4035.32	1721.57	3.240	112.54
5271.00	4036.07	1721.25	3.240	112.54
5272.00	4036.84	1720.93	3.240	112.54
5273.00	4037.60	1720.62	3.528	112.54
5274.00	4038.30	1720.32	2.844	112.54
5275.00	4039.08	1720.00	3.456	112.54
5276.00	4039.84	1719.69	3.168	112.54
5277.00	4040.57	1719.38	2.952	112.54
5278.00	4041.47	1719.24	3.420	86.10
5279.00	4042.40	1719.31	3.420	86.10
5280.00	4043.28	1719.37	3.492	86.10
5281.00	4044.12	1719.43	3.348	86.10
5282.00	4044.95	1719.48	3.024	86.10
5283.00	4045.68	1719.66	2.880	71.21
5284.00	4046.33	1719.88	3.096	71.21
5285.00	4046.99	1720.10	3.024	71.21
5286.00	4047.64	1720.32	3.132	71.21
5287.00	4048.32	1720.56	3.384	71.21
5288.00	4049.10	1720.41	2.988	71.21
5289.00	4049.80	1720.48	3.132	71.21
5290.00	4050.43	1720.69	2.988	71.21
5291.00	4051.08	1720.91	3.276	71.21
5292.00	4051.71	1721.13	3.384	71.21
5293.00	4052.36	1721.35	3.024	71.21
5294.00	4053.05	1721.58	3.312	71.21
5295.00	4053.67	1721.79	3.168	71.21
5296.00	4054.28	1722.00	2.844	71.21
5297.00	4054.89	1722.21	2.916	71.21
5298.00	4055.54	1722.43	3.348	71.21
5299.00	4056.14	1722.64	2.916	71.21
5300.00	4056.74	1722.84	2.916	71.21
5301.00	4057.37	1723.05	3.348	71.21
5302.00	4058.02	1723.28	3.096	71.21
5303.00	4058.70	1723.50	3.312	71.21
5304.00	4059.46	1724.38	2.988	30.11
5305.00	4059.82	1725.01	3.348	30.11
5306.00	4060.19	1725.65	3.276	30.11
5307.00	4060.58	1726.31	3.240	30.11
5308.00	4060.94	1726.95	3.276	30.11
5309.00	4061.31	1727.58	3.420	30.11
5310.00	4061.67	1728.20	3.420	30.11
5311.00	4062.06	1728.87	3.456	30.11
5312.00	4062.42	1729.50	3.096	30.11
5313.00	4062.78	1730.11	2.916	30.11
5314.00	4063.12	1730.69	3.132	30.11
5315.00	4063.46	1731.29	2.916	30.11
5316.00	4063.81	1731.89	2.952	30.11
5317.00	4064.17	1732.51	3.420	30.11
5318.00	4064.52	1733.10	3.060	30.11
5319.00	4064.87	1733.72	2.844	30.11
5320.00	4065.18	1733.86	3.168	61.25
5321.00	4065.80	1734.19	3.132	61.25
5322.00	4066.49	1734.57	3.456	61.25
5323.00	4067.14	1734.93	3.168	61.25
5324.00	4067.80	1735.29	3.204	61.25
5325.00	4068.45	1735.65	2.988	61.25
5326.00	4069.10	1736.01	3.492	61.25
5327.00	4069.75	1736.36	3.168	61.25
5328.00	4070.33	1736.68	2.952	61.25
5329.00	4070.94	1737.02	3.132	61.25
5330.00	4071.56	1737.35	2.844	61.25
5331.00	4072.18	1737.69	3.132	61.25
5332.00	4072.83	1738.05	3.456	61.25
5333.00	4073.44	1738.39	2.880	61.25
5334.00	4074.11	1738.76	3.348	61.25
5335.00	4074.74	1739.10	3.420	61.25
5336.00	4075.38	1739.38	3.456	69.85
5337.00	4076.23	1739.69	3.168	69.85
5338.00	4077.07	1740.00	3.168	69.85
5339.00	4077.90	1740.30	3.456	69.85
5340.00	4078.55	1740.50	3.240	87.79
5341.00	4079.43	1740.53	2.988	87.79
5342.00	4080.29	1740.56	3.204	87.79
5343.00	4081.23	1740.60	3.276	87.79
5344.00	4082.13	1740.63	3.060	87.79
5345.00	4083.20	1740.71	3.420	78.22
5346.00	4084.05	1740.88	3.348	78.22
5347.00	4084.89	1741.06	3.132	78.22
5348.00	4085.75	1741.24	2.952	78.22
5349.00	4086.65	1741.43	3.240	78.22
5350.00	4087.50	1741.60	3.348	78.22
5351.00	4088.31	1741.77	3.096	78.22
5352.00	4089.17	1741.95	3.168	78.22
5353.00	4090.03	1742.13	3.276	78.22
5354.00	4090.88	1742.31	3.312	78.22
5355.00	4091.75	1742.49	3.204	78.22
5356.00	4092.55	1742.66	2.916	78.22
5357.00	4093.39	1742.83	2.916	78.22
5358.00	4094.31	1743.03	3.420	78.22
5359.00	4095.12	1743.19	3.024	78.22
5360.00	4095.96	1743.37	3.204	78.22
5361.00	4096.80	1743.54	2.916	78.22
5362.00	4097.63	1743.72	3.204	78.22
5363.00	4098.52	1743.90	3.312	78.22
5364.00	4099.13	1743.84	2.880	96.64
5365.00	4099.97	1743.74	2.988	96.64
5366.00	4100.87	1743.63	3.492	96.64
5367.00	4101.66	1743.54	2.880	96.64
5368.00	4102.54	1743.44	3.168	96.64
5369.00	4103.41	1743.34	3.060	96.64
5370.00	4104.23	1743.24	2.880	96.64
5371.00	4105.13	1743.14	3.528	96.64
5372.00	4106.03	1743.03	3.204	96.64
5373.00	4106.99	1742.92	3.492	96.64
5374.00	4107.84	1742.82	3.312	96.64
5375.00	4108.72	1742.72	3.492	96.64
5376.00	4109.63	1742.62	3.456	96.64
5377.00	4110.51	1742.51	2.916	96.64
5378.00	4111.38	1742.41	3.168	96.64
5379.00	4112.30	1742.30	3.204	96.64
5380.00	4113.22	1742.20	3.168	96.64
5381.00	4114.02	1742.10	2.952	96.64
5382.00	4114.93	1742.00	3.420	96.64
5383.00	4115.77	1741.90	2.844	96.64
5384.00	4116.70	1741.79	3.420	96.64
5385.00	4117.54	1741.69	3.096	96.64
5386.00	4118.36	1741.60	2.880	96.64
5387.00	4119.24	1741.50	3.492	96.64
5388.00	4120.14	1741.39	3.132	96.64
5389.00	4121.08	1741.28	3.420	96.64
5390.00	4121.98	1741.18	3.492	96.64
5391.00	4122.65	1741.06	2.880	109.86
5392.00	4123.52	1740.74	3.348	109.86
5393.00	4124.39	1740.43	3.420	109.86
5394.00	4125.20	1740.14	3.348	109.86
5395.00	4126.05	1739.83	2.988	109.86
5396.00	4126.95	1739.51	3.312	109.86
5397.00	4127.82	1739.19	3.204	109.86
5398.00	4128.65	1738.89	3.096	109.86
5399.00	4129.43	1738.61	3.024	109.86
5400.00	4130.33	1738.29	3.348	109.86
5401.00	4131.11	1738.00	3.096	109.86
5402.00	4132.00	1737.68	3.348	109.86
5403.00	4132.85	1737.37	3.204	109.86
5404.00	4133.71	1737.06	3.060	109.86
5405.00	4134.49	1736.78	3.132	109.86
5406.00	4135.29	1736.49	3.132	109.86
5407.00	4136.12	1736.19	3.528	109.86
5408.00	4136.89	1735.92	2.952	109.86
5409.00	4137.74	1735.61	3.456	109.86
5410.00	4138.55	1735.32	2.880	109.86
5411.00	4139.38	1735.02	2.988	109.86
5412.00	4140.18	1734.73	2.988	109.86
5413.00	4140.95	1734.45	2.808	109.86
5414.00	4141.73	1734.17	3.060	109.86
5415.00	4142.51	1733.88	3.096	109.86
5416.00	4143.32	1733.59	3.168	109.86
5417.00	4144.17	1733.29	3.132	109.86
5418.00	4144.98	1732.99	3.312	109.86
5419.00	4145.87	1732.67	3.420	109.86
5420.00	4146.64	1732.39	2.844	109.86
5421.00	4147.47	1732.09	3.240	109.86
5422.00	4147.66	1732.42	3.348	186.47
5423.00	4147.56	1731.58	2.916	186.47
5424.00	4147.45	1730.62	3.384	186.47
5425.00	4147.36	1729.76	3.204	186.47
5426.00	4147.26	1728.88	3.240	186.47
5427.00	4147.16	1727.99	2.988	186.47
5428.00	4147.06	1727.12	2.844	186.47
5429.00	4147.84	1725.75	3.384	113.29
5430.00	4148.68	1725.39	3.240	113.29
5431.00	4150.31	1725.25	3.276	44.29
5432.00	4150.76	1726.06	3.276	44.29
5433.00	4151.38	1726.70	3.132	44.29
5434.00	4152.03	1727.37	3.420	44.29
5435.00	4152.68	1728.04	3.240	44.29
5436.00	4153.28	1728.65	3.204	44.29
5437.00	4153.95	1729.34	3.528	44.29
5438.00	4154.58	1729.98	2.988	44.29
5439.00	4155.20	1730.62	3.456	44.29
5440.00	4155.84	1731.27	3.096	44.29
5441.00	4156.52	1731.96	3.456	44.29
5442.00	4157.14	1732.60	2.880	44.29
5443.00	4157.80	1733.28	3.384	44.29
5444.00	4158.43	1733.93	2.952	44.29
5445.00	4159.04	1734.55	3.312	44.29
5446.00	4159.67	1735.20	3.096	44.29
5447.00	4160.32	1735.87	3.312	44.29
5448.00	4161.00	1736.58	3.096	36.81
5449.00	4161.51	1737.26	2.844	36.81
5450.00	4162.07	1738.02	3.420	36.87
5451.00	4162.62	1738.75	3.456	36.87
5452.00	4163.19	1739.50	3.384	36.87
5453.00	4163.72	1740.21	2.916	36.87
5454.00	4164.21	1740.86	2.916	36.87
5455.00	4164.75	1741.59	2.952	36.87
5456.00	4165.30	1742.31	3.024	37.81
5457.00	4165.86	1743.04	3.204	37.81
5458.00	4166.43	1743.77	3.456	37.81
5459.00	4166.98	1744.47	2.844	37.81
5460.00	4167.51	1745.16	2.952	37.81
5461.00	4168.05	1745.86	3.240	37.81
5462.00	4168.56	1746.51	2.880	37.81
5463.00	4169.13	1747.25	3.276	37.81
5464.00	4169.66	1747.93	2.880	37.81
5465.00	4170.20	1748.63	2.952	37.81
5466.00	4170.75	1749.34	3.132	37.81
5467.00	4171.30	1750.04	2.880	37.81
5468.00	4171.88	1750.80	3.348	37.81
5469.00	4172.39	1751.45	2.988	37.81
5470.00	4172.96	1752.19	3.240	37.81
5471.00	4173.51	1752.89	2.952	37.81
5472.00	4174.08	1753.62	3.456	37.81
5473.00	4174.64	1754.35	3.348	37.81
5474.00	4175.18	1755.05	2.916	37.81
5475.00	4175.75	1755.65	3.312	44.98
5476.00	4176.34	1756.24	2.916	44.98
5477.00	4177.00	1756.90	3.276	44.98
5478.00	4177.69	1757.59	3.492	44.98
5479.00	4178.32	1758.22	2.988	44.98
5480.00	4178.92	1758.82	2.880	44.98
5481.00	4179.54	1759.45	3.384	44.98
5482.00	4180.17	1760.08	3.384	44.98
5483.00	4180.84	1760.74	3.240	44.98
5484.00	4181.48	1761.38	2.952	44.98
5485.00	4182.11	1762.02	3.024	44.98
5486.00	4182.75	1762.66	3.096	44.98
5487.00	4183.41	1763.32	3.348	44.98
5488.00	4184.00	1763.91	2.880	44.98
5489.00	4184.64	1764.55	3.132	44.98
5490.00	4185.31	1765.21	3.420	44.98
5491.00	4185.93	1765.84	3.312	44.98
5492.00	4186.55	1766.46	3.060	44.98
5493.00	4187.16	1767.07	2.916	44.98
5494.00	4187.76	1767.62	3.348	53.49
5495.00	4188.52	1768.18	3.240	53.49
5496.00	4189.30	1768.76	3.456	53.49
5497.00	4190.01	1769.28	3.060	53.49
5498.00	4190.78	1769.85	3.276	53.49
5499.00	4191.51	1770.39	3.096	53.49
5500.00	4192.16	1770.88	2.880	53.49
5501.00	4192.93	1771.44	3.456	53.49
5502.00	4193.65	1771.98	3.024	53.49
5503.00	4194.34	1772.49	3.204	53.49
5504.00	4195.04	1773.00	3.096	53.49
5505.00	4195.79	1773.56	3.420	53.49
5506.00	4196.52	1774.10	2.988	53.49
5507.00	4197.20	1774.60	2.844	53.49
5508.00	4197.92	1775.14	2.952	53.49
5509.00	4198.65	1775.68	3.492	53.49
5510.00	4199.38	1776.22	2.952	53.49
5511.00	4200.13	1776.77	3.204	53.49
5512.00	4200.83	1777.29	3.060	53.49
5513.00	4201.54	1777.82	3.096	53.49
5514.00	4202.21	1778.31	2.952	53.49
5515.00	4202.94	1778.85	3.096	53.49
5516.00	4203.61	1779.35	2.988	53.49
5517.00	4204.34	1779.89	3.132	53.49
5518.00	4205.08	1780.44	3.312	53.49
5519.00	4205.79	1780.96	2.952	53.49
5520.00	4206.54	1781.52	3.276	53.49
5521.00	4207.23	1782.03	3.132	53.49
5522.00	4207.97	1782.58	3.492	53.49
5523.00	4208.49	1782.28	3.528	105.86
5524.00	4209.38	1782.03	3.312	105.86
5525.00	4210.18	1781.80	2.988	105.86
5526.00	4211.03	1781.56	3.384	105.86
5527.00	4211.91	1781.31	3.168	105.86
5528.00	4212.79	1781.06	3.384	105.86
5529.00	4213.67	1780.81	3.132	105.86
5530.00	4214.47	1780.32	3.024	105.86
5531.00	4215.85	1780.61	3.348	62.85
5532.00	4216.61	1781.00	3.024	62.85
5533.00	4217.37	1781.39	3.060	62.85
5534.00	4218.17	1781.80	3.060	62.85
5535.00	4219.09	1782.56	3.492	37.75
5536.00	4219.44	1783.42	3.024	37.75
5537.00	4219.95	1784.08	3.132	37.75
5538.00	4220.49	1784.79	3.456	37.75
5539.00	4221.00	1785.44	3.096	37.75
5540.00	4221.53	1786.13	3.204	37.75
5541.00	4222.03	1786.77	2.988	37.75
5542.00	4222.57	1787.46	3.132	37.75
5543.00	4223.10	1788.16	2.988	37.75
5544.00	4223.63	1788.84	2.844	37.75
5545.00	4224.18	1789.55	3.204	37.75
5546.00	4224.74	1790.28	3.312	37.75
5547.00	4225.27	1790.96	3.312	37.75
5548.00	4225.78	1791.61	2.880	37.75
5549.00	4226.26	1792.24	2.916	37.75
5550.00	4226.79	1792.92	2.988	37.75
5551.00	4227.35	1793.65	3.276	37.75
5552.00	4227.88	1794.32	2.880	37.75
5553.00	4228.42	1795.02	2.988	37.75
5554.00	4228.94	1795.69	2.916	37.75
5555.00	4229.50	1796.41	3.420	37.75
5556.00	4230.06	1797.15	3.312	37.75
5557.00	4230.59	1797.83	3.276	37.75
5558.00	4231.11	1798.50	3.132	37.75
5559.00	4231.67	1799.22	3.204	37.75
5560.00	4232.20	1799.91	3.456	37.75
5561.00	4232.77	1800.65	3.384	37.75
5562.00	4233.33	1801.37	3.240	37.75
5563.00	4233.85	1802.04	3.276	37.75
5564.00	4234.40	1802.74	2.988	37.75
5565.00	4234.91	1803.41	3.132	37.75
5566.00	4235.39	1804.03	2.880	37.75
5567.00	4235.90	1804.68	2.844	37.75
5568.00	4236.41	1805.34	3.168	37.75
5569.00	4236.94	1806.03	3.420	37.75
5570.00	4237.53	1806.79	3.492	37.75
5571.00	4238.08	1807.50	3.132	37.75
5572.00	4238.60	1808.18	3.276	37.75
5573.00	4239.14	1808.87	3.240	37.75
5574.00	4239.68	1809.57	3.024	37.75
5575.00	4240.22	1810.27	3.312	37.75
5576.00	4240.70	1810.88	2.844	37.75
5577.00	4241.19	1811.52	3.060	37.75
5578.00	4241.73	1812.21	2.988	37.75
5579.00	4242.21	1812.84	2.880	37.75
5580.00	4242.77	1813.56	3.456	37.75
5581.00	4243.24	1814.36	3.276	26.77
5582.00	4243.63	1815.14	3.204	26.77
5583.00	4244.03	1815.92	3.096	26.77
5584.00	4244.39	1816.65	3.096	26.77
5585.00	4244.77	1817.40	2.844	26.77
5586.00	4245.14	1818.12	2.916	26.77
5587.00	4245.53	1818.90	3.456	26.77
5588.00	4245.91	1819.66	2.844	26.77
5589.00	4246.31	1820.45	3.456	26.77
5590.00	4246.67	1821.16	2.844	26.77
5591.00	4247.04	1821.90	3.024	26.77
5592.00	4247.41	1822.64	3.060	26.77
5593.00	4247.82	1823.43	3.132	26.77
5594.00	4248.24	1824.26	3.492	26.77
5595.00	4248.63	1825.05	3.168	26.77
5596.00	4249.06	1825.89	3.492	26.77
5597.00	4249.42	1826.60	2.916	26.77
5598.00	4249.80	1827.36	2.844	26.77
5599.00	4250.23	1828.27	2.880	9.43
5600.00	4250.37	1829.10	3.024	9.43
5601.00	4250.51	1829.96	3.060	9.43
5602.00	4250.66	1830.87	3.420	9.43
5603.00	4250.79	1831.67	2.988	9.43
5604.00	4250.93	1832.51	2.988	9.43
5605.00	4251.08	1833.42	3.528	9.43
5606.00	4251.22	1834.26	2.844	9.43
5607.00	4251.37	1835.14	3.024	9.43
5608.00	4251.51	1835.99	3.024	9.43
5609.00	4251.66	1836.90	3.348	9.43
5610.00	4251.81	1837.80	3.204	9.43
5611.00	4251.95	1838.65	3.024	9.43
5612.00	4252.08	1839.44	2.880	9.43
5613.00	4252.23	1840.34	3.420	9.43
5614.00	4252.38	1841.19	2.916	9.43
5615.00	4252.52	1842.04	3.132	9.43
5616.00	4252.66	1842.88	3.348	9.43
5617.00	4252.79	1843.85	2.880	354.28
5618.00	4252.70	1844.76	3.456	354.28
5619.00	4252.61	1845.66	3.096	354.28
5620.00	4252.52	1846.52	2.844	354.28
5621.00	4252.43	1847.40	3.060	354.28
5622.00	4252.35	1848.27	3.276	354.28
5623.00	4252.51	1849.14	3.132	354.28
5624.00	4252.38	1850.01	2.988	350.34
5625.00	4252.24	1850.84	3.240	350.34
5626.00	4252.02	1851.81	3.060	341.01
5627.00	4251.47	1852.64	3.456	341.01
5628.00	4251.17	1853.53	3.492	341.01
5629.00	4250.87	1854.38	3.204	341.01
5630.00	4250.58	1855.22	2.952	341.01
5631.00	4250.30	1856.05	3.060	341.01
5632.00	4249.98	1856.96	3.492	341.01
5633.00	4249.70	1857.78	3.348	341.01
5634.00	4249.42	1858.59	3.204	341.01
5635.00	4249.15	1859.37	2.916	341.01
5636.00	4248.86	1860.24	3.132	341.01
5637.00	4248.56	1861.11	3.240	341.01
5638.00	4248.28	1861.92	3.420	341.01
5639.00	4247.96	1862.69	2.880	335.38
5640.00	4247.59	1863.51	3.276	335.38
5641.00	4247.21	1864.33	3.312	335.38
5642.00	4246.86	1865.09	3.096	335.38
5643.00	4246.50	1865.87	3.384	335.38
5644.00	4246.17	1866.60	2.880	335.38
5645.00	4245.79	1867.43	3.492	335.38
5646.00	4245.46	1868.15	2.952	335.38
5647.00	4245.11	1868.92	3.276	335.38
5648.00	4244.73	1869.74	3.348	335.38
5649.00	4244.41	1870.45	2.844	335.38
5650.00	4244.02	1871.29	3.348	335.38
5651.00	4243.64	1872.13	3.420	335.38
5652.00	4243.26	1872.96	3.240	335.38
5653.00	4242.88	1873.79	3.168	335.38
5654.00	4242.52	1874.57	3.096	335.38
5655.00	4242.16	1875.36	3.312	335.38
5656.00	4241.80	1876.14	2.916	335.38
5657.00	4241.35	1876.97	3.024	325.22
5658.00	4240.82	1877.74	3.384	325.22
5659.00	4240.29	1878.50	3.492	325.22
5660.00	4239.80	1879.20	3.204	325.22
5661.00	4239.30	1879.92	2.952	325.22
5662.00	4238.83	1880.60	2.844	325.22
5663.00	4238.34	1881.31	3.204	325.22
5664.00	4237.84	1882.03	2.916	325.22
5665.00	4237.33	1882.75	3.132	325.22
5666.00	4236.82	1883.50	3.096	325.22
5667.00	4236.31	1884.23	3.492	325.22
5668.00	4235.81	1884.95	3.168	325.22
5669.00	4235.31	1885.67	3.312	325.22
5670.00	4234.83	1886.37	3.096	325.22
5671.00	4234.34	1887.07	2.952	325.22
5672.00	4233.83	1887.79	3.096	325.22
5673.00	4233.32	1888.54	3.132	325.22
5674.00	4232.83	1889.24	3.348	325.22
5675.00	4232.92	1889.77	3.204	357.28
5676.00	4232.82	1889.68	1.656	55.24
5677.00	4232.82	1889.68	0.000	55.24
5678.00	4232.82	1889.68	0.000	55.24
5679.00	4232.83	1889.69	0.000	55.24
5680.00	4232.84	1889.69	0.036	55.24
5681.00	4232.84	1889.69	0.000	55.24
5682.00	4232.84	1889.69	0.000	55.24
5683.00	4232.84	1889.69	0.000	55.24
5684.00	4232.99	1890.22	3.096	55.24
5685.00	4233.70	1890.72	2.880	55.24
5686.00	4234.44	1891.23	3.420	55.24
5687.00	4235.18	1891.74	3.420	55.24
5688.00	4235.89	1892.24	2.988	55.24
5689.00	4236.66	1892.77	3.528	55.24
5690.00	4237.40	1893.28	3.420	55.24
5691.00	4238.11	1893.77	3.060	55.24
5692.00	4238.83	1894.64	3.096	9.82
