6311.00	4895.79	1342.84	2.772	293.20
6312.00	4894.91	1342.84	2.844	294.15
6313.00	4894.15	1343.18	2.952	294.15
6314.00	4893.29	1343.51	2.556	271.48
6315.00	4892.53	1343.52	2.520	271.48
6316.00	4891.69	1343.55	3.096	271.48
6317.00	4890.87	1343.57	2.988	271.48
6318.00	4890.03	1343.42	3.024	259.41
6319.00	4889.30	1343.29	2.628	259.41
6320.00	4888.54	1343.15	2.736	259.41
6321.00	4887.74	1343.00	2.988	259.41
6322.00	4886.95	1342.85	2.664	259.41
6323.00	4886.17	1342.70	2.664	259.41
6324.00	4885.40	1342.56	2.664	259.41
6325.00	4884.63	1342.41	2.952	259.41
6326.00	4883.84	1342.27	2.952	259.41
6327.00	4883.10	1342.13	2.520	259.41
6328.00	4882.38	1342.00	2.700	259.41
6329.00	4881.62	1341.85	2.664	259.41
6330.00	4880.83	1341.70	2.736	259.41
6331.00	4880.04	1341.56	2.628	259.41
6332.00	4879.27	1341.41	3.024	259.41
6333.00	4878.54	1341.28	2.628	259.41
6334.00	4877.74	1341.13	2.844	259.72
6335.00	4876.92	1340.98	2.952	259.72
6336.00	4876.17	1340.85	2.664	259.72
6337.00	4875.42	1340.71	2.592	259.72
6338.00	4874.65	1340.57	3.096	260.21
6339.00	4873.85	1340.43	2.844	260.21
6340.00	4873.01	1340.29	3.132	260.21
6341.00	4872.28	1340.16	2.592	260.21
6342.00	4871.52	1340.03	3.024	260.21
6343.00	4870.80	1339.91	2.700	260.21
6344.00	4870.01	1339.77	2.664	260.21
6345.00	4869.28	1339.65	2.664	260.21
6346.00	4868.56	1339.52	2.520	260.21
6347.00	4867.76	1339.38	2.808	260.21
6348.00	4867.05	1339.28	2.520	261.92
6349.00	4866.25	1339.16	3.060	261.92
6350.00	4865.54	1339.06	2.628	261.92
6351.00	4864.75	1338.95	2.952	261.92
6352.00	4863.97	1338.84	2.844	261.92
6353.00	4863.27	1338.74	2.628	261.92
6354.00	4862.50	1338.63	2.664	261.92
6355.00	4861.70	1338.52	2.808	261.92
6356.00	4860.94	1338.41	2.916	261.92
6357.00	4860.12	1338.29	2.952	261.92
6358.00	4859.35	1338.18	2.952	261.92
6359.00	4858.63	1338.08	2.772	261.92
6360.00	4857.86	1337.97	2.736	261.92
6361.00	4857.15	1337.87	2.664	261.92
6362.00	4856.35	1337.76	2.808	261.92
6363.00	4855.62	1337.65	2.772	261.92
6364.00	4854.85	1337.54	2.700	261.92
6365.00	4854.09	1337.44	2.952	261.92
6366.00	4853.24	1337.32	3.060	261.92
6367.00	4852.44	1337.20	2.916	261.92
6368.00	4851.61	1337.09	3.096	261.92
6369.00	4850.83	1336.97	2.880	261.92
6370.00	4850.05	1336.86	2.556	261.92
6371.00	4849.27	1336.77	3.024	264.84
6372.00	4848.53	1336.70	2.880	264.84
6373.00	4847.83	1336.64	2.556	264.84
6374.00	4847.05	1336.57	2.664	264.84
6375.00	4846.28	1336.50	2.628	264.84
6376.00	4845.48	1336.43	2.736	264.84
6377.00	4844.72	1336.36	3.024	264.84
6378.00	4843.97	1336.29	2.916	264.84
6379.00	4843.25	1336.22	2.700	264.84
6380.00	4842.49	1336.15	2.520	264.84
6381.00	4841.72	1336.09	3.096	264.84
6382.00	4840.92	1336.01	3.096	264.84
6383.00	4840.17	1335.94	2.952	264.84
6384.00	4839.38	1335.87	3.132	264.84
6385.00	4838.62	1335.80	3.024	264.84
6386.00	4837.76	1335.71	3.060	263.07
6387.00	4836.98	1335.61	2.664	263.07
6388.00	4836.17	1335.51	3.096	263.07
6389.00	4835.38	1335.42	2.628	263.07
6390.00	4834.63	1335.33	2.808	263.07
6391.00	4833.93	1335.24	2.556	263.07
6392.00	4833.17	1335.15	2.808	263.07
6393.00	4832.39	1335.06	3.096	263.07
6394.00	4831.64	1334.96	2.556	263.07
6395.00	4830.89	1334.87	2.664	263.07
6396.00	4830.08	1334.77	2.952	263.07
6397.00	4829.31	1334.68	2.808	263.07
6398.00	4828.55	1334.59	2.556	263.07
6399.00	4827.80	1334.50	2.520	263.07
6400.00	4827.04	1334.40	2.916	263.07
6401.00	4826.25	1334.31	2.916	263.07
6402.00	4825.45	1334.21	2.736	263.07
6403.00	4824.70	1334.12	2.556	263.07
6404.00	4823.89	1334.02	2.700	263.07
6405.00	4823.07	1333.92	3.024	263.07
6406.00	4822.29	1333.83	2.880	263.07
6407.00	4821.53	1333.74	2.880	263.07
6408.00	4820.78	1333.64	2.736	263.07
6409.00	4820.07	1333.56	2.664	263.07
6410.00	4819.25	1333.46	2.844	263.07
6411.00	4818.47	1333.36	2.916	263.07
6412.00	4817.62	1333.26	3.096	263.07
6413.00	4816.83	1333.16	2.628	263.07
6414.00	4816.04	1333.07	3.024	263.07
6415.00	4815.35	1332.98	2.520	263.07
6416.00	4814.59	1332.89	2.556	263.07
6417.00	4813.85	1332.80	2.700	263.07
6418.00	4813.12	1332.36	2.736	263.07
6419.00	4812.37	1332.10	2.520	275.81
6420.00	4811.58	1332.18	2.700	275.81
6421.00	4810.86	1332.90	3.096	275.81
6422.00	4810.12	1332.98	2.772	275.81
6423.00	4809.37	1333.05	2.700	275.81
6424.00	4808.64	1333.13	2.556	275.81
6425.00	4807.90	1333.20	2.736	275.81
6426.00	4807.17	1333.28	2.880	275.81
6427.00	4806.41	1333.36	2.664	275.81
6428.00	4805.63	1333.43	2.700	275.81
6429.00	4804.81	1333.52	3.132	275.81
6430.00	4804.02	1333.60	2.772	275.81
6431.00	4803.25	1333.68	2.628	275.81
6432.00	4802.50	1333.75	2.736	275.81
6433.00	4801.70	1333.84	2.952	275.81
6434.00	4800.89	1333.92	3.024	275.81
6435.00	4800.13	1333.99	2.664	275.81
6436.00	4799.39	1334.07	2.736	275.81
6437.00	4798.62	1334.15	2.880	275.81
6438.00	4797.87	1334.23	2.664	275.81
6439.00	4797.13	1334.30	2.592	275.81
6440.00	4796.29	1334.39	3.132	275.81
6441.00	4795.52	1334.46	2.736	275.81
6442.00	4794.73	1334.54	2.916	275.81
6443.00	4793.95	1334.62	2.880	275.81
6444.00	4793.21	1334.70	2.772	275.81
6445.00	4792.44	1334.78	2.808	275.81
6446.00	4791.67	1334.86	3.024	275.81
6447.00	4790.98	1334.93	2.556	275.81
6448.00	4790.21	1335.01	2.952	275.81
6449.00	4789.39	1335.09	2.952	275.81
6450.00	4788.61	1335.17	3.132	275.81
6451.00	4787.81	1335.25	3.096	275.81
6452.00	4787.03	1335.33	3.024	275.81
6453.00	4786.28	1335.42	2.736	277.79
6454.00	4785.48	1335.53	3.096	277.79
6455.00	4784.65	1335.64	3.096	277.79
6456.00	4783.92	1335.74	2.664	277.79
6457.00	4783.15	1335.84	2.916	277.79
6458.00	4782.45	1335.94	2.592	277.79
6459.00	4781.76	1336.03	2.520	277.79
6460.00	4780.99	1336.14	3.096	277.79
6461.00	4780.23	1336.24	2.736	277.79
6462.00	4779.49	1336.34	2.808	277.79
6463.00	4778.75	1336.45	2.736	277.79
6464.00	4777.98	1336.55	3.096	277.79
6465.00	4777.23	1336.65	2.952	277.79
6466.00	4776.45	1336.76	3.060	277.79
6467.00	4775.64	1336.87	3.024	277.79
6468.00	4774.87	1336.98	2.952	277.79
6469.00	4774.18	1337.07	2.556	277.79
6470.00	4773.40	1337.18	3.096	277.79
6471.00	4772.60	1337.29	2.880	277.79
6472.00	4771.89	1337.38	2.628	277.79
6473.00	4771.10	1337.49	2.736	277.79
6474.00	4770.33	1337.60	2.664	277.79
6475.00	4769.54	1337.71	2.772	277.79
6476.00	4768.80	1337.81	2.664	277.79
6477.00	4768.03	1337.91	3.132	277.79
6478.00	4767.23	1338.02	2.988	277.79
6479.00	4766.47	1338.13	2.808	277.79
6480.00	4765.71	1338.23	2.520	277.79
6481.00	4764.90	1338.34	3.060	277.79
6482.00	4764.12	1338.45	3.096	277.79
6483.00	4763.31	1338.56	3.096	277.79
6484.00	4762.58	1338.66	2.880	277.79
6485.00	4761.82	1338.76	2.844	277.79
6486.00	4761.10	1338.86	2.772	277.79
6487.00	4760.34	1338.96	2.880	277.79
6488.00	4759.61	1339.06	2.700	277.79
6489.00	4758.85	1339.17	2.880	277.79
6490.00	4758.05	1339.28	3.096	277.79
6491.00	4757.26	1339.39	3.132	277.79
6492.00	4756.50	1339.49	2.592	277.79
6493.00	4755.77	1339.59	2.664	277.79
6494.00	4754.98	1339.70	2.952	277.79
6495.00	4754.23	1339.80	2.556	277.79
6496.00	4753.49	1339.96	3.132	283.54
6497.00	4752.76	1340.13	2.520	283.54
6498.00	4752.05	1340.30	2.808	283.54
6499.00	4751.26	1340.49	2.916	283.54
6500.00	4750.54	1340.67	2.844	283.54
6501.00	4749.72	1340.86	3.024	283.54
6502.00	4748.98	1341.04	2.916	283.54
6503.00	4748.20	1341.23	2.988	283.54
6504.00	4747.45	1341.41	2.808	283.54
6505.00	4746.72	1341.59	3.024	283.54
6506.00	4746.00	1341.76	2.520	283.54
6507.00	4745.30	1341.93	2.628	283.54
6508.00	4744.56	1342.11	2.880	283.54
6509.00	4743.80	1342.29	2.772	283.54
6510.00	4743.07	1342.47	2.520	283.54
6511.00	4742.39	1342.63	2.628	283.54
6512.00	4741.65	1342.81	2.556	283.54
6513.00	4740.68	1342.83	3.132	268.93
6514.00	4739.94	1342.82	2.700	268.93
6515.00	4739.16	1342.80	3.132	268.93
6516.00	4738.41	1342.79	2.808	268.93
6517.00	4737.70	1342.78	2.628	268.93
6518.00	4736.76	1342.66	2.880	251.23
6519.00	4736.06	1342.42	2.952	251.23
6520.00	4735.40	1342.20	2.556	251.23
6521.00	4734.67	1341.95	2.772	251.23
6522.00	4733.95	1341.70	2.988	251.23
6523.00	4733.22	1341.46	2.844	251.23
6524.00	4732.43	1340.66	3.096	204.58
6525.00	4732.08	1339.90	3.060	204.58
6526.00	4731.77	1339.22	3.024	204.58
6527.00	4731.45	1338.96	2.736	238.06
6528.00	4731.48	1338.64	2.736	294.56
6529.00	4731.26	1338.74	0.000	294.56
6530.00	4731.26	1338.74	0.000	294.56
6531.00	4731.26	1338.74	0.000	294.56
6532.00	4731.25	1338.74	0.036	294.56
6533.00	4731.24	1338.75	0.000	294.56
6534.00	4731.24	1338.75	0.000	294.56
6535.00	4731.24	1338.75	0.000	294.56
6536.00	4731.24	1338.75	0.000	294.56
6537.00	4731.24	1338.75	0.000	294.56
6538.00	4731.24	1338.75	0.000	294.56
6539.00	4730.73	1338.60	2.916	294.56
6540.00	4730.01	1338.93	3.132	294.56
6541.00	4729.32	1339.24	2.952	294.56
6542.00	4728.62	1339.56	2.520	294.56
6543.00	4727.87	1339.90	2.808	294.56
6544.00	4727.17	1340.23	3.024	294.56
6545.00	4726.45	1340.56	2.916	294.56
6546.00	4725.78	1340.86	2.628	294.56
6547.00	4725.09	1341.18	2.772	294.56
6548.00	4724.37	1341.50	3.060	294.56
6549.00	4723.33	1341.11	2.844	241.04
6550.00	4722.65	1340.73	2.592	241.04
6551.00	4721.91	1340.32	3.060	241.04
6552.00	4721.23	1339.94	2.808	241.04
6553.00	4720.59	1339.59	2.628	241.04
6554.00	4719.89	1339.20	2.772	241.04
6555.00	4719.23	1338.84	2.880	241.04
6556.00	4718.59	1338.48	2.664	241.04
6557.00	4718.20	1338.23	2.556	273.52
6558.00	4717.84	1338.25	2.556	273.52
6559.00	4717.49	1338.62	2.844	273.52
6560.00	4716.81	1338.59	2.952	253.53
6561.00	4716.07	1338.37	2.736	253.53
6562.00	4715.40	1338.17	2.700	253.53
6563.00	4714.73	1337.97	2.628	253.53
6564.00	4714.06	1337.78	2.772	253.53
6565.00	4713.38	1337.58	2.556	253.53
6566.00	4712.65	1337.36	2.808	253.53
6567.00	4711.91	1337.14	3.060	253.53
6568.00	4711.16	1336.92	3.060	253.53
6569.00	4710.46	1336.71	2.844	253.53
6570.00	4709.71	1336.49	2.952	253.53
6571.00	4709.01	1336.28	2.844	253.53
6572.00	4708.30	1336.07	2.808	253.53
6573.00	4707.53	1335.85	3.132	253.53
6574.00	4706.82	1335.64	2.628	253.53
6575.00	4706.11	1335.43	2.520	253.55
6576.00	4705.39	1335.21	2.808	253.55
6577.00	4704.67	1335.00	2.700	253.55
6578.00	4703.96	1334.79	2.628	253.55
6579.00	4703.25	1334.58	2.700	253.55
6580.00	4702.49	1334.36	2.916	253.55
6581.00	4701.74	1334.14	2.844	253.55
6582.00	4700.96	1333.91	2.808	253.55
6583.00	4700.14	1333.67	3.060	253.55
6584.00	4699.32	1333.42	3.096	253.55
6585.00	4698.60	1333.21	2.556	253.55
6586.00	4697.82	1332.98	2.952	253.55
6587.00	4697.07	1332.76	2.736	253.55
6588.00	4696.37	1332.55	2.628	253.55
6589.00	4695.56	1332.31	3.096	253.55
6590.00	4694.83	1332.10	2.808	253.55
6591.00	4694.04	1331.86	3.096	253.55
6592.00	4693.33	1331.66	2.520	253.55
6593.00	4692.62	1331.44	2.736	253.55
6594.00	4692.75	1331.58	2.988	319.37
6595.00	4692.21	1332.21	2.952	319.37
6596.00	4691.69	1332.81	2.844	319.37
6597.00	4691.85	1332.66	2.592	25.29
6598.00	4692.18	1333.36	2.988	25.29
6599.00	4692.51	1334.05	2.664	25.29
6600.00	4692.84	1334.75	2.736	25.29
6601.00	4693.18	1335.47	3.024	25.29
6602.00	4693.51	1336.18	3.096	25.29
6603.00	4693.87	1336.93	2.952	25.29
6604.00	4694.20	1337.63	2.844	25.29
6605.00	4694.53	1338.32	2.808	25.29
6606.00	4694.85	1339.01	2.772	25.29
6607.00	4695.19	1339.73	2.736	25.29
6608.00	4695.51	1340.41	2.592	25.29
6609.00	4695.84	1341.11	2.808	25.29
6610.00	4696.17	1341.81	2.952	25.29
6611.00	4696.49	1342.48	2.772	25.29
6612.00	4696.84	1343.22	2.988	25.29
6613.00	4697.17	1343.91	2.952	25.29
6614.00	4697.51	1344.64	2.808	25.29
6615.00	4697.86	1345.38	3.096	25.29
6616.00	4698.19	1346.06	2.808	25.29
6617.00	4698.55	1346.84	3.024	25.29
6618.00	4698.88	1347.54	2.664	25.29
6619.00	4699.24	1348.29	3.024	25.29
6620.00	4699.60	1349.05	2.952	25.29
6621.00	4699.94	1349.77	3.024	25.29
6622.00	4700.25	1350.44	2.592	25.29
6623.00	4700.56	1351.10	2.700	25.29
6624.00	4700.91	1351.84	2.952	25.29
6625.00	4701.22	1352.48	2.556	25.29
6626.00	4701.53	1353.14	2.520	25.29
6627.00	4701.85	1353.83	2.628	25.29
6628.00	4702.19	1354.53	2.952	25.29
6629.00	4702.52	1355.24	2.916	25.29
6630.00	4702.86	1355.97	3.024	25.29
6631.00	4703.20	1356.69	2.700	25.29
6632.00	4703.52	1357.36	2.520	25.29
6633.00	4703.85	1358.06	2.628	25.29
6634.00	4704.21	1358.81	2.808	25.29
6635.00	4704.51	1359.45	2.556	25.29
6636.00	4704.84	1360.15	2.880	25.29
6637.00	4705.19	1360.90	3.060	25.29
6638.00	4705.54	1361.62	3.096	25.29
6639.00	4705.86	1362.31	2.808	25.29
6640.00	4706.18	1362.99	2.700	25.29
6641.00	4706.51	1363.68	2.736	25.29
6642.00	4706.35	1365.33	3.060	296.19
6643.00	4705.65	1365.67	3.060	296.19
6644.00	4704.92	1366.03	2.808	296.19
6645.00	4704.21	1366.38	2.592	296.19
6646.00	4703.54	1366.71	2.520	296.19
6647.00	4702.78	1367.09	3.060	296.19
6648.00	4702.05	1367.45	2.988	296.19
6649.00	4701.37	1367.78	2.592	296.19
6650.00	4700.58	1368.14	3.096	290.65
6651.00	4699.88	1368.40	2.700	290.65
6652.00	4699.14	1368.68	2.916	290.65
6653.00	4698.37	1368.97	3.132	290.65
6654.00	4697.60	1369.26	2.880	290.65
6655.00	4696.85	1369.54	2.844	290.65
6656.00	4696.12	1369.82	2.844	290.65
6657.00	4695.41	1370.09	2.520	290.65
6658.00	4694.73	1370.34	2.700	290.65
6659.00	4693.98	1370.62	2.916	290.65
6660.00	4693.28	1370.89	2.556	290.65
6661.00	4692.59	1371.15	2.736	290.65
6662.00	4691.89	1371.41	2.700	290.65
6663.00	4691.17	1371.68	2.664	290.65
6664.00	4690.48	1371.97	3.132	292.73
6665.00	4689.80	1372.26	2.916	292.73
6666.00	4689.12	1372.54	2.628	292.73
6667.00	4688.49	1372.81	2.664	292.73
6668.00	4687.83	1373.08	2.556	292.73
6669.00	4687.13	1373.38	3.060	292.73
6670.00	4686.49	1373.64	2.664	292.73
6671.00	4685.83	1373.92	2.844	292.73
6672.00	4685.10	1374.23	3.060	292.73
6673.00	4684.44	1374.50	2.952	292.73
6674.00	4683.80	1374.77	2.592	292.73
6675.00	4683.11	1375.06	2.736	292.73
6676.00	4682.45	1375.34	2.556	292.73
6677.00	4681.76	1375.63	2.628	292.73
6678.00	4681.07	1375.91	2.592	292.73
6679.00	4680.45	1376.18	2.556	292.73
6680.00	4679.76	1376.46	3.024	292.73
6681.00	4679.05	1376.76	3.024	292.73
6682.00	4679.10	1376.54	3.096	1.48
6683.00	4679.12	1377.17	2.628	1.48
6684.00	4679.14	1377.84	2.628	1.48
6685.00	4679.15	1378.49	2.592	1.48
6686.00	4679.17	1379.14	2.664	1.48
6687.00	4679.19	1379.76	2.520	1.48
6688.00	4679.20	1380.48	2.952	1.48
6689.00	4679.22	1381.12	2.736	1.48
6690.00	4679.24	1381.81	2.664	1.48
6691.00	4678.64	1381.74	2.772	86.72
6692.00	4679.38	1381.78	2.556	86.72
6693.00	4680.15	1381.83	2.592	86.72
6694.00	4680.93	1381.87	3.096	86.72
6695.00	4681.67	1381.91	2.628	86.72
6696.00	4682.45	1381.96	2.700	86.72
6697.00	4683.21	1382.00	2.520	86.72
6698.00	4684.06	1382.05	3.132	86.72
6699.00	4684.86	1382.10	3.060	86.72
6700.00	4685.71	1382.15	3.024	86.72
6701.00	4686.44	1382.19	2.772	86.72
6702.00	4687.20	1382.23	2.628	86.72
6703.00	4687.93	1382.27	2.772	86.72
6704.00	4688.67	1382.32	2.628	86.72
6705.00	4689.42	1382.36	2.880	86.72
6706.00	4690.16	1382.40	2.736	86.72
6707.00	4690.99	1382.45	2.952	86.72
6708.00	4691.79	1382.49	2.952	86.72
6709.00	4692.60	1382.53	3.132	87.49
6710.00	4693.33	1382.57	2.736	87.49
6711.00	4694.15	1382.60	3.060	87.49
6712.00	4694.98	1382.64	2.988	87.49
6713.00	4695.77	1382.67	2.916	87.49
6714.00	4696.55	1382.71	2.520	87.49
6715.00	4697.36	1382.74	2.916	87.49
6716.00	4698.11	1382.78	2.808	87.49
6717.00	4698.89	1382.81	3.132	87.43
6718.00	4699.67	1382.85	2.808	87.43
6719.00	4700.42	1382.88	2.844	87.43
6720.00	4701.19	1382.91	2.988	87.43
6721.00	4702.02	1382.95	3.132	87.43
6722.00	4702.79	1382.99	2.700	87.43
6723.00	4703.53	1383.02	2.664	87.43
6724.00	4704.24	1383.05	2.556	87.43
6725.00	4705.05	1383.09	3.096	87.43
6726.00	4705.81	1383.12	2.952	87.43
6727.00	4706.57	1383.16	2.556	87.43
6728.00	4707.15	1383.18	2.772	104.03
6729.00	4707.92	1382.99	3.096	104.03
6730.00	4708.69	1382.79	2.916	104.03
6731.00	4709.41	1382.61	2.772	104.03
6732.00	4710.17	1382.42	2.808	104.03
6733.00	4710.92	1382.24	2.952	104.03
6734.00	4711.64	1382.06	2.664	104.03
6735.00	4712.38	1381.87	2.628	104.03
6736.00	4713.12	1381.69	2.772	104.03
6737.00	4713.85	1381.50	2.736	104.03
6738.00	4714.60	1381.32	2.520	104.03
6739.00	4715.42	1381.11	3.132	104.03
6740.00	4716.20	1380.92	3.060	104.03
6741.00	4717.00	1380.72	2.952	104.03
6742.00	4717.80	1380.52	3.060	104.03
6743.00	4718.56	1380.33	2.952	104.03
6744.00	4719.32	1380.14	3.132	104.03
6745.00	4720.01	1379.96	2.664	104.03
6746.00	4720.69	1379.79	2.520	104.03
6747.00	4721.47	1379.60	3.132	104.03
6748.00	4722.20	1379.42	2.880	104.03
6749.00	4722.98	1379.24	2.808	101.87
6750.00	4723.70	1379.09	2.736	101.87
6751.00	4724.48	1378.93	3.024	101.87
6752.00	4725.20	1378.77	2.772	101.87
6753.00	4726.01	1378.61	3.060	101.87
6754.00	4726.82	1378.43	3.132	101.87
6755.00	4727.63	1378.26	3.096	101.87
6756.00	4728.37	1378.11	2.736	101.87
6757.00	4729.11	1377.95	2.520	101.87
6758.00	4729.85	1377.80	2.808	101.87
6759.00	4730.66	1377.99	2.808	101.87
6760.00	4731.53	1378.65	3.024	57.47
6761.00	4732.18	1379.07	3.024	57.47
6762.00	4732.86	1379.63	2.592	12.24
6763.00	4733.03	1380.41	2.844	12.24
6764.00	4733.18	1381.11	2.520	12.24
6765.00	4733.35	1381.87	2.628	12.24
6766.00	4733.52	1382.68	3.060	12.24
6767.00	4732.90	1383.25	2.844	284.91
6768.00	4732.14	1383.46	2.736	284.91
6769.00	4731.31	1383.68	3.096	284.91
6770.00	4730.59	1383.87	2.880	284.91
6771.00	4729.85	1384.07	2.952	284.91
6772.00	4729.08	1384.27	2.844	284.91
6773.00	4728.33	1384.47	2.556	284.91
