8970.00	5105.20	1492.78	7.056	255.42
8971.00	5103.37	1492.30	6.480	255.42
8972.00	5101.60	1491.84	6.156	255.42
8973.00	5099.79	1491.37	6.660	255.42
8974.00	5098.11	1490.93	6.264	255.42
8975.00	5096.38	1490.48	6.696	255.42
8976.00	5094.74	1490.06	6.012	255.42
8977.00	5092.88	1489.57	6.624	255.42
8978.00	5091.11	1489.11	6.516	255.42
8979.00	5089.33	1488.65	6.048	255.42
8980.00	5087.44	1488.16	6.948	255.42
8981.00	5085.59	1487.68	6.984	255.42
8982.00	5083.90	1487.24	6.120	255.42
8983.00	5082.22	1486.80	6.120	255.42
8984.00	5080.62	1486.38	5.904	255.42
8985.00	5078.86	1485.93	6.336	255.42
8986.00	5077.21	1485.50	6.372	255.42
8987.00	5075.47	1485.04	7.020	255.42
8988.00	5073.73	1484.59	6.048	255.42
8989.00	5071.98	1484.14	6.624	255.42
8990.00	5070.16	1483.66	7.092	255.42
8991.00	5068.27	1483.17	7.236	255.42
8992.00	5066.39	1482.68	6.768	255.42
8993.00	5064.58	1482.21	7.128	255.42
8994.00	5062.79	1481.74	6.408	255.42
8995.00	5061.03	1481.29	6.084	255.42
8996.00	5059.39	1480.86	6.264	255.42
8997.00	5057.66	1480.41	6.048	255.42
8998.00	5055.76	1479.92	7.092	255.42
8999.00	5054.09	1479.48	6.228	255.42
9000.00	5052.25	1479.00	6.624	255.42
9001.00	5050.40	1478.52	6.552	255.42
9002.00	5048.72	1478.09	5.904	255.42
9003.00	5046.91	1477.61	7.128	253.09
9004.00	5045.25	1477.11	6.012	253.09
9005.00	5043.53	1476.58	6.084	253.09
9006.00	5041.84	1476.07	6.048	253.09
9007.00	5040.07	1475.53	6.732	253.09
9008.00	5038.25	1474.98	6.480	253.09
9009.00	5036.59	1474.47	6.336	253.09
9010.00	5034.82	1473.93	6.408	253.09
9011.00	5033.13	1473.42	6.660	253.09
9012.00	5031.24	1472.85	7.344	253.09
9013.00	5029.61	1472.35	6.228	253.09
9014.00	5027.73	1471.78	7.164	253.09
9015.00	5026.15	1471.30	5.940	253.09
9016.00	5024.41	1470.77	6.588	253.09
9017.00	5022.63	1470.23	7.200	253.09
9018.00	5020.81	1469.68	7.164	253.09
9019.00	5018.97	1469.12	6.804	253.09
9020.00	5017.17	1468.57	6.948	253.09
9021.00	5015.42	1468.04	6.732	253.09
9022.00	5013.52	1467.46	7.308	253.09
9023.00	5011.78	1466.93	7.164	253.09
9024.00	5010.22	1466.46	5.868	253.49
9025.00	5008.44	1465.93	6.480	253.49
9026.00	5006.67	1465.41	6.444	253.49
9027.00	5004.81	1464.86	6.948	253.49
9028.00	5003.16	1464.37	6.156	253.49
9029.00	5001.32	1463.82	6.588	253.49
9030.00	4999.65	1463.33	6.012	253.49
9031.00	4997.93	1462.82	6.084	253.49
9032.00	4996.20	1462.31	6.084	253.49
9033.00	4994.38	1461.77	6.948	253.49
9034.00	4992.67	1461.26	6.948	253.49
9035.00	4990.84	1460.72	6.588	253.49
9036.00	4989.08	1460.20	6.516	253.49
9037.00	4987.34	1459.68	5.940	253.49
9038.00	4985.52	1459.14	7.056	253.49
9039.00	4983.72	1458.61	6.948	253.49
9040.00	4981.86	1458.06	7.164	253.49
9041.00	4980.10	1457.53	6.048	253.49
9042.00	4978.33	1457.01	6.408	253.49
9043.00	4976.42	1456.45	7.308	253.49
9044.00	4974.58	1455.90	7.236	253.49
9045.00	4972.68	1455.34	7.020	253.49
9046.00	4971.07	1454.86	5.976	253.49
9047.00	4969.38	1454.36	5.976	253.49
9048.00	4967.61	1453.93	7.056	258.88
9049.00	4965.82	1453.58	6.480	258.88
9050.00	4964.14	1453.25	6.228	258.88
9051.00	4962.34	1452.89	6.840	258.88
9052.00	4960.51	1452.53	6.516	258.88
9053.00	4958.63	1452.16	7.020	258.88
9054.00	4956.82	1451.81	7.056	258.88
9055.00	4955.13	1451.48	6.228	258.88
9056.00	4953.33	1451.12	6.732	258.88
9057.00	4951.50	1450.76	6.372	258.88
9058.00	4949.64	1450.40	6.732	258.88
9059.00	4947.83	1450.04	6.228	258.88
9060.00	4945.99	1449.72	6.984	269.83
9061.00	4944.05	1449.72	7.236	269.83
9062.00	4942.17	1449.71	6.984	269.83
9063.00	4940.18	1449.71	7.308	269.83
9064.00	4938.36	1449.70	6.696	269.83
9065.00	4936.66	1449.70	6.192	269.83
9066.00	4934.98	1449.69	6.156	269.83
9067.00	4933.22	1449.69	6.768	269.83
9068.00	4931.55	1449.69	6.156	270.29
9069.00	4929.69	1449.70	6.300	270.29
9070.00	4927.72	1449.71	6.840	270.29
9071.00	4926.04	1449.72	6.048	270.29
9072.00	4924.29	1449.73	6.732	270.29
9073.00	4922.53	1449.74	6.192	270.29
9074.00	4920.80	1449.75	5.868	270.29
9075.00	4919.02	1449.75	6.768	270.29
9076.00	4917.18	1449.76	6.876	270.29
9077.00	4915.32	1449.77	6.696	270.29
9078.00	4913.38	1449.78	7.200	270.29
9079.00	4911.59	1449.79	6.192	270.29
9080.00	4909.82	1449.80	6.696	270.29
9081.00	4908.04	1449.81	6.696	270.29
9082.00	4906.16	1449.82	6.984	270.29
9083.00	4904.32	1449.83	6.696	270.29
9084.00	4902.65	1449.84	5.904	270.29
9085.00	4900.83	1449.85	6.480	270.29
9086.00	4899.13	1449.86	6.264	270.29
9087.00	4897.27	1449.87	6.912	270.29
9088.00	4895.61	1449.87	6.048	270.29
9089.00	4893.80	1449.88	6.156	270.29
9090.00	4891.99	1449.89	7.020	270.29
9091.00	4890.23	1449.90	5.868	270.29
9092.00	4888.38	1449.91	6.768	270.29
9093.00	4886.47	1449.92	6.696	270.29
9094.00	4884.58	1449.93	7.164	270.29
9095.00	4882.69	1449.83	6.552	264.25
9096.00	4880.85	1449.65	6.228	264.25
9097.00	4879.06	1449.47	6.732	264.25
9098.00	4877.21	1449.27	6.912	263.93
9099.00	4875.42	1449.08	6.264	263.93
9100.00	4873.55	1448.88	6.480	263.93
9101.00	4871.58	1448.67	7.056	263.93
9102.00	4869.69	1448.47	7.020	263.93
9103.00	4867.95	1448.29	6.084	263.93
9104.00	4866.06	1448.09	6.408	263.93
9105.00	4864.38	1447.91	6.192	263.93
9106.00	4862.46	1447.70	7.272	263.93
9107.00	4860.70	1447.52	6.480	263.93
9108.00	4858.91	1447.33	6.516	263.93
9109.00	4857.08	1447.13	6.156	263.93
9110.00	4855.30	1446.94	6.552	263.93
9111.00	4853.39	1446.74	6.588	263.93
9112.00	4851.50	1446.54	6.552	263.93
9113.00	4849.78	1446.35	6.192	263.93
9114.00	4848.02	1446.17	5.976	263.93
9115.00	4846.06	1445.96	7.020	263.93
9116.00	4844.26	1445.77	6.372	263.93
9117.00	4842.43	1445.57	7.200	263.93
9118.00	4840.58	1445.37	6.192	263.93
9119.00	4838.66	1445.17	7.236	263.93
9120.00	4836.82	1444.97	7.236	263.93
9121.00	4834.92	1444.77	6.732	263.93
9122.00	4833.17	1444.39	6.660	278.74
9123.00	4831.42	1444.66	5.940	278.74
9124.00	4829.69	1444.93	6.336	278.74
9125.00	4827.81	1445.22	6.624	278.74
9126.00	4826.06	1445.48	6.156	278.74
9127.00	4824.15	1445.78	6.660	278.74
9128.00	4822.47	1446.04	6.228	278.74
9129.00	4821.66	1445.63	6.012	186.28
9130.00	4821.45	1443.77	7.236	186.28
9131.00	4821.25	1441.99	6.408	186.28
9132.00	4821.25	1440.26	6.840	175.35
9133.00	4820.93	1438.46	6.804	257.54
9134.00	4819.17	1438.33	7.236	257.54
9135.00	4817.47	1437.98	6.624	259.06
9136.00	4815.74	1437.65	7.092	259.06
9137.00	4813.92	1437.29	7.272	259.01
9138.00	4812.22	1436.96	6.804	259.01
9139.00	4810.56	1436.39	7.164	259.01
9140.00	4809.85	1435.01	7.308	169.01
9141.00	4810.21	1433.15	6.840	169.01
9142.00	4810.61	1431.71	6.516	262.73
9143.00	4808.83	1431.49	6.516	262.73
9144.00	4807.15	1431.27	6.336	262.73
9145.00	4805.43	1431.07	6.408	264.81
9146.00	4803.52	1430.64	6.876	264.81
9147.00	4801.59	1430.47	6.876	264.81
9148.00	4799.65	1430.29	7.308	264.81
9149.00	4797.83	1430.13	6.948	264.81
9150.00	4795.92	1430.15	6.552	250.48
9151.00	4794.26	1429.56	5.976	250.48
9152.00	4792.57	1428.96	6.984	250.48
9153.00	4790.64	1428.86	6.228	250.48
9154.00	4789.01	1428.29	6.084	250.48
9155.00	4787.31	1427.68	6.948	250.48
9156.00	4785.59	1427.05	6.300	247.96
9157.00	4783.88	1426.09	6.480	247.96
9158.00	4782.15	1425.39	5.976	247.96
9159.00	4780.39	1424.68	6.984	247.96
9160.00	4778.73	1424.01	6.588	247.96
9161.00	4776.93	1423.28	6.588	247.96
9162.00	4775.21	1422.59	6.624	247.96
9163.00	4773.47	1422.06	6.840	257.33
9164.00	4771.70	1421.66	6.192	257.33
9165.00	4769.75	1421.22	7.272	257.33
9166.00	4767.89	1420.80	6.408	257.33
9167.00	4765.97	1420.37	7.308	257.27
9168.00	4764.05	1419.93	7.272	257.27
9169.00	4762.40	1419.76	6.264	267.50
9170.00	4760.54	1419.68	7.092	267.50
9171.00	4758.68	1419.60	6.480	267.50
9172.00	4756.76	1419.52	6.948	267.50
9173.00	4754.76	1419.43	7.056	267.50
9174.00	4752.85	1419.35	6.444	267.50
9175.00	4750.96	1419.27	6.408	267.50
9176.00	4749.04	1419.18	7.092	267.50
9177.00	4747.20	1419.10	6.732	267.50
9178.00	4745.36	1419.26	7.236	280.28
9179.00	4743.45	1419.60	6.408	280.28
9180.00	4741.55	1419.95	7.020	280.28
9181.00	4739.58	1420.30	7.128	280.28
9182.00	4737.66	1420.65	6.516	280.28
9183.00	4735.79	1420.71	6.084	280.28
9184.00	4733.97	1420.76	6.012	280.28
9185.00	4732.09	1421.10	6.480	280.28
9186.00	4730.32	1421.42	6.696	280.28
9187.00	4728.58	1421.74	6.012	280.28
9188.00	4726.64	1422.35	7.308	280.28
9189.00	4724.97	1422.71	5.904	282.91
9190.00	4723.13	1423.13	7.056	282.91
9191.00	4721.43	1423.52	6.696	282.91
9192.00	4719.52	1423.96	6.948	282.91
9193.00	4717.77	1424.36	6.912	282.91
9194.00	4716.03	1424.76	6.192	283.28
9195.00	4714.30	1424.91	6.228	283.28
9196.00	4712.55	1425.33	6.372	283.28
9197.00	4710.83	1425.73	6.372	283.28
9198.00	4709.16	1426.13	6.228	283.28
9199.00	4707.43	1426.54	6.624	283.28
9200.00	4705.74	1426.93	6.372	283.28
9201.00	4704.05	1427.33	6.048	283.28
9202.00	4702.29	1427.75	5.868	283.28
9203.00	4700.61	1428.15	6.516	283.28
9204.00	4698.83	1428.57	6.732	283.28
9205.00	4697.17	1428.96	6.192	283.28
9206.00	4695.45	1429.36	6.804	283.28
9207.00	4693.70	1429.77	6.192	283.28
9208.00	4691.98	1430.18	6.696	283.28
9209.00	4690.27	1430.58	6.480	283.28
9210.00	4688.39	1431.03	7.200	283.28
9211.00	4686.66	1431.44	6.912	283.28
9212.00	4684.96	1431.84	6.228	283.28
9213.00	4683.18	1432.26	6.840	283.28
9214.00	4681.51	1432.65	6.552	283.28
9215.00	4679.82	1433.05	6.048	283.28
9216.00	4677.94	1433.49	6.984	283.28
9217.00	4676.15	1433.92	6.732	283.28
9218.00	4674.41	1434.33	6.588	283.28
9219.00	4672.78	1434.71	6.192	283.28
9220.00	4671.08	1435.11	6.156	283.28
9221.00	4669.43	1435.50	6.336	283.28
9222.00	4667.73	1435.90	6.048	283.28
9223.00	4666.79	1436.15	0.000	283.28
9224.00	4665.20	1436.96	6.012	295.09
9225.00	4663.55	1437.73	6.372	295.09
9226.00	4661.85	1438.43	6.912	287.80
9227.00	4660.10	1438.68	6.696	287.80
9228.00	4658.34	1439.24	6.840	287.80
9229.00	4656.63	1439.79	6.732	287.80
9230.00	4654.99	1440.32	6.336	287.80
9231.00	4653.31	1440.86	6.804	287.80
9232.00	4651.52	1441.43	7.272	287.85
9233.00	4649.73	1442.01	6.372	287.85
9234.00	4647.95	1442.58	6.444	287.85
9235.00	4646.23	1443.14	6.480	287.85
9236.00	4644.54	1443.66	6.300	287.21
9237.00	4642.91	1444.43	6.120	287.21
9238.00	4641.08	1445.00	6.552	287.45
9239.00	4639.24	1445.58	7.308	287.45
9240.00	4637.50	1446.13	6.948	287.45
9241.00	4635.80	1446.66	6.552	287.45
9242.00	4634.04	1447.21	6.336	287.47
9243.00	4632.18	1447.54	6.372	287.47
9244.00	4630.44	1448.09	6.012	287.47
9245.00	4628.60	1448.66	6.768	287.47
9246.00	4626.95	1449.18	6.048	287.47
9247.00	4625.12	1449.77	6.984	288.13
9248.00	4623.43	1450.32	6.192	288.13
9249.00	4621.63	1450.91	7.236	288.13
9250.00	4619.88	1451.48	6.228	288.13
9251.00	4618.27	1452.01	6.300	288.13
9252.00	4616.47	1452.60	6.840	288.13
9253.00	4614.68	1453.18	6.300	288.13
9254.00	4613.10	1453.96	6.156	288.13
9255.00	4611.26	1454.66	7.200	292.66
9256.00	4609.65	1455.33	6.336	292.66
9257.00	4607.99	1456.03	6.372	293.76
9258.00	4606.20	1456.54	6.588	293.76
9259.00	4604.53	1457.28	6.732	293.76
9260.00	4602.83	1458.03	7.308	293.76
9261.00	4601.19	1458.75	6.840	293.76
9262.00	4599.57	1459.46	7.056	293.76
9263.00	4597.99	1460.16	6.120	293.76
9264.00	4596.48	1460.93	6.516	303.40
9265.00	4595.00	1461.90	6.300	303.40
9266.00	4593.58	1462.84	6.624	303.40
9267.00	4592.08	1463.83	7.236	303.40
9268.00	4590.54	1464.84	6.588	302.42
9269.00	4589.09	1465.76	6.480	302.42
9270.00	4587.62	1466.70	6.048	302.42
9271.00	4586.13	1467.64	7.056	302.42
9272.00	4584.66	1468.65	6.624	310.46
9273.00	4583.42	1469.70	6.192	310.46
9274.00	4582.10	1470.83	6.732	310.46
9275.00	4580.76	1471.97	6.156	310.46
9276.00	4579.49	1473.15	6.012	315.54
9277.00	4578.33	1474.33	6.768	315.54
9278.00	4577.02	1475.66	7.308	315.54
9279.00	4575.68	1477.02	7.092	315.48
9280.00	4574.44	1478.08	6.264	305.42
9281.00	4573.09	1479.04	6.624	305.42
9282.00	4571.66	1480.06	6.516	305.42
9283.00	4570.37	1480.98	5.976	305.42
9284.00	4568.91	1481.70	6.984	275.35
9285.00	4567.02	1481.87	7.308	275.35
9286.00	4565.21	1482.04	6.768	275.35
9287.00	4563.46	1482.01	6.408	266.54
9288.00	4561.68	1481.90	7.092	266.54
9289.00	4559.80	1481.78	7.092	266.54
9290.00	4557.92	1481.67	6.984	266.54
9291.00	4556.21	1481.30	7.056	238.16
9292.00	4554.59	1480.59	6.444	238.16
9293.00	4553.26	1479.21	6.588	222.64
9294.00	4552.01	1477.85	6.552	222.64
9295.00	4551.27	1476.27	6.084	169.30
9296.00	4552.04	1473.52	6.264	169.30
9297.00	4550.69	1471.10	5.976	207.93
9298.00	4550.94	1469.33	6.048	155.10
9299.00	4551.74	1467.61	6.624	155.10
9300.00	4551.23	1466.16	6.372	209.69
9301.00	4550.27	1464.49	6.552	209.69
9302.00	4549.42	1463.00	5.940	209.69
9303.00	4548.51	1461.40	6.048	209.69
9304.00	4547.74	1460.24	6.084	287.51
9305.00	4546.09	1460.76	6.192	287.51
9306.00	4544.39	1461.30	6.696	287.51
9307.00	4542.53	1461.88	6.948	287.51
9308.00	4540.51	1460.76	6.336	244.99
9309.00	4538.17	1459.67	6.552	244.99
9310.00	4535.67	1459.12	6.084	258.94
9311.00	4533.21	1459.28	6.588	288.62
9312.00	4531.19	1459.84	7.128	242.45
9313.00	4529.57	1458.99	6.984	242.45
9314.00	4527.91	1458.13	6.372	242.45
9315.00	4526.53	1456.69	7.128	227.33
9316.00	4525.10	1455.45	6.372	232.98
9317.00	4523.61	1454.32	7.056	232.98
9318.00	4522.28	1453.33	5.976	232.98
9319.00	4520.83	1452.23	7.128	232.98
9320.00	4519.41	1451.16	6.624	232.98
9321.00	4517.80	1449.95	7.308	232.98
9322.00	4516.11	1449.75	0.000	328.56
9323.00	4516.11	1449.75	0.000	328.56
9324.00	4516.11	1449.75	0.000	328.56
9325.00	4516.11	1449.75	0.000	328.56
9326.00	4516.11	1449.75	0.000	328.56
9327.00	4516.11	1449.75	0.000	328.56
9328.00	4516.11	1449.75	0.000	328.56
9329.00	4516.11	1449.75	0.000	328.56
9330.00	4516.11	1449.75	0.000	328.56
9331.00	4516.11	1449.75	0.000	328.56
9332.00	4516.11	1449.75	0.000	328.56
9333.00	4516.11	1449.75	0.000	328.56
9334.00	4516.11	1449.75	0.000	328.56
9335.00	4516.11	1449.75	0.000	328.56
9336.00	4516.11	1449.75	0.000	328.56
9337.00	4516.11	1449.75	0.000	328.56
9338.00	4516.11	1449.75	0.000	328.56
9339.00	4516.11	1449.75	0.000	328.56
9340.00	4516.11	1449.75	0.000	328.56
9341.00	4516.11	1449.75	0.000	328.56
9342.00	4516.11	1449.75	0.000	328.56
9343.00	4516.11	1449.75	0.000	328.56
9344.00	4516.11	1449.75	0.000	328.56
9345.00	4516.11	1449.75	0.000	328.56
9346.00	4516.11	1449.75	0.000	328.56
9347.00	4516.11	1449.75	0.000	328.56
9348.00	4516.11	1449.75	0.000	328.56
9349.00	4516.11	1449.75	0.000	328.56
9350.00	4516.11	1449.75	0.000	328.56
9351.00	4516.11	1449.75	0.000	328.56
9352.00	4516.11	1449.75	0.000	328.56
9353.00	4516.11	1449.75	0.000	328.56
9354.00	4516.11	1449.75	0.000	328.56
9355.00	4516.11	1449.75	0.000	328.56
9356.00	4516.11	1449.75	0.000	328.56
9357.00	4516.11	1449.75	0.000	328.56
9358.00	4516.11	1449.75	0.000	328.56
9359.00	4516.11	1449.75	0.000	328.56
9360.00	4516.11	1449.75	0.000	328.56
9361.00	4516.11	1449.75	0.000	328.56
9362.00	4516.11	1449.75	0.000	328.56
9363.00	4516.11	1449.75	0.000	328.56
9364.00	4516.11	1449.75	0.000	328.56
9365.00	4516.11	1449.75	0.000	328.56
9366.00	4516.11	1449.75	0.000	328.56
9367.00	4516.11	1449.75	0.000	328.56
9368.00	4516.11	1449.75	0.000	328.56
9369.00	4516.11	1449.75	0.000	328.56
9370.00	4516.11	1449.75	0.000	328.56
9371.00	4516.11	1449.75	0.000	328.56
9372.00	4516.11	1449.75	0.000	328.56
9373.00	4516.11	1449.75	0.000	328.56
9374.00	4516.11	1449.75	0.000	328.56
9375.00	4516.11	1449.75	0.000	328.56
9376.00	4516.11	1449.75	0.000	328.56
9377.00	4516.11	1449.75	0.000	328.56
9378.00	4516.11	1449.75	0.000	328.56
9379.00	4516.11	1449.75	0.000	328.56
9380.00	4516.11	1449.75	0.000	328.56
9381.00	4516.11	1449.75	0.000	328.56
9382.00	4516.11	1449.75	0.000	328.56
9383.00	4516.11	1449.75	0.000	328.56
9384.00	4516.11	1449.75	0.000	328.56
9385.00	4516.11	1449.75	0.000	328.56
9386.00	4516.11	1449.75	0.000	328.56
9387.00	4516.11	1449.75	0.000	328.56
9388.00	4516.11	1449.75	0.000	328.56
9389.00	4516.11	1449.75	0.000	328.56
9390.00	4516.11	1449.75	0.000	328.56
9391.00	4516.11	1449.75	0.000	328.56
9392.00	4516.11	1449.75	0.000	328.56
9393.00	4516.11	1449.75	0.000	328.56
9394.00	4516.11	1449.75	0.000	328.56
9395.00	4516.11	1449.75	0.000	328.56
9396.00	4516.11	1449.75	0.000	328.56
9397.00	4516.11	1449.75	0.000	328.56
9398.00	4516.11	1449.75	0.000	328.56
9399.00	4516.11	1449.75	0.000	328.56
9400.00	4516.11	1449.75	0.000	328.56
9401.00	4516.11	1449.75	0.000	328.56
9402.00	4516.11	1449.75	0.000	328.56
9403.00	4516.11	1449.75	0.000	328.56
9404.00	4516.11	1449.75	0.000	328.56
9405.00	4516.11	1449.75	0.000	328.56
9406.00	4516.11	1449.75	0.000	328.56
9407.00	4516.11	1449.75	0.000	328.56
9408.00	4516.11	1449.75	0.000	328.56
9409.00	4516.11	1449.75	0.000	328.56
9410.00	4516.11	1449.75	0.000	328.56
9411.00	4516.11	1449.75	0.000	328.56
9412.00	4516.11	1449.75	0.000	328.56
9413.00	4516.11	1449.75	0.000	328.56
9414.00	4516.11	1449.75	0.000	328.56
9415.00	4516.11	1449.75	0.000	328.56
9416.00	4516.11	1449.75	0.000	328.56
9417.00	4516.11	1449.75	0.000	328.56
9418.00	4516.11	1449.75	0.000	328.56
9419.00	4516.11	1449.75	0.000	328.56
9420.00	4516.11	1449.75	0.000	328.56
9421.00	4516.11	1449.75	0.000	328.56
9422.00	4516.11	1449.75	0.000	328.56
9423.00	4516.11	1449.75	0.000	328.56
9424.00	4516.11	1449.75	0.000	328.56
9425.00	4516.11	1449.75	0.000	328.56
9426.00	4516.11	1449.75	0.000	328.56
9427.00	4516.11	1449.75	0.000	328.56
9428.00	4516.11	1449.75	0.000	328.56
9429.00	4516.11	1449.75	0.000	328.56
9430.00	4516.11	1449.75	0.000	328.56
9431.00	4516.11	1449.75	0.000	328.56
9432.00	4516.11	1449.75	0.000	328.56
9433.00	4516.11	1449.75	0.000	328.56
9434.00	4516.11	1449.75	0.000	328.56
9435.00	4516.11	1449.75	0.000	328.56
9436.00	4516.11	1449.75	0.000	328.56
9437.00	4516.11	1449.75	0.000	328.56
9438.00	4516.11	1449.75	0.000	328.56
9439.00	4516.11	1449.75	0.000	328.56
9440.00	4516.11	1449.75	0.000	328.56
9441.00	4516.11	1449.75	0.000	328.56
9442.00	4516.11	1449.75	0.000	328.56
9443.00	4516.11	1449.75	0.000	328.56
9444.00	4516.11	1449.75	0.000	328.56
9445.00	4516.11	1449.75	0.000	328.56
9446.00	4516.11	1449.75	0.000	328.56
9447.00	4516.11	1449.75	0.000	328.56
9448.00	4516.11	1449.75	0.000	328.56
9449.00	4516.11	1449.75	0.000	328.56
9450.00	4516.11	1449.75	0.000	328.56
9451.00	4516.11	1449.75	0.000	328.56
9452.00	4516.11	1449.75	0.000	328.56
9453.00	4516.11	1449.75	0.000	328.56
9454.00	4516.11	1449.75	0.000	328.56
9455.00	4516.11	1449.75	0.000	328.56
9456.00	4516.11	1449.75	0.000	328.56
9457.00	4516.11	1449.75	0.000	328.56
9458.00	4516.11	1449.75	0.000	328.56
9459.00	4516.11	1449.75	0.000	328.56
9460.00	4516.11	1449.75	0.000	328.56
9461.00	4516.11	1449.75	0.000	328.56
9462.00	4516.11	1449.75	0.000	328.56
9463.00	4516.11	1449.75	0.000	328.56
9464.00	4516.11	1449.75	0.000	328.56
9465.00	4516.11	1449.75	0.000	328.56
9466.00	4516.11	1449.75	0.000	328.56
9467.00	4516.11	1449.75	0.000	328.56
9468.00	4516.11	1449.75	0.000	328.56
9469.00	4516.11	1449.75	0.000	328.56
9470.00	4516.11	1449.75	0.000	328.56
9471.00	4516.11	1449.75	0.000	328.56
9472.00	4516.11	1449.75	0.000	328.56
9473.00	4516.11	1449.75	0.000	328.56
9474.00	4516.11	1449.75	0.000	328.56
9475.00	4516.11	1449.75	0.000	328.56
9476.00	4516.11	1449.75	0.000	328.56
9477.00	4516.11	1449.75	0.000	328.56
9478.00	4516.11	1449.75	0.000	328.56
9479.00	4516.11	1449.75	0.000	328.56
9480.00	4516.11	1449.75	0.000	328.56
9481.00	4516.11	1449.75	0.000	328.56
9482.00	4516.11	1449.75	0.000	328.56
9483.00	4516.11	1449.75	0.000	328.56
9484.00	4516.11	1449.75	0.000	328.56
9485.00	4516.11	1449.75	0.000	328.56
9486.00	4516.11	1449.75	0.000	328.56
9487.00	4516.11	1449.75	0.000	328.56
9488.00	4516.11	1449.75	0.000	328.56
9489.00	4516.11	1449.75	0.000	328.56
9490.00	4516.11	1449.75	0.000	328.56
9491.00	4516.11	1449.75	0.000	328.56
9492.00	4516.11	1449.75	0.000	328.56
9493.00	4516.11	1449.75	0.000	328.56
9494.00	4516.11	1449.75	0.000	328.56
9495.00	4516.11	1449.75	0.000	328.56
9496.00	4516.11	1449.75	0.000	328.56
9497.00	4516.11	1449.75	0.000	328.56
9498.00	4516.11	1449.75	0.000	328.56
9499.00	4516.11	1449.75	0.000	328.56
9500.00	4516.11	1449.75	0.000	328.56
9501.00	4516.11	1449.75	0.000	328.56
9502.00	4516.11	1449.75	0.000	328.56
9503.00	4516.11	1449.75	0.000	328.56
9504.00	4516.11	1449.75	0.000	328.56
9505.00	4516.11	1449.75	0.000	328.56
9506.00	4516.11	1449.75	0.000	328.56
9507.00	4516.11	1449.75	0.000	328.56
9508.00	4516.11	1449.75	0.000	328.56
9509.00	4516.11	1449.75	0.000	328.56
9510.00	4516.11	1449.75	0.000	328.56
9511.00	4516.11	1449.75	0.000	328.56
9512.00	4516.11	1449.75	0.000	328.56
