7668.00	4580.36	2151.61	5.400	36.54
7669.00	4581.20	2153.20	5.904	36.54
7670.00	4582.11	2154.88	6.732	36.54
7671.00	4583.19	2156.33	6.228	37.12
7672.00	4584.27	2157.75	6.084	37.12
7673.00	4585.35	2159.18	5.940	37.12
7674.00	4586.16	2160.46	5.544	31.39
7675.00	4587.03	2161.89	5.760	31.39
7676.00	4587.91	2163.33	6.516	25.52
7677.00	4588.60	2164.77	5.508	25.52
7678.00	4589.37	2166.38	5.940	25.71
7679.00	4590.12	2167.94	5.580	25.71
7680.00	4590.82	2169.44	6.048	22.20
7681.00	4591.84	2171.02	6.156	47.33
7682.00	4592.59	2171.34	5.544	47.33
7683.00	4592.96	2170.94	0.000	47.33
7684.00	4593.16	2171.45	3.924	72.18
7685.00	4594.57	2171.93	6.552	72.18
7686.00	4596.19	2172.36	6.732	78.79
7687.00	4597.67	2172.66	5.544	78.79
7688.00	4599.24	2172.96	5.940	78.95
7689.00	4600.65	2173.80	6.228	78.95
7690.00	4602.33	2174.02	5.940	86.78
7691.00	4603.76	2174.10	5.580	86.78
7692.00	4605.32	2174.18	5.832	86.78
7693.00	4607.10	2174.09	6.516	95.93
7694.00	4608.68	2173.93	5.940	95.93
7695.00	4610.28	2173.76	5.688	95.93
7696.00	4610.33	2173.20	0.000	95.93
7697.00	4616.14	2172.40	0.000	22.23
7698.00	4616.14	2172.40	0.000	22.23
7699.00	4616.14	2172.40	0.000	22.23
7700.00	4616.14	2172.40	0.000	22.23
7701.00	4616.14	2172.40	0.000	22.23
7702.00	4616.14	2172.40	0.000	22.23
7703.00	4616.14	2172.40	0.000	22.23
7704.00	4616.14	2172.40	0.000	22.23
7705.00	4616.14	2172.40	0.000	22.23
7706.00	4616.14	2172.40	0.000	22.23
7707.00	4616.14	2172.40	0.000	22.23
7708.00	4616.14	2172.40	0.000	22.23
7709.00	4616.14	2172.40	0.000	22.23
7710.00	4616.14	2172.40	0.000	22.23
7711.00	4616.14	2172.40	0.000	22.23
7712.00	4616.14	2172.40	0.000	22.23
7713.00	4616.14	2172.40	0.000	22.23
7714.00	4616.14	2172.40	0.000	22.23
7715.00	4616.14	2172.40	0.000	22.23
7716.00	4616.14	2172.40	0.000	22.23
7717.00	4616.14	2172.40	0.000	22.23
7718.00	4616.14	2172.40	0.000	22.23
7719.00	4616.14	2172.40	0.000	22.23
7720.00	4616.14	2172.40	0.000	22.23
7721.00	4616.14	2172.40	0.000	22.23
7722.00	4616.14	2172.40	0.000	22.23
7723.00	4616.14	2172.40	0.000	22.23
7724.00	4616.14	2172.40	0.000	22.23
7725.00	4616.14	2172.40	0.000	22.23
7726.00	4616.14	2172.40	0.000	22.23
7727.00	4616.14	2172.40	0.000	22.23
7728.00	4616.14	2172.40	0.000	22.23
7729.00	4616.14	2172.40	0.000	22.23
7730.00	4616.14	2172.40	0.000	22.23
7731.00	4616.14	2172.40	0.000	22.23
7732.00	4616.14	2172.40	0.000	22.23
7733.00	4616.14	2172.40	0.000	22.23
7734.00	4616.14	2172.40	0.000	22.23
7735.00	4616.14	2172.40	0.000	22.23
7736.00	4616.14	2172.40	0.000	22.23
7737.00	4616.14	2172.40	0.000	22.23
7738.00	4616.14	2172.40	0.000	22.23
7739.00	4616.14	2172.40	0.000	22.23
7740.00	4616.14	2172.40	0.000	22.23
7741.00	4616.14	2172.40	0.000	22.23
7742.00	4616.14	2172.40	0.000	22.23
7743.00	4616.14	2172.40	0.000	22.23
7744.00	4616.14	2172.40	0.000	22.23
7745.00	4616.14	2172.40	0.000	22.23
7746.00	4616.14	2172.40	0.000	22.23
7747.00	4616.14	2172.40	0.000	22.23
7748.00	4616.14	2172.40	0.000	22.23
7749.00	4616.14	2172.40	0.000	22.23
7750.00	4616.14	2172.40	0.000	22.23
7751.00	4616.14	2172.40	0.000	22.23
7752.00	4616.14	2172.40	0.000	22.23
7753.00	4616.14	2172.40	0.000	22.23
7754.00	4616.14	2172.40	0.000	22.23
7755.00	4616.14	2172.40	0.000	22.23
7756.00	4616.14	2172.40	0.000	22.23
7757.00	4616.14	2172.40	0.000	22.23
7758.00	4616.14	2172.40	0.000	22.23
7759.00	4616.14	2172.40	0.000	22.23
7760.00	4616.14	2172.40	0.000	22.23
7761.00	4616.14	2172.40	0.000	22.23
7762.00	4616.14	2172.40	0.000	22.23
7763.00	4616.14	2172.40	0.000	22.23
7764.00	4616.14	2172.40	0.000	22.23
7765.00	4616.14	2172.40	0.000	22.23
7766.00	4616.14	2172.40	0.000	22.23
7767.00	4616.14	2172.40	0.000	22.23
7768.00	4616.14	2172.40	0.000	22.23
7769.00	4616.14	2172.40	0.000	22.23
7770.00	4616.14	2172.40	0.000	22.23
7771.00	4616.14	2172.40	0.000	22.23
7772.00	4616.14	2172.40	0.000	22.23
7773.00	4616.14	2172.40	0.000	22.23
7774.00	4616.14	2172.40	0.000	22.23
7775.00	4616.14	2172.40	0.000	22.23
7776.00	4616.14	2172.40	0.000	22.23
7777.00	4616.14	2172.40	0.000	22.23
7778.00	4616.14	2172.40	0.000	22.23
7779.00	4616.14	2172.40	0.000	22.23
7780.00	4616.14	2172.40	0.000	22.23
7781.00	4616.14	2172.40	0.000	22.23
7782.00	4616.14	2172.40	0.000	22.23
7783.00	4616.14	2172.40	0.000	22.23
7784.00	4616.14	2172.40	0.000	22.23
7785.00	4616.14	2172.40	0.000	22.23
7786.00	4616.14	2172.40	0.000	22.23
7787.00	4616.14	2172.40	0.000	22.23
7788.00	4616.14	2172.40	0.000	22.23
7789.00	4616.14	2172.40	0.000	22.23
7790.00	4616.14	2172.40	0.000	22.23
7791.00	4616.14	2172.40	0.000	22.23
7792.00	4616.14	2172.40	0.000	22.23
7793.00	4616.14	2172.40	0.000	22.23
7794.00	4616.14	2172.40	0.000	22.23
7795.00	4616.14	2172.40	0.000	22.23
7796.00	4616.14	2172.40	0.000	22.23
7797.00	4616.14	2172.40	0.000	22.23
7798.00	4616.14	2172.40	0.000	22.23
7799.00	4616.14	2172.40	0.000	22.23
7800.00	4616.14	2172.40	0.000	22.23
7801.00	4616.14	2172.40	0.000	22.23
7802.00	4616.14	2172.40	0.000	22.23
7803.00	4616.14	2172.40	0.000	22.23
7804.00	4616.14	2172.40	0.000	22.23
7805.00	4616.14	2172.40	0.000	22.23
7806.00	4616.14	2172.40	0.000	22.23
7807.00	4617.84	2173.43	0.000	102.84
7808.00	4617.84	2173.43	0.000	102.84
7809.00	4617.84	2173.43	0.000	102.84
7810.00	4617.84	2173.43	0.000	102.84
7811.00	4617.84	2173.43	0.000	102.84
7812.00	4617.84	2173.43	0.000	102.84
7813.00	4617.84	2173.43	0.000	102.84
7814.00	4617.84	2173.43	0.000	102.84
7815.00	4617.84	2173.43	0.000	102.84
7816.00	4617.84	2173.43	0.000	102.84
7817.00	4617.84	2173.43	0.000	102.84
7818.00	4617.84	2173.43	0.000	102.84
7819.00	4617.84	2173.43	0.000	102.84
7820.00	4617.84	2173.43	0.000	102.84
7821.00	4617.84	2173.43	0.000	102.84
7822.00	4617.84	2173.43	0.000	102.84
7823.00	4617.84	2173.43	0.000	102.84
7824.00	4617.84	2173.43	0.000	102.84
7825.00	4617.84	2173.43	0.000	102.84
7826.00	4617.84	2173.43	0.000	102.84
7827.00	4617.84	2173.43	0.000	102.84
7828.00	4617.84	2173.43	0.000	102.84
7829.00	4617.84	2173.43	0.000	102.84
7830.00	4617.84	2173.43	0.000	102.84
7831.00	4617.84	2173.43	0.000	102.84
7832.00	4617.84	2173.43	0.000	102.84
7833.00	4617.84	2173.43	0.000	102.84
7834.00	4617.84	2173.43	0.000	102.84
7835.00	4617.84	2173.43	0.000	102.84
7836.00	4617.84	2173.43	0.000	102.84
7837.00	4618.59	2173.13	3.996	103.95
7838.00	4620.25	2172.45	7.236	106.40
7839.00	4622.73	2171.45	10.476	109.97
7840.00	4626.38	2170.13	14.436	111.05
7841.00	4631.22	2169.36	18.180	106.14
7842.00	4637.24	2169.05	21.924	97.34
7843.00	4643.87	2169.10	24.732	91.11
7844.00	4651.43	2169.86	28.080	85.34
7845.00	4659.88	2171.09	31.104	82.37
7846.00	4668.56	2174.36	34.200	71.84
7847.00	4677.93	2178.33	37.476	66.99
7848.00	4688.19	2182.75	41.076	66.72
7849.00	4699.21	2187.49	43.956	66.72
7850.00	4711.17	2192.64	47.880	66.72
7851.00	4724.02	2198.17	50.868	66.72
7852.00	4736.92	2203.72	50.400	66.72
7853.00	4749.92	2209.31	50.724	66.72
7854.00	4762.81	2214.86	50.436	66.72
7855.00	4775.65	2220.39	50.112	66.72
7856.00	4788.57	2225.94	50.832	66.72
7857.00	4800.34	2230.75	42.156	67.85
7858.00	4808.53	2233.73	27.756	69.99
7859.00	4812.96	2235.35	13.392	69.99
7860.00	4813.79	2235.65	0.108	69.99
7861.00	4813.79	2235.65	0.000	69.99
7862.00	4813.79	2235.65	0.000	69.99
7863.00	4813.79	2235.65	0.000	69.99
7864.00	4813.79	2235.65	0.000	69.99
7865.00	4813.79	2235.65	0.000	69.99
7866.00	4813.79	2235.65	0.000	69.99
7867.00	4814.05	2235.74	2.016	69.99
7868.00	4815.18	2236.17	5.400	69.94
7869.00	4817.09	2236.90	8.064	69.74
7870.00	4819.90	2238.00	11.484	69.43
7871.00	4823.48	2239.39	14.508	69.05
7872.00	4827.89	2241.10	18.072	68.78
7873.00	4833.30	2243.20	21.492	68.78
7874.00	4839.48	2245.80	25.344	67.86
7875.00	4846.35	2248.98	28.332	65.61
7876.00	4854.18	2252.59	31.896	65.24
7877.00	4862.96	2256.53	35.784	65.69
7878.00	4872.74	2260.72	39.312	66.75
7879.00	4882.34	2264.77	34.056	67.12
7880.00	4888.39	2267.03	19.656	68.43
7881.00	4890.70	2267.86	5.256	69.07
7882.00	4890.72	2267.86	0.000	69.07
7883.00	4890.72	2267.86	0.000	69.07
7884.00	4890.72	2267.86	0.000	69.07
7885.00	4890.72	2267.86	0.000	69.07
7886.00	4890.72	2267.86	0.000	69.07
7887.00	4890.72	2267.86	0.000	69.07
7888.00	4890.72	2267.86	0.000	69.07
7889.00	4890.72	2267.86	0.000	69.07
7890.00	4890.72	2267.86	0.000	69.07
7891.00	4890.72	2267.86	0.000	69.07
7892.00	4890.72	2267.86	0.000	69.07
7893.00	4890.72	2267.86	0.000	69.07
7894.00	4890.72	2267.86	0.000	69.07
7895.00	4890.72	2267.86	0.000	69.07
7896.00	4890.72	2267.86	0.000	69.07
7897.00	4890.72	2267.86	0.000	69.07
7898.00	4890.72	2267.86	0.000	69.07
7899.00	4890.72	2267.86	0.000	69.07
7900.00	4890.72	2267.86	0.000	69.07
7901.00	4890.72	2267.86	0.000	69.07
7902.00	4890.72	2267.86	0.000	69.07
7903.00	4890.72	2267.86	0.000	69.07
7904.00	4890.72	2267.86	0.000	69.07
7905.00	4890.72	2267.86	0.000	69.07
7906.00	4890.72	2267.86	0.000	69.07
7907.00	4890.72	2267.86	0.000	69.07
7908.00	4890.72	2267.86	0.000	69.07
7909.00	4890.72	2267.86	0.000	69.07
7910.00	4890.72	2267.86	0.000	69.07
7911.00	4890.72	2267.86	0.000	69.07
7912.00	4891.43	2268.12	3.564	69.27
7913.00	4892.99	2268.68	6.696	69.70
7914.00	4895.31	2269.55	9.576	70.09
7915.00	4898.23	2270.85	12.312	68.97
7916.00	4901.98	2272.52	15.588	67.51
7917.00	4906.54	2274.54	18.540	66.03
7918.00	4911.78	2276.87	21.312	66.03
7919.00	4917.71	2279.51	24.408	66.03
7920.00	4924.47	2282.79	27.864	65.13
7921.00	4931.88	2287.17	31.716	64.29
7922.00	4939.97	2292.31	35.532	61.01
7923.00	4948.90	2297.82	38.844	60.32
7924.00	4958.19	2303.47	39.816	59.85
7925.00	4967.25	2309.53	39.708	56.02
7926.00	4977.29	2314.88	40.896	61.96
7927.00	4987.19	2320.01	41.508	62.59
7928.00	4994.20	2328.50	40.860	40.78
7929.00	5000.83	2337.66	40.932	35.91
7930.00	5007.36	2346.68	41.544	35.91
7931.00	5013.89	2355.70	40.320	35.91
7932.00	5020.12	2364.96	41.112	34.04
7933.00	5025.66	2373.47	33.660	33.04
7934.00	5029.66	2378.38	19.656	36.41
7935.00	5032.00	2380.71	11.484	39.83
7936.00	5034.84	2382.26	11.988	46.88
7937.00	5038.14	2382.37	12.528	60.46
7938.00	5041.16	2381.05	11.484	80.92
7939.00	5044.09	2379.08	13.680	103.39
7940.00	5047.60	2376.49	16.740	120.46
7941.00	5051.72	2373.45	19.368	126.39
7942.00	5056.59	2369.87	22.824	126.39
7943.00	5062.10	2365.89	25.452	126.04
7944.00	5067.82	2361.97	23.256	124.91
7945.00	5070.72	2359.98	9.252	124.44
7946.00	5071.14	2359.69	0.216	124.44
7947.00	5071.14	2359.69	0.000	124.44
7948.00	5071.14	2359.69	0.000	124.44
7949.00	5071.14	2359.69	0.000	124.44
7950.00	5071.14	2359.69	0.000	124.44
7951.00	5071.14	2359.69	0.000	124.44
7952.00	5071.14	2359.69	0.000	124.44
7953.00	5071.14	2359.69	0.000	124.44
7954.00	5071.14	2359.69	0.000	124.44
7955.00	5071.14	2359.69	0.000	124.44
7956.00	5071.14	2359.69	0.000	124.44
7957.00	5071.14	2359.69	0.000	124.44
7958.00	5071.14	2359.69	0.000	124.44
7959.00	5071.14	2359.69	0.000	124.44
7960.00	5071.14	2359.69	0.000	124.44
7961.00	5071.14	2359.69	0.000	124.44
7962.00	5071.14	2359.69	0.000	124.44
7963.00	5071.14	2359.69	0.000	124.44
7964.00	5071.14	2359.69	0.000	124.44
7965.00	5071.14	2359.69	0.000	124.44
7966.00	5071.33	2359.56	1.656	124.44
7967.00	5072.21	2359.11	4.248	123.84
7968.00	5074.01	2358.98	7.272	119.33
7969.00	5076.62	2358.80	10.368	112.60
7970.00	5079.77	2360.32	13.536	94.86
7971.00	5083.45	2362.47	15.840	72.96
7972.00	5086.73	2365.45	15.768	55.91
7973.00	5089.71	2368.64	16.092	48.99
7974.00	5092.30	2372.31	16.128	41.32
7975.00	5095.14	2375.94	17.280	28.76
7976.00	5098.53	2380.44	20.664	28.67
7977.00	5102.38	2385.86	24.588	28.60
7978.00	5106.40	2392.20	28.620	34.85
7979.00	5111.23	2399.43	32.256	33.19
7980.00	5116.84	2407.10	34.884	35.68
7981.00	5123.49	2414.89	38.484	40.12
7982.00	5130.59	2422.00	32.832	44.97
7983.00	5135.03	2426.47	19.080	44.88
7984.00	5136.76	2428.22	5.256	44.82
7985.00	5138.99	2427.02	5.688	44.64
7986.00	5140.10	2428.15	5.760	44.64
7987.00	5141.30	2429.36	6.264	44.64
7988.00	5142.38	2430.46	5.652	44.64
7989.00	5143.52	2431.61	5.904	44.64
7990.00	5144.70	2432.80	5.616	44.64
7991.00	5145.96	2434.08	6.372	44.64
7992.00	5147.17	2435.30	6.012	44.64
7993.00	5148.34	2436.48	5.616	44.64
7994.00	5149.52	2437.68	5.976	44.64
7995.00	5150.71	2438.89	6.660	44.64
7996.00	5151.89	2440.08	6.300	44.64
7997.00	5153.04	2441.25	5.472	44.64
7998.00	5154.27	2442.49	6.624	44.64
7999.00	5155.47	2443.71	5.904	44.64
8000.00	5156.66	2444.91	5.976	44.64
8001.00	5157.82	2446.09	5.940	44.64
8002.00	5159.02	2447.30	5.616	44.64
8003.00	5160.19	2448.48	6.624	44.64
8004.00	5161.34	2449.65	5.400	44.64
8005.00	5162.50	2450.83	5.760	44.64
8006.00	5163.78	2452.12	6.444	44.64
8007.00	5165.04	2453.39	6.624	44.64
8008.00	5166.19	2454.56	6.120	44.64
8009.00	5167.51	2455.64	6.012	52.32
8010.00	5168.90	2456.71	6.228	52.32
8011.00	5170.18	2457.70	5.688	52.32
8012.00	5171.41	2458.65	5.508	52.32
8013.00	5172.82	2459.74	6.444	52.32
8014.00	5174.15	2460.76	6.012	52.32
8015.00	5175.43	2461.76	5.400	52.32
8016.00	5176.81	2462.82	6.552	52.32
8017.00	5178.11	2463.82	5.436	52.32
8018.00	5179.49	2464.89	6.408	52.32
8019.00	5180.86	2465.95	6.732	52.32
8020.00	5181.58	2467.31	6.696	322.27
8021.00	5181.51	2467.40	0.000	322.27
8022.00	5181.47	2467.46	0.540	322.27
8023.00	5181.47	2467.46	0.000	322.27
8024.00	5181.47	2467.46	0.000	322.27
8025.00	5181.47	2467.46	0.000	322.27
8026.00	5181.47	2467.46	0.000	322.27
8027.00	5181.47	2467.46	0.000	322.27
8028.00	5181.47	2467.46	0.000	322.27
8029.00	5181.47	2467.46	0.000	322.27
8030.00	5181.47	2467.46	0.000	322.27
8031.00	5181.47	2467.46	0.000	322.27
8032.00	5181.46	2467.46	0.000	322.27
8033.00	5181.46	2467.46	0.000	322.27
8034.00	5181.46	2467.46	0.000	322.27
8035.00	5181.46	2467.46	0.000	322.27
8036.00	5181.46	2467.46	0.000	322.27
8037.00	5181.46	2467.46	0.000	322.27
8038.00	5181.46	2467.46	0.000	322.27
8039.00	5181.46	2467.46	0.000	322.27
8040.00	5181.46	2467.46	0.000	322.27
8041.00	5181.46	2467.46	0.000	322.27
8042.00	5180.76	2468.94	6.048	322.27
8043.00	5179.71	2470.30	6.660	322.27
8044.00	5178.64	2471.68	6.156	322.27
8045.00	5177.58	2473.05	6.048	322.27
8046.00	5176.62	2474.30	5.508	322.27
8047.00	5175.55	2475.67	6.696	322.27
8048.00	5174.60	2476.90	5.760	322.27
8049.00	5173.63	2478.16	5.904	322.27
8050.00	5172.48	2479.44	6.660	316.00
8051.00	5171.37	2480.58	5.400	316.00
8052.00	5171.31	2481.60	4.284	14.75
8053.00	5171.32	2481.66	0.000	14.75
8054.00	5171.32	2481.66	0.000	14.75
8055.00	5171.32	2481.66	0.000	14.75
8056.00	5171.32	2481.66	0.000	14.75
8057.00	5171.33	2481.69	0.000	14.75
8058.00	5171.34	2481.72	0.000	14.75
8059.00	5171.34	2481.72	0.000	14.75
8060.00	5171.34	2481.72	0.000	14.75
8061.00	5171.57	2482.60	6.552	14.75
8062.00	5172.00	2484.23	6.696	14.75
8063.00	5172.43	2485.88	5.832	14.75
8064.00	5172.88	2487.57	6.300	14.75
8065.00	5173.45	2489.02	5.796	50.65
8066.00	5174.70	2490.05	5.940	50.65
8067.00	5175.97	2491.10	5.904	50.65
8068.00	5176.35	2492.70	6.012	341.87
8069.00	5175.52	2494.41	6.516	341.87
8070.00	5174.99	2496.06	5.724	341.87
8071.00	5174.44	2497.80	6.264	9.51
8072.00	5174.73	2499.53	5.832	9.51
8073.00	5175.02	2501.25	6.552	9.51
8074.00	5175.34	2503.12	6.588	9.60
8075.00	5175.63	2504.88	5.508	9.60
8076.00	5175.95	2506.73	6.372	9.60
8077.00	5176.50	2508.47	5.940	9.60
8078.00	5176.53	2510.13	5.868	356.62
8079.00	5176.44	2511.69	5.868	356.62
8080.00	5176.33	2513.44	6.588	356.62
8081.00	5175.33	2514.83	5.868	315.62
8082.00	5174.14	2516.04	5.724	315.62
8083.00	5172.96	2517.25	6.228	315.62
8084.00	5171.71	2518.52	6.588	315.62
8085.00	5170.49	2519.77	6.372	315.62
8086.00	5169.35	2520.94	6.372	315.62
8087.00	5168.20	2522.11	5.724	315.62
8088.00	5167.14	2523.19	5.616	315.62
8089.00	5166.00	2524.36	6.516	315.62
8090.00	5164.91	2525.48	5.580	315.62
8091.00	5163.69	2526.72	6.732	315.62
8092.00	5162.58	2527.85	5.580	315.62
8093.00	5161.37	2529.09	6.120	315.62
8094.00	5160.19	2530.29	6.588	315.62
8095.00	5159.04	2531.47	5.868	315.62
8096.00	5157.96	2532.58	5.400	315.62
8097.00	5156.71	2533.71	6.552	298.93
8098.00	5155.16	2534.56	6.660	298.93
8099.00	5153.55	2534.68	5.508	269.23
8100.00	5152.00	2534.76	5.832	282.70
8101.00	5150.34	2535.13	5.904	282.70
