14356.00	4648.45	2168.25	19.008	84.59
14357.00	4653.83	2168.86	19.044	83.15
14358.00	4659.21	2169.68	19.044	80.36
14359.00	4664.46	2171.37	18.792	70.19
14360.00	4669.41	2173.33	18.936	67.03
14361.00	4674.38	2175.44	19.548	67.03
14362.00	4679.42	2177.59	19.728	66.72
14363.00	4684.42	2179.74	19.764	66.72
14364.00	4689.35	2181.87	19.008	66.72
14365.00	4694.22	2183.96	18.936	66.72
14366.00	4699.14	2186.07	18.936	66.72
14367.00	4704.17	2188.24	19.800	66.72
14368.00	4709.11	2190.37	19.584	66.72
14369.00	4713.98	2192.46	19.008	66.72
14370.00	4718.86	2194.56	18.756	66.72
14371.00	4723.76	2196.67	18.828	66.72
14372.00	4728.64	2198.77	19.224	66.72
14373.00	4733.57	2200.89	19.260	66.72
14374.00	4738.54	2203.03	19.620	66.72
14375.00	4743.53	2205.17	19.440	66.72
14376.00	4748.38	2207.26	18.900	66.72
14377.00	4753.27	2209.37	19.620	66.72
14378.00	4758.15	2211.47	19.116	66.72
14379.00	4763.06	2213.58	18.792	66.72
14380.00	4768.01	2215.71	19.440	66.72
14381.00	4772.89	2217.81	19.512	66.72
14382.00	4777.93	2219.98	19.692	66.72
14383.00	4782.85	2222.09	19.692	66.72
14384.00	4787.73	2224.19	18.756	66.72
14385.00	4792.63	2226.30	19.656	66.72
14386.00	4797.44	2228.34	19.296	67.93
14387.00	4802.54	2230.20	19.620	69.99
14388.00	4807.67	2232.06	19.692	69.99
14389.00	4812.20	2233.71	15.660	69.99
14390.00	4814.17	2234.43	4.860	69.99
14391.00	4814.22	2234.45	0.036	69.99
14392.00	4814.23	2234.45	0.000	69.99
14393.00	4814.23	2234.45	0.000	69.99
14394.00	4814.23	2234.45	0.000	69.99
14395.00	4814.23	2234.45	0.000	69.99
14396.00	4814.23	2234.45	0.000	69.99
14397.00	4814.23	2234.45	0.000	69.99
14398.00	4814.47	2234.54	1.872	69.99
14399.00	4815.70	2235.00	5.400	69.57
14400.00	4817.66	2235.76	8.604	68.78
14401.00	4820.42	2236.83	11.484	68.78
14402.00	4824.01	2238.22	14.436	68.78
14403.00	4828.42	2239.94	17.784	68.78
14404.00	4833.44	2241.89	18.936	68.78
14405.00	4838.46	2243.93	19.728	66.43
14406.00	4843.16	2246.10	18.792	65.23
14407.00	4847.93	2248.30	19.476	65.23
14408.00	4852.86	2250.58	19.728	65.24
14409.00	4857.77	2252.84	19.764	65.24
14410.00	4862.65	2255.00	19.296	66.23
14411.00	4867.47	2257.11	18.792	66.64
14412.00	4872.44	2259.21	19.296	67.12
14413.00	4877.35	2261.28	19.152	67.12
14414.00	4882.25	2263.35	19.548	67.12
14415.00	4887.18	2265.24	18.936	70.26
14416.00	4891.92	2267.74	19.152	63.57
14417.00	4896.59	2270.64	19.692	59.45
14418.00	4901.02	2273.70	19.188	59.35
14419.00	4905.65	2276.25	19.656	63.40
14420.00	4910.53	2278.42	19.584	66.04
14421.00	4915.46	2280.61	19.512	66.04
14422.00	4920.35	2282.79	19.764	66.04
14423.00	4925.20	2284.94	18.864	66.04
14424.00	4930.00	2287.07	19.044	66.04
14425.00	4934.84	2289.30	18.900	63.75
14426.00	4939.52	2291.72	19.152	62.70
14427.00	4944.14	2294.10	18.756	62.70
14428.00	4948.86	2296.56	19.260	61.73
14429.00	4953.44	2299.09	18.936	61.14
14430.00	4958.14	2301.86	18.828	56.07
14431.00	4962.41	2304.97	19.764	53.87
14432.00	4966.60	2307.72	19.296	60.02
14433.00	4971.24	2310.23	19.008	61.87
14434.00	4976.10	2312.82	19.692	61.87
14435.00	4980.67	2315.20	18.864	62.59
14436.00	4985.32	2317.61	19.296	62.59
14437.00	4990.19	2320.80	19.656	46.50
14438.00	4993.25	2325.03	19.116	35.91
14439.00	4996.34	2329.28	19.512	35.91
14440.00	4999.38	2333.49	19.152	35.91
14441.00	5001.82	2336.86	14.400	35.91
14442.00	5004.13	2340.05	14.256	35.91
14443.00	5006.35	2343.11	12.168	35.91
14444.00	5007.84	2345.18	7.884	35.91
14445.00	5008.73	2346.40	5.040	35.91
14446.00	5009.55	2347.54	6.012	35.91
14447.00	5010.59	2348.97	7.056	35.91
14448.00	5012.09	2351.05	9.972	35.91
14449.00	5013.91	2353.55	12.312	35.91
14450.00	5015.85	2356.23	11.196	35.91
14451.00	5017.76	2358.95	11.556	34.18
14452.00	5019.61	2361.82	12.456	32.86
14453.00	5021.44	2364.65	13.032	32.90
14454.00	5023.64	2368.06	15.228	32.90
14455.00	5025.79	2371.38	12.744	32.90
14456.00	5026.94	2373.02	6.624	35.76
14457.00	5027.46	2373.66	2.196	39.41
14458.00	5027.63	2373.87	0.720	39.15
14459.00	5027.60	2373.99	0.180	35.60
14460.00	5027.69	2373.95	0.072	42.74
14461.00	5027.70	2373.95	0.036	39.15
14462.00	5027.70	2373.95	0.000	39.15
14463.00	5027.70	2373.96	0.000	39.15
14464.00	5027.70	2373.96	0.000	39.15
14465.00	5027.70	2373.96	0.000	39.15
14466.00	5027.70	2373.96	0.000	39.15
14467.00	5027.70	2373.96	0.000	39.15
14468.00	5027.70	2373.96	0.000	39.15
14469.00	5027.70	2373.96	0.000	39.15
14470.00	5027.70	2373.96	0.000	39.15
14471.00	5027.70	2373.96	0.000	39.15
14472.00	5027.70	2373.96	0.000	39.15
14473.00	5027.70	2373.96	0.000	39.15
14474.00	5027.70	2373.96	0.000	39.15
14475.00	5027.70	2373.96	0.000	39.15
14476.00	5027.88	2374.17	2.088	39.15
14477.00	5028.66	2375.14	5.148	39.15
14478.00	5030.01	2376.79	8.712	39.15
14479.00	5031.83	2378.81	10.368	44.76
14480.00	5033.85	2380.53	11.376	53.08
14481.00	5036.18	2381.30	11.304	75.43
14482.00	5038.80	2380.88	11.412	103.37
14483.00	5041.45	2379.44	10.908	118.61
14484.00	5043.79	2377.71	11.952	126.39
14485.00	5047.05	2375.31	15.804	126.39
14486.00	5051.00	2372.40	18.756	126.39
14487.00	5055.33	2369.21	19.656	126.39
14488.00	5059.65	2366.03	19.440	126.33
14489.00	5063.09	2363.67	13.464	124.44
14490.00	5064.87	2362.45	6.372	124.44
14491.00	5065.61	2361.94	2.304	124.44
14492.00	5065.83	2361.79	0.648	124.44
14493.00	5065.91	2361.74	0.180	124.44
14494.00	5065.93	2361.72	0.072	124.44
14495.00	5065.94	2361.71	0.036	124.44
14496.00	5065.94	2361.71	0.000	124.44
14497.00	5065.94	2361.71	0.000	124.44
14498.00	5065.94	2361.71	0.000	124.44
14499.00	5065.94	2361.71	0.000	124.44
14500.00	5066.00	2361.80	0.000	124.44
14501.00	5066.00	2361.80	0.000	124.44
