14232.00	4414.19	1623.06	7.740	349.27
14233.00	4413.78	1625.24	8.244	349.27
14234.00	4413.40	1627.20	7.560	349.27
14235.00	4413.03	1629.18	6.696	349.27
14236.00	4412.66	1631.11	7.128	349.27
14237.00	4412.29	1633.07	7.164	349.27
14238.00	4411.93	1635.01	7.380	349.27
14239.00	4411.55	1636.97	7.596	349.27
14240.00	4411.02	1639.09	8.172	344.39
14241.00	4410.46	1641.08	8.100	344.39
14242.00	4409.93	1642.98	7.632	344.39
14243.00	4409.39	1644.94	6.696	344.39
14244.00	4408.84	1646.91	6.804	344.39
14245.00	4408.32	1648.75	6.840	344.39
14246.00	4407.76	1650.80	8.244	345.09
14247.00	4407.22	1652.86	8.064	345.09
14248.00	4406.69	1654.84	7.128	345.09
14249.00	4406.16	1656.84	6.984	345.07
14250.00	4405.64	1658.77	6.696	345.07
14251.00	4405.11	1660.76	8.280	345.07
14252.00	4404.31	1662.84	7.848	336.37
14253.00	4402.81	1664.37	8.136	312.06
14254.00	4401.07	1665.71	7.380	270.00
14255.00	4399.61	1665.29	6.768	225.42
14256.00	4398.15	1663.85	7.092	225.42
14257.00	4396.68	1663.12	7.488	253.01
14258.00	4394.57	1662.48	7.812	253.01
14259.00	4392.48	1661.84	7.596	253.01
14260.00	4390.41	1661.21	7.596	253.01
14261.00	4390.09	1661.95	7.668	333.26
14262.00	4389.21	1663.68	6.696	333.26
14263.00	4388.27	1665.56	8.028	333.26
14264.00	4387.35	1667.38	7.560	333.26
14265.00	4386.40	1669.27	8.136	333.26
14266.00	4385.42	1671.22	7.524	333.26
14267.00	4384.47	1673.10	7.128	333.26
14268.00	4383.52	1674.99	8.280	333.26
14269.00	4382.59	1676.84	7.056	333.26
14270.00	4381.67	1678.60	7.020	340.89
14271.00	4381.03	1680.45	7.272	340.89
14272.00	4380.35	1682.42	6.768	340.89
14273.00	4379.96	1684.31	6.840	340.89
14274.00	4379.45	1686.26	7.740	345.92
14275.00	4378.93	1688.34	7.488	345.92
14276.00	4378.42	1690.37	8.172	345.92
14277.00	4377.92	1692.37	8.064	345.92
14278.00	4377.47	1694.22	7.200	358.15
14279.00	4377.40	1696.18	6.696	358.15
14280.00	4377.34	1698.07	6.732	358.15
14281.00	4377.28	1700.10	7.020	358.15
14282.00	4377.21	1702.18	7.344	358.15
14283.00	4377.14	1704.23	8.028	358.15
14284.00	4377.08	1706.19	7.488	358.15
14285.00	4377.01	1708.23	7.416	358.15
14286.00	4376.95	1710.25	6.732	358.15
14287.00	4376.89	1712.14	6.732	358.15
14288.00	4376.82	1714.35	7.884	358.15
14289.00	4376.75	1716.50	7.776	358.15
14290.00	4376.68	1718.52	6.876	358.15
14291.00	4376.61	1720.65	7.776	358.15
14292.00	4376.55	1722.68	7.344	358.15
14293.00	4376.48	1724.85	7.488	358.15
14294.00	4375.94	1727.03	6.696	314.13
14295.00	4373.82	1728.24	7.236	267.33
14296.00	4372.09	1727.81	6.768	267.33
14297.00	4370.40	1727.71	7.668	265.15
14298.00	4368.83	1727.57	6.660	265.15
14299.00	4366.94	1727.41	7.848	265.15
14300.00	4365.11	1727.26	7.992	265.15
14301.00	4363.50	1727.12	6.768	265.15
14302.00	4361.65	1726.96	8.280	265.15
14303.00	4359.81	1726.81	8.244	265.15
14304.00	4358.10	1726.70	7.920	266.60
14305.00	4356.33	1726.59	6.768	266.60
14306.00	4354.56	1726.49	7.380	266.60
14307.00	4352.86	1726.39	6.984	266.60
14308.00	4351.21	1726.29	6.732	266.60
14309.00	4349.43	1726.18	6.876	266.60
14310.00	4347.83	1726.09	6.696	266.60
14311.00	4345.99	1725.98	7.668	266.60
14312.00	4344.27	1725.88	7.668	266.60
14313.00	4342.54	1725.77	7.632	266.60
14314.00	4340.78	1725.67	7.740	266.60
14315.00	4339.07	1725.57	7.344	266.60
14316.00	4337.31	1725.46	6.732	266.60
14317.00	4336.15	1724.07	7.776	178.30
14318.00	4336.21	1722.29	7.380	178.30
14319.00	4336.25	1720.69	6.840	178.30
14320.00	4336.31	1718.93	7.416	178.30
14321.00	4336.41	1717.28	6.660	174.96
14322.00	4336.56	1715.59	7.164	174.96
14323.00	4336.73	1713.73	7.596	174.96
14324.00	4336.89	1711.82	6.696	175.08
14325.00	4337.06	1709.83	7.560	175.08
14326.00	4337.22	1707.99	6.696	175.08
14327.00	4337.38	1706.12	6.804	175.08
14328.00	4337.56	1704.06	8.100	175.08
14329.00	4337.73	1702.03	7.056	175.08
14330.00	4337.91	1699.99	7.884	175.08
14331.00	4338.08	1697.96	7.776	175.08
14332.00	4338.25	1696.07	6.876	175.08
14333.00	4338.42	1694.06	7.920	175.08
14334.00	4338.86	1692.67	7.092	280.20
14335.00	4336.83	1693.03	8.244	280.20
14336.00	4334.86	1693.39	7.344	280.20
14337.00	4332.74	1693.77	7.992	280.20
14338.00	4330.67	1694.14	7.884	280.20
14339.00	4328.83	1694.47	6.984	280.20
14340.00	4326.63	1694.87	8.100	280.20
14341.00	4324.55	1695.24	7.524	280.20
14342.00	4322.45	1695.62	7.416	280.20
14343.00	4320.48	1695.98	7.236	280.20
14344.00	4318.45	1696.34	7.488	280.20
14345.00	4316.27	1696.73	7.956	280.20
14346.00	4314.42	1697.07	6.768	280.20
14347.00	4312.29	1697.45	7.920	280.20
14348.00	4312.21	1697.42	0.000	327.26
14349.00	4312.21	1697.43	0.000	327.26
14350.00	4312.19	1697.46	0.252	327.26
14351.00	4312.19	1697.46	0.000	327.26
14352.00	4312.19	1697.46	0.000	327.26
14353.00	4312.72	1696.49	6.732	93.86
14354.00	4314.70	1696.35	7.488	93.86
14355.00	4316.73	1696.22	7.020	93.86
14356.00	4319.24	1696.53	6.732	36.90
14357.00	4319.20	1698.72	6.912	3.84
14358.00	4319.32	1700.58	6.732	3.84
14359.00	4319.47	1702.75	7.920	3.84
14360.00	4319.61	1704.88	7.668	3.84
14361.00	4319.76	1707.01	7.416	3.84
14362.00	4319.88	1708.91	6.840	3.84
14363.00	4320.03	1711.11	7.884	3.84
14364.00	4320.17	1713.24	7.884	3.84
14365.00	4320.31	1715.29	6.840	3.84
14366.00	4320.44	1717.25	7.380	3.84
