14414.00	4243.81	1901.10	3.168	49.88
14415.00	4244.25	1901.47	2.736	49.88
14416.00	4244.73	1901.87	2.700	49.88
14417.00	4245.13	1902.20	2.916	50.84
14418.00	4245.56	1902.55	3.168	50.84
14419.00	4245.97	1902.89	2.736	50.84
14420.00	4246.40	1903.23	3.204	50.84
14421.00	4246.80	1903.56	2.700	50.84
14422.00	4247.22	1903.90	3.240	50.84
14423.00	4247.66	1904.26	3.168	50.84
14424.00	4248.08	1904.61	3.024	50.84
14425.00	4248.50	1904.95	3.060	50.84
14426.00	4249.22	1905.05	2.700	101.22
14427.00	4249.95	1904.91	2.988	101.22
14428.00	4250.72	1904.75	2.736	101.22
14429.00	4251.27	1904.74	2.988	49.56
14430.00	4251.94	1905.32	3.204	49.56
14431.00	4252.57	1905.85	3.132	49.56
14432.00	4253.19	1906.38	2.628	49.56
14433.00	4253.78	1906.89	2.880	49.56
14434.00	4254.40	1907.41	2.844	49.56
14435.00	4254.98	1907.91	2.664	49.56
14436.00	4255.59	1908.43	2.880	49.56
14437.00	4256.22	1908.96	2.844	49.56
14438.00	4256.88	1909.52	3.060	49.56
14439.00	4257.26	1910.00	2.988	4.44
14440.00	4257.33	1910.85	2.988	4.44
14441.00	4257.40	1911.69	2.916	4.44
14442.00	4258.01	1912.35	3.024	53.46
14443.00	4258.60	1912.78	2.736	53.46
14444.00	4259.23	1913.25	3.204	53.46
14445.00	4259.81	1913.68	2.736	53.46
14446.00	4260.41	1914.13	3.204	53.46
14447.00	4260.96	1914.53	2.736	53.46
14448.00	4261.54	1914.96	3.024	53.46
14449.00	4262.17	1915.41	3.132	55.31
14450.00	4262.78	1915.83	3.096	55.31
14451.00	4263.43	1916.29	3.168	55.31
14452.00	4264.02	1916.69	2.664	55.31
14453.00	4264.64	1917.12	3.240	55.31
14454.00	4265.21	1917.51	2.808	55.31
14455.00	4265.87	1917.97	3.132	55.31
14456.00	4266.43	1918.36	2.700	55.31
14457.00	4267.10	1918.83	3.240	55.31
14458.00	4267.69	1919.23	2.988	55.31
14459.00	4268.24	1919.61	2.664	55.31
14460.00	4268.87	1920.05	2.808	55.31
14461.00	4269.46	1920.45	2.628	55.31
14462.00	4270.05	1920.86	2.916	55.31
14463.00	4270.70	1921.32	3.024	55.28
14464.00	4271.39	1921.79	3.276	55.28
14465.00	4272.01	1922.22	2.952	55.28
14466.00	4272.64	1922.66	3.204	55.28
14467.00	4273.23	1923.07	2.700	55.28
14468.00	4273.85	1923.50	2.700	55.28
14469.00	4274.49	1923.94	2.952	55.28
14470.00	4275.18	1924.42	3.204	55.28
14471.00	4275.79	1924.84	2.952	55.28
14472.00	4276.42	1925.28	2.664	55.28
14473.00	4277.04	1925.71	3.204	55.28
14474.00	4277.68	1926.15	3.024	55.28
14475.00	4278.35	1926.61	3.060	55.28
14476.00	4278.99	1927.06	2.844	55.28
14477.00	4279.57	1927.46	2.772	55.23
14478.00	4280.20	1927.90	3.240	55.23
14479.00	4280.77	1928.30	2.628	55.23
14480.00	4281.37	1928.71	2.772	55.23
14481.00	4281.99	1929.14	2.844	55.23
14482.00	4282.63	1929.59	2.916	55.23
14483.00	4283.28	1930.04	3.276	55.23
14484.00	4284.10	1930.24	2.772	103.20
14485.00	4284.92	1930.05	2.988	103.20
14486.00	4285.68	1929.87	2.700	103.20
14487.00	4286.23	1930.22	2.772	56.73
14488.00	4286.32	1930.28	0.288	56.73
14489.00	4286.32	1930.28	0.000	56.73
14490.00	4286.32	1930.28	0.000	56.73
14491.00	4286.32	1930.28	0.000	56.73
14492.00	4286.32	1930.28	0.000	56.73
14493.00	4286.33	1930.28	0.108	56.73
14494.00	4286.48	1930.06	0.000	56.73
14495.00	4287.38	1930.31	3.168	56.73
14496.00	4288.06	1930.76	2.628	56.73
14497.00	4288.76	1931.22	3.240	56.73
14498.00	4289.42	1931.65	3.024	56.73
14499.00	4290.11	1932.10	2.772	56.73
14500.00	4290.74	1932.52	2.772	56.73
14501.00	4291.40	1932.95	2.772	56.73
14502.00	4292.08	1933.40	3.132	56.73
14503.00	4292.89	1934.14	3.060	2.75
14504.00	4292.93	1934.97	2.772	2.75
14505.00	4292.97	1935.77	3.096	2.75
14506.00	4293.07	1936.20	3.096	55.07
14507.00	4293.69	1936.63	2.700	55.07
14508.00	4294.32	1937.07	2.844	55.07
14509.00	4294.99	1937.53	3.276	55.07
14510.00	4295.64	1937.99	3.096	55.07
14511.00	4296.31	1938.46	3.132	55.07
14512.00	4297.00	1938.94	3.204	55.07
14513.00	4297.69	1939.42	3.132	55.07
14514.00	4298.33	1939.87	2.952	55.07
14515.00	4298.94	1940.29	2.700	55.07
14516.00	4299.57	1940.73	2.700	55.07
14517.00	4300.21	1941.22	2.952	49.51
14518.00	4300.81	1941.73	2.844	49.51
14519.00	4301.43	1942.26	3.096	49.51
14520.00	4302.03	1942.77	2.880	49.51
14521.00	4302.64	1943.29	3.096	49.51
14522.00	4303.21	1943.78	2.736	49.51
14523.00	4303.80	1944.28	2.916	49.51
14524.00	4304.41	1944.80	3.204	49.51
14525.00	4304.98	1945.29	2.772	49.51
14526.00	4305.55	1945.78	2.736	49.51
14527.00	4306.15	1946.29	2.916	49.51
14528.00	4306.76	1946.81	3.168	49.51
14529.00	4307.40	1947.35	3.096	49.51
14530.00	4307.95	1947.82	2.772	49.51
14531.00	4308.53	1948.32	2.988	49.51
14532.00	4309.16	1948.86	2.916	49.55
14533.00	4309.82	1949.42	3.240	49.55
14534.00	4310.45	1949.96	3.132	49.55
14535.00	4311.10	1950.52	3.204	49.55
14536.00	4311.75	1951.06	3.168	49.55
14537.00	4312.41	1951.63	3.096	49.55
14538.00	4313.07	1952.17	3.096	51.18
14539.00	4313.69	1952.68	2.808	51.18
14540.00	4314.33	1953.19	2.916	51.18
14541.00	4314.95	1953.69	2.988	51.18
14542.00	4315.58	1954.20	3.132	51.18
14543.00	4316.21	1954.70	2.700	51.18
14544.00	4316.89	1955.25	3.168	51.18
14545.00	4317.47	1955.72	2.808	51.18
14546.00	4318.11	1956.23	3.240	51.18
14547.00	4318.78	1956.77	3.204	51.18
14548.00	4319.38	1957.25	2.808	51.18
14549.00	4320.05	1957.79	3.096	51.18
14550.00	4320.65	1958.27	2.700	51.18
14551.00	4321.24	1958.75	2.916	51.18
14552.00	4321.81	1959.21	2.700	51.18
14553.00	4322.44	1959.72	2.916	51.18
14554.00	4322.72	1960.05	2.664	100.56
14555.00	4323.50	1959.90	2.808	100.56
14556.00	4324.29	1959.76	2.952	100.56
14557.00	4325.08	1959.61	2.916	100.56
14558.00	4326.01	1960.22	2.988	37.80
14559.00	4326.48	1960.83	2.628	37.80
14560.00	4327.02	1961.52	3.096	37.80
14561.00	4327.48	1962.12	2.808	37.80
14562.00	4327.79	1961.84	3.240	112.72
14563.00	4328.01	1961.75	0.108	112.72
14564.00	4328.02	1961.75	0.000	112.72
14565.00	4328.04	1961.74	0.000	112.72
14566.00	4328.04	1961.74	0.000	112.72
14567.00	4328.04	1961.74	0.000	112.72
14568.00	4328.04	1961.74	0.000	112.72
14569.00	4328.05	1961.74	0.000	112.72
14570.00	4328.05	1961.74	0.000	112.72
14571.00	4328.05	1961.74	0.000	112.72
14572.00	4328.05	1961.74	0.000	112.72
14573.00	4328.05	1961.74	0.000	112.72
14574.00	4328.05	1961.74	0.000	112.72
14575.00	4328.05	1961.74	0.000	112.72
14576.00	4328.05	1961.74	0.000	112.72
14577.00	4328.05	1961.74	0.000	112.72
14578.00	4328.05	1961.74	0.000	112.72
14579.00	4328.05	1961.74	0.000	112.72
14580.00	4328.05	1961.74	0.000	112.72
14581.00	4328.05	1961.74	0.000	112.72
14582.00	4328.05	1961.74	0.000	112.72
14583.00	4328.05	1961.74	0.036	112.72
14584.00	4328.05	1961.74	0.000	112.72
14585.00	4328.32	1961.24	3.168	112.72
14586.00	4329.07	1960.93	2.988	112.72
14587.00	4329.88	1960.59	3.204	112.72
14588.00	4330.69	1960.25	3.240	112.72
14589.00	4331.51	1959.91	3.096	112.72
14590.00	4332.19	1959.62	2.664	112.72
14591.00	4332.91	1959.32	2.880	112.72
14592.00	4333.68	1959.00	2.880	112.72
14593.00	4334.41	1958.69	3.060	112.72
14594.00	4335.16	1958.38	2.880	112.72
14595.00	4335.96	1958.05	3.168	112.72
14596.00	4336.75	1957.71	3.060	112.72
14597.00	4337.50	1957.40	2.844	112.72
14598.00	4338.31	1957.06	3.096	112.72
14599.00	4339.01	1956.77	2.736	112.72
14600.00	4339.80	1956.44	3.276	112.72
14601.00	4339.85	1956.77	3.132	192.08
14602.00	4339.68	1956.00	2.628	192.08
14603.00	4339.50	1955.15	3.240	191.20
14604.00	4339.59	1954.32	2.988	191.20
14605.00	4339.45	1953.59	2.628	191.20
14606.00	4339.28	1952.73	3.132	191.20
14607.00	4339.12	1951.90	2.988	191.20
14608.00	4338.96	1951.10	2.844	191.20
14609.00	4338.81	1950.35	2.628	191.20
14610.00	4338.65	1949.53	2.988	191.20
14611.00	4338.48	1948.69	2.988	191.20
14612.00	4338.32	1947.87	2.952	191.20
14613.00	4338.14	1946.99	3.132	191.20
14614.00	4337.98	1946.18	3.240	191.20
14615.00	4337.83	1945.40	3.060	191.20
14616.00	4337.66	1944.53	3.204	191.20
14617.00	4337.59	1943.60	2.988	183.92
14618.00	4337.53	1942.82	2.952	183.92
14619.00	4338.32	1949.33	0.000	281.20
14620.00	4338.32	1949.33	0.000	281.20
14621.00	4338.32	1949.33	0.000	281.20
14622.00	4338.32	1949.33	0.000	281.20
14623.00	4338.32	1949.33	0.000	281.20
14624.00	4338.32	1949.33	0.000	281.20
14625.00	4338.32	1949.33	0.000	281.20
14626.00	4338.32	1949.33	0.000	281.20
14627.00	4338.32	1949.33	0.000	281.20
14628.00	4338.32	1949.33	0.000	281.20
14629.00	4338.32	1949.33	0.000	281.20
14630.00	4338.32	1949.33	0.000	281.20
14631.00	4338.32	1949.33	0.000	281.20
14632.00	4338.32	1949.33	0.000	281.20
14633.00	4338.32	1949.33	0.000	281.20
14634.00	4338.32	1949.33	0.000	281.20
14635.00	4338.32	1949.33	0.000	281.20
14636.00	4338.32	1949.33	0.000	281.20
14637.00	4338.32	1949.33	0.000	281.20
14638.00	4338.32	1949.33	0.000	281.20
14639.00	4338.32	1949.33	0.000	281.20
14640.00	4338.32	1949.33	0.000	281.20
14641.00	4338.32	1949.33	0.000	281.20
14642.00	4338.32	1949.33	0.000	281.20
14643.00	4338.32	1949.33	0.000	281.20
14644.00	4338.32	1949.33	0.000	281.20
14645.00	4338.32	1949.33	0.000	281.20
14646.00	4338.32	1949.33	0.000	281.20
14647.00	4338.32	1949.33	0.000	281.20
14648.00	4338.32	1949.33	0.000	281.20
14649.00	4338.32	1949.33	0.000	281.20
14650.00	4338.32	1949.33	0.000	281.20
14651.00	4338.32	1949.33	0.000	281.20
14652.00	4338.32	1949.33	0.000	281.20
14653.00	4338.32	1949.33	0.000	281.20
14654.00	4338.32	1949.33	0.000	281.20
14655.00	4338.32	1949.33	0.000	281.20
14656.00	4338.32	1949.33	0.000	281.20
14657.00	4338.32	1949.33	0.000	281.20
14658.00	4338.32	1949.33	0.000	281.20
14659.00	4338.32	1949.33	0.000	281.20
14660.00	4338.32	1949.33	0.000	281.20
14661.00	4338.32	1949.33	0.000	281.20
14662.00	4338.32	1949.33	0.000	281.20
14663.00	4338.32	1949.33	0.000	281.20
14664.00	4338.32	1949.33	0.000	281.20
14665.00	4338.32	1949.33	0.000	281.20
14666.00	4338.32	1949.33	0.000	281.20
14667.00	4338.32	1949.33	0.000	281.20
14668.00	4338.32	1949.33	0.000	281.20
14669.00	4338.32	1949.33	0.000	281.20
14670.00	4338.32	1949.33	0.000	281.20
14671.00	4338.32	1949.33	0.000	281.20
14672.00	4338.32	1949.33	0.000	281.20
14673.00	4338.32	1949.33	0.000	281.20
14674.00	4338.32	1949.33	0.000	281.20
14675.00	4338.32	1949.33	0.000	281.20
14676.00	4338.32	1949.33	0.000	281.20
14677.00	4338.32	1949.33	0.000	281.20
14678.00	4338.32	1949.33	0.000	281.20
14679.00	4338.32	1949.33	0.000	281.20
14680.00	4338.32	1949.33	0.000	281.20
14681.00	4338.32	1949.33	0.000	281.20
14682.00	4338.32	1949.33	0.000	281.20
14683.00	4338.32	1949.33	0.000	281.20
14684.00	4338.32	1949.33	0.000	281.20
14685.00	4338.32	1949.33	0.000	281.20
14686.00	4338.32	1949.33	0.000	281.20
14687.00	4338.32	1949.33	0.000	281.20
14688.00	4338.32	1949.33	0.000	281.20
14689.00	4338.32	1949.33	0.000	281.20
14690.00	4338.32	1949.33	0.000	281.20
14691.00	4338.32	1949.33	0.000	281.20
14692.00	4338.32	1949.33	0.000	281.20
14693.00	4338.32	1949.33	0.000	281.20
14694.00	4338.32	1949.33	0.000	281.20
14695.00	4338.32	1949.33	0.000	281.20
14696.00	4338.32	1949.33	0.000	281.20
14697.00	4338.32	1949.33	0.000	281.20
14698.00	4338.32	1949.33	0.000	281.20
14699.00	4338.32	1949.33	0.000	281.20
14700.00	4338.32	1949.33	0.000	281.20
14701.00	4338.32	1949.33	0.000	281.20
14702.00	4338.32	1949.33	0.000	281.20
14703.00	4338.32	1949.33	0.000	281.20
14704.00	4338.32	1949.33	0.000	281.20
14705.00	4338.32	1949.33	0.000	281.20
14706.00	4338.32	1949.33	0.000	281.20
14707.00	4338.32	1949.33	0.000	281.20
14708.00	4338.32	1949.33	0.000	281.20
14709.00	4338.32	1949.33	0.000	281.20
14710.00	4338.32	1949.33	0.000	281.20
14711.00	4338.32	1949.33	0.000	281.20
14712.00	4338.32	1949.33	0.000	281.20
14713.00	4338.32	1949.33	0.000	281.20
14714.00	4338.32	1949.33	0.000	281.20
14715.00	4338.32	1949.33	0.000	281.20
14716.00	4338.32	1949.33	0.000	281.20
14717.00	4338.32	1949.33	0.000	281.20
14718.00	4338.32	1949.33	0.000	281.20
14719.00	4338.32	1949.33	0.000	281.20
14720.00	4338.32	1949.33	0.000	281.20
14721.00	4338.32	1949.33	0.000	281.20
14722.00	4338.32	1949.33	0.000	281.20
14723.00	4338.32	1949.33	0.000	281.20
14724.00	4338.32	1949.33	0.000	281.20
14725.00	4338.32	1949.33	0.000	281.20
14726.00	4338.32	1949.33	0.000	281.20
14727.00	4338.32	1949.33	0.000	281.20
14728.00	4338.32	1949.33	0.000	281.20
14729.00	4338.32	1949.33	0.000	281.20
14730.00	4338.32	1949.33	0.000	281.20
14731.00	4338.32	1949.33	0.000	281.20
14732.00	4338.32	1949.33	0.000	281.20
14733.00	4338.32	1949.33	0.000	281.20
14734.00	4338.32	1949.33	0.000	281.20
14735.00	4338.32	1949.33	0.000	281.20
14736.00	4338.32	1949.33	0.000	281.20
14737.00	4338.32	1949.33	0.000	281.20
14738.00	4338.32	1949.33	0.000	281.20
14739.00	4338.32	1949.33	0.000	281.20
14740.00	4338.32	1949.33	0.000	281.20
14741.00	4338.32	1949.33	0.000	281.20
14742.00	4338.32	1949.33	0.000	281.20
14743.00	4338.32	1949.33	0.000	281.20
14744.00	4338.32	1949.33	0.000	281.20
14745.00	4338.32	1949.33	0.000	281.20
14746.00	4338.32	1949.33	0.000	281.20
14747.00	4338.32	1949.33	0.000	281.20
14748.00	4338.32	1949.33	0.000	281.20
14749.00	4338.32	1949.33	0.000	281.20
14750.00	4338.32	1949.33	0.000	281.20
14751.00	4338.32	1949.33	0.000	281.20
14752.00	4338.32	1949.33	0.000	281.20
14753.00	4338.32	1949.33	0.000	281.20
14754.00	4338.32	1949.33	0.000	281.20
14755.00	4338.32	1949.33	0.000	281.20
14756.00	4338.32	1949.33	0.000	281.20
14757.00	4338.32	1949.33	0.000	281.20
14758.00	4338.32	1949.33	0.000	281.20
14759.00	4338.32	1949.33	0.000	281.20
14760.00	4338.32	1949.33	0.000	281.20
14761.00	4338.32	1949.33	0.000	281.20
14762.00	4338.32	1949.33	0.000	281.20
14763.00	4338.32	1949.33	0.000	281.20
14764.00	4338.32	1949.33	0.000	281.20
14765.00	4338.32	1949.33	0.000	281.20
14766.00	4338.32	1949.33	0.000	281.20
14767.00	4338.32	1949.33	0.000	281.20
14768.00	4338.32	1949.33	0.000	281.20
14769.00	4338.32	1949.33	0.000	281.20
14770.00	4338.32	1949.33	0.000	281.20
14771.00	4338.32	1949.33	0.000	281.20
14772.00	4338.32	1949.33	0.000	281.20
14773.00	4338.32	1949.33	0.000	281.20
14774.00	4338.32	1949.33	0.000	281.20
14775.00	4338.32	1949.33	0.000	281.20
14776.00	4338.32	1949.33	0.000	281.20
14777.00	4338.32	1949.33	0.000	281.20
14778.00	4338.32	1949.33	0.000	281.20
14779.00	4338.32	1949.33	0.000	281.20
14780.00	4338.32	1949.33	0.000	281.20
14781.00	4338.32	1949.33	0.000	281.20
14782.00	4338.32	1949.33	0.000	281.20
14783.00	4338.32	1949.33	0.000	281.20
14784.00	4338.32	1949.33	0.000	281.20
14785.00	4338.32	1949.33	0.000	281.20
14786.00	4338.32	1949.33	0.000	281.20
14787.00	4338.32	1949.33	0.000	281.20
14788.00	4338.32	1949.33	0.000	281.20
14789.00	4338.32	1949.33	0.000	281.20
14790.00	4338.32	1949.33	0.000	281.20
14791.00	4338.32	1949.33	0.000	281.20
14792.00	4338.32	1949.33	0.000	281.20
14793.00	4338.32	1949.33	0.000	281.20
14794.00	4338.32	1949.33	0.000	281.20
14795.00	4338.32	1949.33	0.000	281.20
14796.00	4338.32	1949.33	0.000	281.20
14797.00	4338.32	1949.33	0.000	281.20
14798.00	4338.32	1949.33	0.000	281.20
14799.00	4338.32	1949.33	0.000	281.20
14800.00	4338.32	1949.33	0.000	281.20
14801.00	4338.32	1949.33	0.000	281.20
14802.00	4338.32	1949.33	0.000	281.20
14803.00	4338.32	1949.33	0.000	281.20
14804.00	4338.32	1949.33	0.000	281.20
14805.00	4338.32	1949.33	0.000	281.20
14806.00	4338.32	1949.33	0.000	281.20
14807.00	4338.32	1949.33	0.000	281.20
14808.00	4338.32	1949.33	0.000	281.20
14809.00	4338.32	1949.33	0.000	281.20
14810.00	4338.32	1949.33	0.000	281.20
14811.00	4338.32	1949.33	0.000	281.20
14812.00	4338.32	1949.33	0.000	281.20
14813.00	4338.32	1949.33	0.000	281.20
14814.00	4338.32	1949.33	0.000	281.20
14815.00	4338.32	1949.33	0.000	281.20
14816.00	4338.32	1949.33	0.000	281.20
14817.00	4338.32	1949.33	0.000	281.20
14818.00	4338.32	1949.33	0.000	281.20
14819.00	4338.32	1949.33	0.000	281.20
14820.00	4338.32	1949.33	0.000	281.20
14821.00	4338.32	1949.33	0.000	281.20
14822.00	4338.32	1949.33	0.000	281.20
14823.00	4338.32	1949.33	0.000	281.20
14824.00	4338.32	1949.33	0.000	281.20
14825.00	4338.32	1949.33	0.000	281.20
14826.00	4338.32	1949.33	0.000	281.20
14827.00	4338.32	1949.33	0.000	281.20
14828.00	4338.32	1949.33	0.000	281.20
14829.00	4338.32	1949.33	0.000	281.20
14830.00	4338.32	1949.33	0.000	281.20
14831.00	4338.32	1949.33	0.000	281.20
14832.00	4338.32	1949.33	0.000	281.20
14833.00	4338.32	1949.33	0.000	281.20
14834.00	4338.32	1949.33	0.000	281.20
14835.00	4338.32	1949.33	0.000	281.20
14836.00	4338.32	1949.33	0.000	281.20
14837.00	4338.32	1949.33	0.000	281.20
14838.00	4338.32	1949.33	0.000	281.20
14839.00	4338.32	1949.33	0.000	281.20
14840.00	4338.32	1949.33	0.000	281.20
14841.00	4338.32	1949.33	0.000	281.20
14842.00	4338.32	1949.33	0.000	281.20
