12290.00	5436.97	2978.12	6.228	37.32
12291.00	5438.14	2979.66	6.840	37.32
12292.00	5439.20	2981.05	6.192	37.32
12293.00	5440.36	2982.58	7.596	37.32
12294.00	5441.48	2984.04	6.912	37.32
12295.00	5442.59	2985.49	6.624	37.32
12296.00	5443.78	2987.12	7.272	35.96
12297.00	5444.88	2988.64	6.408	35.96
12298.00	5445.99	2990.16	7.128	35.96
12299.00	5447.12	2991.72	6.372	35.96
12300.00	5448.26	2993.29	6.732	35.96
12301.00	5449.40	2994.86	7.308	35.96
12302.00	5450.76	2995.85	7.164	75.13
12303.00	5452.61	2996.35	6.984	75.13
12304.00	5454.22	2996.77	6.156	75.13
12305.00	5455.81	2996.37	6.984	123.42
12306.00	5457.63	2995.47	7.344	123.42
12307.00	5458.61	2993.88	6.768	149.98
12308.00	5458.57	2991.79	7.128	176.27
12309.00	5458.21	2990.13	6.948	216.86
12310.00	5457.07	2988.61	7.272	216.86
12311.00	5455.95	2987.12	6.228	216.86
12312.00	5454.85	2985.66	6.624	216.86
12313.00	5453.71	2984.14	7.452	216.86
12314.00	5452.54	2982.58	7.092	216.86
12315.00	5451.48	2981.17	6.228	216.86
12316.00	5450.32	2979.61	6.696	216.86
12317.00	5449.26	2978.19	6.768	216.86
12318.00	5448.15	2976.72	6.372	216.86
12319.00	5446.99	2975.18	7.272	216.86
12320.00	5445.78	2973.71	6.984	222.78
12321.00	5444.55	2972.38	7.056	222.78
12322.00	5443.33	2971.06	6.804	222.78
12323.00	5442.01	2969.64	7.488	222.78
12324.00	5440.67	2968.19	7.056	222.78
12325.00	5439.28	2966.68	7.200	222.78
12326.00	5437.86	2965.15	7.524	222.78
12327.00	5436.66	2963.85	6.552	222.78
12328.00	5435.35	2962.44	7.128	222.78
12329.00	5434.12	2961.11	6.588	222.78
12330.00	5432.74	2959.71	7.632	226.38
12331.00	5431.41	2958.44	7.452	226.38
12332.00	5430.16	2957.25	6.552	226.38
12333.00	5428.78	2955.94	6.768	226.38
12334.00	5427.46	2954.68	6.768	226.38
12335.00	5426.09	2953.37	7.416	226.38
12336.00	5424.71	2952.13	7.128	235.74
12337.00	5423.08	2951.02	7.164	235.74
12338.00	5421.47	2949.92	6.948	235.74
12339.00	5419.86	2948.82	6.804	235.74
12340.00	5418.28	2947.75	6.804	235.74
12341.00	5416.57	2946.58	7.380	235.74
12342.00	5414.93	2945.47	6.696	235.74
12343.00	5413.26	2944.40	7.236	243.67
12344.00	5411.59	2943.57	6.948	243.67
12345.00	5409.99	2942.78	6.444	243.67
12346.00	5408.32	2941.95	6.408	243.67
12347.00	5406.67	2941.14	6.912	243.67
12348.00	5404.88	2940.25	6.912	243.67
12349.00	5403.25	2939.48	6.228	247.43
12350.00	5401.49	2938.75	7.020	247.43
12351.00	5399.74	2938.03	7.380	247.43
12352.00	5398.00	2937.30	7.308	247.43
12353.00	5396.33	2936.61	6.264	247.43
12354.00	5394.47	2935.73	7.236	240.23
12355.00	5392.80	2934.77	7.380	240.23
12356.00	5391.01	2933.75	7.632	240.23
12357.00	5389.34	2932.80	7.596	240.23
12358.00	5387.58	2931.79	7.128	240.23
12359.00	5385.85	2930.80	6.732	240.23
12360.00	5384.19	2929.85	6.948	240.23
12361.00	5382.94	2928.41	7.488	208.53
12362.00	5382.02	2926.71	7.380	208.53
12363.00	5381.11	2925.04	7.236	208.53
12364.00	5380.26	2923.48	6.516	208.53
12365.00	5379.35	2921.80	7.596	208.53
12366.00	5378.41	2920.08	6.660	208.53
12367.00	5377.49	2918.39	7.596	208.53
12368.00	5376.58	2916.72	6.372	208.53
12369.00	5375.70	2915.10	6.300	208.53
12370.00	5374.81	2913.46	6.732	208.53
12371.00	5373.94	2911.86	6.264	208.53
12372.00	5372.98	2910.08	7.452	208.53
12373.00	5372.08	2908.43	6.912	208.53
12374.00	5371.09	2906.61	7.560	208.53
12375.00	5370.22	2905.01	6.696	208.53
12376.00	5369.31	2903.33	7.164	208.53
12377.00	5368.37	2901.60	7.488	208.53
12378.00	5367.80	2899.78	6.408	191.81
12379.00	5367.44	2898.07	6.300	191.81
12380.00	5367.07	2896.26	7.020	191.81
12381.00	5366.68	2894.41	6.552	191.81
12382.00	5366.28	2892.49	7.488	191.81
12383.00	5365.89	2890.62	7.416	191.81
12384.00	5365.47	2888.65	7.272	191.81
12385.00	5365.10	2886.86	6.228	191.81
12386.00	5364.71	2884.98	7.560	191.81
12387.00	5364.32	2883.11	7.416	191.81
12388.00	5363.91	2881.17	6.876	191.81
12389.00	5363.51	2879.24	7.632	191.81
12390.00	5363.11	2877.35	6.948	191.81
12391.00	5362.72	2875.47	6.732	191.81
12392.00	5363.33	2873.89	6.624	101.80
12393.00	5365.12	2873.52	6.804	101.80
12394.00	5367.02	2873.12	6.804	101.80
12395.00	5368.85	2872.74	6.624	101.80
12396.00	5370.40	2872.41	6.300	152.39
12397.00	5371.30	2870.70	6.696	152.39
12398.00	5372.18	2869.02	6.300	152.39
12399.00	5373.12	2867.21	7.632	152.39
12400.00	5374.02	2865.54	6.696	143.55
12401.00	5375.23	2864.32	6.156	143.55
12402.00	5376.15	2863.07	6.408	143.55
12403.00	5377.11	2861.77	6.660	143.55
12404.00	5378.02	2860.55	6.480	143.55
12405.00	5378.46	2858.83	6.516	169.43
12406.00	5378.82	2856.89	7.164	169.43
12407.00	5379.41	2858.34	6.876	15.69
12408.00	5379.96	2860.29	7.128	15.69
12409.00	5380.50	2862.22	6.732	15.69
12410.00	5380.99	2863.96	6.588	15.69
12411.00	5381.56	2865.99	7.596	15.69
12412.00	5382.06	2867.79	6.552	15.69
12413.00	5382.61	2869.73	6.876	15.69
12414.00	5383.15	2871.64	6.696	15.69
12415.00	5383.64	2873.39	6.732	15.69
12416.00	5384.19	2875.36	7.416	15.69
12417.00	5384.71	2877.20	7.056	15.69
12418.00	5385.24	2879.08	6.660	15.69
12419.00	5385.84	2881.00	6.840	26.81
12420.00	5386.64	2882.57	6.372	26.81
12421.00	5387.56	2884.40	7.200	26.81
12422.00	5388.43	2886.12	7.344	26.81
12423.00	5389.34	2887.92	7.164	26.81
12424.00	5390.20	2889.62	6.984	26.81
12425.00	5390.99	2891.20	6.444	26.81
12426.00	5391.80	2892.79	6.444	26.81
12427.00	5392.65	2894.47	6.228	26.81
12428.00	5393.53	2896.21	7.416	26.81
12429.00	5394.38	2897.90	6.264	26.81
12430.00	5395.23	2899.59	6.228	26.81
12431.00	5396.12	2901.34	7.560	26.81
12432.00	5394.80	2896.89	0.000	116.81
12433.00	5394.80	2896.89	0.000	116.81
12434.00	5394.80	2896.89	0.000	116.81
12435.00	5394.80	2896.89	0.000	116.81
12436.00	5394.80	2896.89	0.000	116.81
12437.00	5394.80	2896.89	0.000	116.81
12438.00	5394.80	2896.89	0.000	116.81
12439.00	5394.80	2896.89	0.000	116.81
12440.00	5394.80	2896.89	0.000	116.81
12441.00	5394.80	2896.89	0.000	116.81
12442.00	5394.80	2896.89	0.000	116.81
12443.00	5394.80	2896.89	0.000	116.81
12444.00	5394.80	2896.89	0.000	116.81
12445.00	5394.80	2896.89	0.000	116.81
12446.00	5394.80	2896.89	0.000	116.81
12447.00	5394.80	2896.89	0.000	116.81
12448.00	5394.80	2896.89	0.000	116.81
12449.00	5394.80	2896.89	0.000	116.81
12450.00	5394.80	2896.89	0.000	116.81
12451.00	5394.80	2896.89	0.000	116.81
12452.00	5394.80	2896.89	0.000	116.81
12453.00	5394.80	2896.89	0.000	116.81
12454.00	5394.80	2896.89	0.000	116.81
12455.00	5394.80	2896.89	0.000	116.81
12456.00	5394.80	2896.89	0.000	116.81
12457.00	5394.80	2896.89	0.000	116.81
12458.00	5394.80	2896.89	0.000	116.81
12459.00	5394.80	2896.89	0.000	116.81
12460.00	5394.80	2896.89	0.000	116.81
12461.00	5394.80	2896.89	0.000	116.81
12462.00	5394.80	2896.89	0.000	116.81
12463.00	5394.80	2896.89	0.000	116.81
12464.00	5394.80	2896.89	0.000	116.81
12465.00	5394.80	2896.89	0.000	116.81
12466.00	5394.80	2896.89	0.000	116.81
12467.00	5394.80	2896.89	0.000	116.81
12468.00	5394.80	2896.89	0.000	116.81
12469.00	5394.80	2896.89	0.000	116.81
12470.00	5394.80	2896.89	0.000	116.81
12471.00	5394.80	2896.89	0.000	116.81
12472.00	5394.80	2896.89	0.000	116.81
12473.00	5394.80	2896.89	0.000	116.81
12474.00	5394.80	2896.89	0.000	116.81
12475.00	5394.80	2896.89	0.000	116.81
12476.00	5394.80	2896.89	0.000	116.81
12477.00	5394.80	2896.89	0.000	116.81
12478.00	5394.80	2896.89	0.000	116.81
12479.00	5394.80	2896.89	0.000	116.81
12480.00	5394.80	2896.89	0.000	116.81
12481.00	5394.80	2896.89	0.000	116.81
12482.00	5394.80	2896.89	0.000	116.81
12483.00	5394.80	2896.89	0.000	116.81
12484.00	5394.80	2896.89	0.000	116.81
12485.00	5394.80	2896.89	0.000	116.81
12486.00	5394.80	2896.89	0.000	116.81
12487.00	5394.80	2896.89	0.000	116.81
12488.00	5394.80	2896.89	0.000	116.81
12489.00	5394.80	2896.89	0.000	116.81
12490.00	5394.80	2896.89	0.000	116.81
12491.00	5394.80	2896.89	0.000	116.81
12492.00	5394.80	2896.89	0.000	116.81
12493.00	5394.80	2896.89	0.000	116.81
12494.00	5394.80	2896.89	0.000	116.81
12495.00	5394.80	2896.89	0.000	116.81
12496.00	5394.80	2896.89	0.000	116.81
12497.00	5394.80	2896.89	0.000	116.81
12498.00	5394.80	2896.89	0.000	116.81
12499.00	5394.80	2896.89	0.000	116.81
12500.00	5394.80	2896.89	0.000	116.81
12501.00	5394.80	2896.89	0.000	116.81
12502.00	5394.80	2896.89	0.000	116.81
12503.00	5394.80	2896.89	0.000	116.81
12504.00	5394.80	2896.89	0.000	116.81
12505.00	5394.80	2896.89	0.000	116.81
12506.00	5394.80	2896.89	0.000	116.81
12507.00	5394.80	2896.89	0.000	116.81
12508.00	5394.80	2896.89	0.000	116.81
12509.00	5394.80	2896.89	0.000	116.81
12510.00	5394.80	2896.89	0.000	116.81
12511.00	5394.80	2896.89	0.000	116.81
12512.00	5394.80	2896.89	0.000	116.81
12513.00	5394.80	2896.89	0.000	116.81
12514.00	5394.80	2896.89	0.000	116.81
12515.00	5394.80	2896.89	0.000	116.81
12516.00	5394.80	2896.89	0.000	116.81
12517.00	5394.80	2896.89	0.000	116.81
12518.00	5394.80	2896.89	0.000	116.81
12519.00	5394.80	2896.89	0.000	116.81
12520.00	5394.80	2896.89	0.000	116.81
12521.00	5394.80	2896.89	0.000	116.81
12522.00	5394.80	2896.89	0.000	116.81
12523.00	5394.80	2896.89	0.000	116.81
12524.00	5394.80	2896.89	0.000	116.81
12525.00	5394.80	2896.89	0.000	116.81
12526.00	5394.80	2896.89	0.000	116.81
12527.00	5394.80	2896.89	0.000	116.81
12528.00	5394.80	2896.89	0.000	116.81
12529.00	5394.80	2896.89	0.000	116.81
12530.00	5394.80	2896.89	0.000	116.81
12531.00	5394.80	2896.89	0.000	116.81
12532.00	5394.80	2896.89	0.000	116.81
12533.00	5394.80	2896.89	0.000	116.81
12534.00	5394.80	2896.89	0.000	116.81
12535.00	5394.80	2896.89	0.000	116.81
12536.00	5394.80	2896.89	0.000	116.81
12537.00	5394.80	2896.89	0.000	116.81
12538.00	5394.80	2896.89	0.000	116.81
12539.00	5394.80	2896.89	0.000	116.81
12540.00	5394.80	2896.89	0.000	116.81
12541.00	5394.80	2896.89	0.000	116.81
12542.00	5394.80	2896.89	0.000	116.81
12543.00	5394.80	2896.89	0.000	116.81
12544.00	5394.80	2896.89	0.000	116.81
12545.00	5394.80	2896.89	0.000	116.81
12546.00	5394.80	2896.89	0.000	116.81
12547.00	5394.80	2896.89	0.000	116.81
12548.00	5394.80	2896.89	0.000	116.81
12549.00	5394.80	2896.89	0.000	116.81
12550.00	5394.80	2896.89	0.000	116.81
12551.00	5394.80	2896.89	0.000	116.81
12552.00	5394.80	2896.89	0.000	116.81
12553.00	5394.80	2896.89	0.000	116.81
12554.00	5394.80	2896.89	0.000	116.81
12555.00	5394.80	2896.89	0.000	116.81
12556.00	5394.80	2896.89	0.000	116.81
12557.00	5394.80	2896.89	0.000	116.81
12558.00	5394.80	2896.89	0.000	116.81
12559.00	5394.80	2896.89	0.000	116.81
12560.00	5394.80	2896.89	0.000	116.81
12561.00	5394.80	2896.89	0.000	116.81
12562.00	5394.80	2896.89	0.000	116.81
12563.00	5394.80	2896.89	0.000	116.81
12564.00	5394.80	2896.89	0.000	116.81
12565.00	5394.80	2896.89	0.000	116.81
12566.00	5394.80	2896.89	0.000	116.81
12567.00	5394.80	2896.89	0.000	116.81
12568.00	5394.80	2896.89	0.000	116.81
12569.00	5394.80	2896.89	0.000	116.81
12570.00	5394.80	2896.89	0.000	116.81
12571.00	5394.80	2896.89	0.000	116.81
12572.00	5394.80	2896.89	0.000	116.81
12573.00	5394.80	2896.89	0.000	116.81
12574.00	5394.80	2896.89	0.000	116.81
12575.00	5394.80	2896.89	0.000	116.81
12576.00	5394.80	2896.89	0.000	116.81
12577.00	5394.80	2896.89	0.000	116.81
12578.00	5394.80	2896.89	0.000	116.81
12579.00	5394.80	2896.89	0.000	116.81
12580.00	5394.80	2896.89	0.000	116.81
12581.00	5394.80	2896.89	0.000	116.81
12582.00	5394.80	2896.89	0.000	116.81
12583.00	5394.80	2896.89	0.000	116.81
12584.00	5394.80	2896.89	0.000	116.81
12585.00	5394.80	2896.89	0.000	116.81
12586.00	5394.80	2896.89	0.000	116.81
12587.00	5394.80	2896.89	0.000	116.81
12588.00	5394.80	2896.89	0.000	116.81
12589.00	5394.80	2896.89	0.000	116.81
12590.00	5394.80	2896.89	0.000	116.81
12591.00	5394.80	2896.89	0.000	116.81
12592.00	5394.80	2896.89	0.000	116.81
12593.00	5394.80	2896.89	0.000	116.81
12594.00	5394.80	2896.89	0.000	116.81
12595.00	5394.80	2896.89	0.000	116.81
12596.00	5394.80	2896.89	0.000	116.81
12597.00	5394.80	2896.89	0.000	116.81
12598.00	5394.80	2896.89	0.000	116.81
12599.00	5394.80	2896.89	0.000	116.81
12600.00	5394.80	2896.89	0.000	116.81
12601.00	5394.80	2896.89	0.000	116.81
12602.00	5394.80	2896.89	0.000	116.81
12603.00	5394.80	2896.89	0.000	116.81
12604.00	5394.80	2896.89	0.000	116.81
12605.00	5394.80	2896.89	0.000	116.81
12606.00	5394.80	2896.89	0.000	116.81
12607.00	5394.80	2896.89	0.000	116.81
12608.00	5394.80	2896.89	0.000	116.81
12609.00	5394.80	2896.89	0.000	116.81
12610.00	5394.80	2896.89	0.000	116.81
12611.00	5394.80	2896.89	0.000	116.81
12612.00	5394.80	2896.89	0.000	116.81
12613.00	5394.80	2896.89	0.000	116.81
12614.00	5394.80	2896.89	0.000	116.81
12615.00	5394.80	2896.89	0.000	116.81
12616.00	5394.80	2896.89	0.000	116.81
12617.00	5394.80	2896.89	0.000	116.81
12618.00	5394.80	2896.89	0.000	116.81
12619.00	5394.80	2896.89	0.000	116.81
12620.00	5394.80	2896.89	0.000	116.81
12621.00	5394.80	2896.89	0.000	116.81
12622.00	5394.80	2896.89	0.000	116.81
12623.00	5394.80	2896.89	0.000	116.81
12624.00	5394.80	2896.89	0.000	116.81
12625.00	5394.80	2896.89	0.000	116.81
12626.00	5394.80	2896.89	0.000	116.81
12627.00	5394.80	2896.89	0.000	116.81
12628.00	5394.80	2896.89	0.000	116.81
12629.00	5394.80	2896.89	0.000	116.81
12630.00	5394.80	2896.89	0.000	116.81
12631.00	5394.80	2896.89	0.000	116.81
12632.00	5394.80	2896.89	0.000	116.81
12633.00	5394.80	2896.89	0.000	116.81
12634.00	5394.80	2896.89	0.000	116.81
12635.00	5394.80	2896.89	0.000	116.81
12636.00	5394.80	2896.89	0.000	116.81
12637.00	5394.80	2896.89	0.000	116.81
12638.00	5394.80	2896.89	0.000	116.81
12639.00	5394.80	2896.89	0.000	116.81
12640.00	5394.80	2896.89	0.000	116.81
12641.00	5394.80	2896.89	0.000	116.81
12642.00	5394.80	2896.89	0.000	116.81
12643.00	5394.80	2896.89	0.000	116.81
12644.00	5394.80	2896.89	0.000	116.81
12645.00	5394.80	2896.89	0.000	116.81
12646.00	5394.80	2896.89	0.000	116.81
12647.00	5394.80	2896.89	0.000	116.81
12648.00	5394.80	2896.89	0.000	116.81
12649.00	5394.80	2896.89	0.000	116.81
12650.00	5394.80	2896.89	0.000	116.81
12651.00	5394.80	2896.89	0.000	116.81
12652.00	5394.80	2896.89	0.000	116.81
12653.00	5394.80	2896.89	0.000	116.81
12654.00	5394.80	2896.89	0.000	116.81
12655.00	5394.80	2896.89	0.000	116.81
12656.00	5394.80	2896.89	0.000	116.81
12657.00	5394.80	2896.89	0.000	116.81
12658.00	5394.80	2896.89	0.000	116.81
12659.00	5394.80	2896.89	0.000	116.81
12660.00	5394.80	2896.89	0.000	116.81
12661.00	5394.80	2896.89	0.000	116.81
12662.00	5394.80	2896.89	0.000	116.81
12663.00	5394.80	2896.89	0.000	116.81
12664.00	5394.80	2896.89	0.000	116.81
12665.00	5394.80	2896.89	0.000	116.81
12666.00	5394.80	2896.89	0.000	116.81
12667.00	5394.80	2896.89	0.000	116.81
12668.00	5394.80	2896.89	0.000	116.81
12669.00	5394.80	2896.89	0.000	116.81
12670.00	5394.80	2896.89	0.000	116.81
12671.00	5394.80	2896.89	0.000	116.81
12672.00	5394.80	2896.89	0.000	116.81
12673.00	5394.80	2896.89	0.000	116.81
12674.00	5394.80	2896.89	0.000	116.81
12675.00	5394.80	2896.89	0.000	116.81
12676.00	5394.80	2896.89	0.000	116.81
12677.00	5394.80	2896.89	0.000	116.81
12678.00	5394.80	2896.89	0.000	116.81
12679.00	5394.80	2896.89	0.000	116.81
12680.00	5395.33	2894.38	0.000	208.89
12681.00	5395.33	2894.38	0.000	208.89
12682.00	5395.33	2894.38	0.000	208.89
12683.00	5395.33	2894.38	0.000	208.89
12684.00	5395.33	2894.38	0.000	208.89
12685.00	5395.33	2894.38	0.000	208.89
12686.00	5395.33	2894.38	0.000	208.89
12687.00	5395.33	2894.38	0.000	208.89
12688.00	5395.33	2894.38	0.000	208.89
12689.00	5395.33	2894.38	0.000	208.89
12690.00	5395.33	2894.38	0.000	208.89
12691.00	5395.33	2894.38	0.000	208.89
12692.00	5395.33	2894.38	0.000	208.89
12693.00	5395.33	2894.38	0.000	208.89
12694.00	5395.33	2894.38	0.000	208.89
12695.00	5395.33	2894.38	0.000	208.89
12696.00	5395.33	2894.38	0.000	208.89
12697.00	5395.33	2894.38	0.000	208.89
12698.00	5395.33	2894.38	0.000	208.89
12699.00	5395.33	2894.38	0.000	208.89
12700.00	5395.33	2894.38	0.000	208.89
12701.00	5395.33	2894.38	0.000	208.89
12702.00	5395.33	2894.38	0.000	208.89
12703.00	5395.33	2894.38	0.000	208.89
12704.00	5395.33	2894.38	0.000	208.89
12705.00	5395.33	2894.38	0.000	208.89
12706.00	5395.33	2894.38	0.000	208.89
12707.00	5395.33	2894.38	0.000	208.89
12708.00	5395.33	2894.38	0.000	208.89
12709.00	5395.21	2894.16	1.800	208.77
12710.00	5394.71	2893.17	4.572	208.25
12711.00	5393.77	2891.31	8.424	207.27
12712.00	5392.46	2888.72	11.268	206.81
12713.00	5390.74	2885.30	14.508	206.81
12714.00	5388.62	2881.12	17.748	206.81
12715.00	5386.81	2875.72	21.636	202.89
12716.00	5384.96	2869.12	25.560	196.55
12717.00	5382.83	2861.58	29.124	195.70
12718.00	5380.37	2853.26	32.076	196.29
12719.00	5377.51	2844.23	35.316	197.55
12720.00	5374.12	2834.33	38.376	198.74
12721.00	5370.33	2823.78	40.968	199.77
12722.00	5366.27	2812.48	43.884	199.77
12723.00	5361.88	2800.27	47.664	199.77
12724.00	5357.16	2787.15	51.012	199.77
12725.00	5352.04	2773.33	54.648	200.48
12726.00	5346.45	2758.99	56.664	201.31
12727.00	5340.83	2744.59	56.808	201.31
12728.00	5335.15	2730.01	57.420	201.31
12729.00	5328.80	2716.22	55.512	205.74
12730.00	5323.53	2705.47	43.488	206.09
12731.00	5319.43	2697.08	33.660	206.09
12732.00	5316.13	2690.28	27.072	205.95
12733.00	5313.26	2684.29	23.328	205.68
12734.00	5310.51	2678.54	22.932	205.58
12735.00	5307.41	2672.57	25.056	206.60
12736.00	5304.30	2665.65	27.972	204.56
12737.00	5301.44	2657.52	32.076	200.42
12738.00	5298.23	2648.37	35.892	199.38
12739.00	5294.68	2638.30	39.384	199.38
12740.00	5290.77	2627.18	43.452	199.38
12741.00	5286.55	2615.16	46.584	199.38
12742.00	5281.82	2602.47	49.500	200.54
12743.00	5276.43	2589.23	52.272	202.17
12744.00	5269.84	2575.61	55.728	206.03
12745.00	5262.67	2561.74	57.276	207.70
12746.00	5252.27	2549.85	57.456	223.91
12747.00	5241.14	2538.60	57.240	224.72
12748.00	5230.97	2528.33	49.968	224.71
12749.00	5222.36	2519.65	41.904	224.74
12750.00	5215.19	2512.42	34.632	224.75
12751.00	5209.15	2506.55	29.376	225.55
12752.00	5203.75	2501.86	24.120	228.08
12753.00	5198.98	2497.71	22.500	228.98
12754.00	5194.42	2493.74	21.456	228.97
12755.00	5190.19	2490.05	19.764	228.93
12756.00	5185.99	2486.43	20.340	229.09
12757.00	5181.83	2482.93	19.944	229.49
12758.00	5177.78	2479.51	18.900	229.82
12759.00	5173.64	2476.01	20.376	229.85
12760.00	5169.37	2472.71	19.368	230.96
12761.00	5165.14	2469.44	19.260	232.06
12762.00	5160.94	2466.20	19.152	232.29
12763.00	5156.82	2462.68	19.296	231.04
12764.00	5153.00	2458.81	19.548	227.59
12765.00	5149.27	2455.04	19.152	224.66
12766.00	5145.58	2451.30	19.224	224.66
12767.00	5141.78	2447.46	19.188	224.66
12768.00	5138.01	2443.64	19.404	224.66
12769.00	5134.17	2439.76	19.548	224.66
12770.00	5130.41	2435.95	19.260	224.66
12771.00	5126.62	2432.12	19.800	224.66
12772.00	5122.93	2428.41	18.792	224.76
12773.00	5119.05	2424.53	19.620	224.90
12774.00	5115.23	2420.70	19.476	224.95
12775.00	5111.54	2416.50	19.476	223.26
12776.00	5108.26	2412.25	18.576	220.09
12777.00	5104.89	2407.84	20.232	217.59
12778.00	5102.05	2403.58	18.504	215.85
12779.00	5099.02	2399.04	19.908	214.04
12780.00	5096.03	2394.32	18.684	213.08
12781.00	5093.59	2389.52	19.476	210.08
12782.00	5091.22	2384.81	19.296	207.10
12783.00	5089.67	2381.72	10.548	206.74
12784.00	5089.21	2380.81	1.440	206.74
12785.00	5089.19	2380.78	0.036	206.74
12786.00	5089.19	2380.78	0.000	206.74
12787.00	5089.19	2380.78	0.000	206.74
12788.00	5089.19	2380.78	0.000	206.74
12789.00	5089.19	2380.78	0.000	206.74
12790.00	5089.19	2380.78	0.000	206.74
12791.00	5089.19	2380.78	0.000	206.74
12792.00	5089.19	2380.78	0.000	206.74
12793.00	5089.19	2380.78	0.000	206.74
12794.00	5089.19	2380.78	0.000	206.74
12795.00	5089.19	2380.78	0.000	206.74
12796.00	5089.19	2380.78	0.000	206.74
12797.00	5089.19	2380.78	0.000	206.74
12798.00	5089.19	2380.78	0.000	206.74
12799.00	5089.19	2380.78	0.000	206.74
12800.00	5089.19	2380.78	0.000	206.74
12801.00	5089.19	2380.78	0.000	206.74
12802.00	5089.19	2380.78	0.000	206.74
12803.00	5089.19	2380.78	0.000	206.74
12804.00	5089.19	2380.78	0.000	206.74
12805.00	5089.19	2380.78	0.000	206.74
12806.00	5089.19	2380.78	0.000	206.74
12807.00	5089.19	2380.78	0.000	206.74
12808.00	5089.19	2380.78	0.000	206.74
12809.00	5089.19	2380.78	0.000	206.74
12810.00	5089.19	2380.78	0.000	206.74
12811.00	5089.19	2380.78	0.000	206.74
12812.00	5088.90	2380.20	2.880	206.74
12813.00	5088.30	2379.02	5.544	206.74
12814.00	5087.29	2377.01	8.928	206.74
12815.00	5085.87	2374.14	12.168	206.66
12816.00	5084.03	2370.43	15.912	206.50
12817.00	5081.80	2365.92	18.900	206.32
12818.00	5079.18	2360.62	22.068	206.30
12819.00	5076.59	2355.37	20.592	206.30
12820.00	5074.10	2350.33	19.476	206.30
12821.00	5071.78	2345.47	19.764	205.93
12822.00	5069.48	2340.40	20.628	205.06
12823.00	5067.25	2335.37	19.404	204.23
12824.00	5065.05	2330.43	19.908	203.92
12825.00	5062.95	2325.59	18.432	203.76
12826.00	5060.83	2320.69	19.152	203.52
12827.00	5058.76	2315.90	18.396	203.38
12828.00	5056.62	2310.97	19.404	203.38
12829.00	5054.54	2306.12	19.152	203.30
12830.00	5052.21	2301.36	19.584	204.52
12831.00	5050.64	2298.35	8.640	205.72
12832.00	5050.50	2298.07	0.324	205.83
12833.00	5050.50	2298.06	0.000	205.83
12834.00	5050.50	2298.06	0.000	205.83
12835.00	5050.50	2298.06	0.000	205.83
12836.00	5050.50	2298.06	0.000	205.83
12837.00	5050.50	2298.06	0.000	205.83
12838.00	5050.50	2298.06	0.000	205.83
