6461.00	5684.08	3172.97	14.292	63.36
6462.00	5687.59	3175.52	14.328	49.29
6463.00	5690.65	3178.16	14.580	49.29
6464.00	5693.68	3180.76	14.580	49.29
6465.00	5696.75	3183.41	15.084	49.29
6466.00	5699.83	3186.05	14.148	49.29
6467.00	5702.93	3188.72	14.400	49.29
6468.00	5705.91	3191.28	14.220	49.29
6469.00	5709.01	3193.95	14.688	49.29
6470.00	5712.03	3196.92	14.724	45.16
6471.00	5714.94	3199.82	14.760	45.16
6472.00	5717.85	3202.71	14.760	45.16
6473.00	5720.67	3205.52	14.076	45.16
6474.00	5723.55	3208.37	14.292	45.16
6475.00	5726.44	3211.25	14.904	45.16
6476.00	5729.39	3214.18	14.940	45.16
6477.00	5732.20	3216.97	14.148	45.16
6478.00	5735.00	3219.76	14.040	45.16
6479.00	5737.90	3222.64	15.120	45.16
6480.00	5740.77	3225.50	14.904	45.16
6481.00	5743.67	3228.17	14.796	50.89
6482.00	5746.84	3230.73	15.120	51.10
6483.00	5750.04	3233.32	14.832	51.10
6484.00	5753.19	3235.86	14.508	51.10
6485.00	5756.34	3238.40	14.724	51.10
6486.00	5759.38	3240.85	14.040	51.10
6487.00	5762.55	3243.41	14.292	51.10
6488.00	5765.71	3245.94	14.796	51.57
6489.00	5768.91	3248.47	15.084	51.62
6490.00	5772.09	3250.98	14.832	51.62
6491.00	5775.32	3253.54	14.904	51.62
6492.00	5778.46	3256.03	14.220	51.62
6493.00	5781.70	3258.61	14.904	51.14
6494.00	5784.89	3261.26	14.940	50.34
6495.00	5788.02	3263.86	15.012	50.34
6496.00	5791.15	3266.45	14.688	50.34
6497.00	5794.22	3268.89	14.076	53.49
6498.00	5797.45	3271.14	14.328	55.12
6499.00	5800.78	3273.46	14.472	55.12
6500.00	5804.02	3275.31	14.112	63.34
6501.00	5807.64	3277.13	15.120	63.34
6502.00	5811.17	3278.91	14.472	63.34
6503.00	5814.78	3280.72	14.112	63.34
6504.00	5818.42	3282.54	14.436	63.34
6505.00	5821.98	3284.33	14.544	63.34
6506.00	5825.57	3285.31	14.292	74.30
6507.00	5829.50	3286.42	15.012	74.30
6508.00	5833.46	3287.53	15.120	74.30
6509.00	5837.31	3288.62	14.256	74.30
6510.00	5841.06	3289.24	14.688	87.01
6511.00	5844.98	3289.45	14.256	87.01
6512.00	5848.98	3289.66	14.868	87.01
6513.00	5852.90	3289.86	14.112	87.01
6514.00	5856.93	3290.07	14.184	87.01
6515.00	5860.95	3290.01	15.012	92.17
6516.00	5864.91	3289.86	14.328	92.17
6517.00	5869.03	3289.71	15.120	92.17
6518.00	5873.05	3289.55	14.364	92.17
6519.00	5877.13	3289.40	14.796	92.17
6520.00	5881.13	3289.25	14.616	92.17
6521.00	5885.07	3289.12	14.040	91.78
6522.00	5889.18	3289.00	14.436	91.53
6523.00	5893.17	3288.89	14.292	91.53
6524.00	5897.34	3288.78	15.084	91.53
6525.00	5901.39	3288.67	15.048	91.53
6526.00	5905.61	3288.80	14.976	85.58
6527.00	5909.67	3289.11	14.508	85.65
6528.00	5913.86	3289.43	15.120	85.65
6529.00	5918.05	3289.78	14.400	84.82
6530.00	5922.03	3290.51	14.148	79.58
6531.00	5926.00	3291.24	14.724	79.58
6532.00	5929.94	3291.97	14.184	79.58
6533.00	5934.09	3293.00	14.724	71.00
6534.00	5937.95	3294.40	14.616	70.06
6535.00	5941.75	3295.78	15.084	70.06
6536.00	5945.57	3297.17	14.796	70.06
6537.00	5949.47	3298.58	15.012	70.06
6538.00	5953.56	3300.15	14.616	67.75
6539.00	5956.85	3302.59	15.012	53.45
6540.00	5960.04	3304.95	14.148	53.45
6541.00	5963.32	3307.38	14.616	53.45
6542.00	5966.58	3309.80	14.940	53.45
6543.00	5969.81	3312.19	14.184	53.45
6544.00	5973.09	3314.62	14.472	53.45
6545.00	5975.89	3317.92	14.400	38.05
6546.00	5978.34	3321.05	14.184	38.05
6547.00	5980.83	3324.23	14.436	38.05
6548.00	5983.36	3327.47	15.048	38.05
6549.00	5985.88	3330.69	15.084	38.05
6550.00	5988.35	3333.85	14.148	38.05
6551.00	5990.84	3337.03	14.040	38.05
6552.00	5993.31	3340.17	14.184	38.05
6553.00	5995.78	3343.34	14.112	38.05
6554.00	5998.26	3346.50	14.868	38.05
6555.00	6000.77	3349.70	14.940	38.05
6556.00	6003.18	3352.78	14.112	38.05
6557.00	6005.63	3355.88	14.112	38.88
6558.00	6008.16	3358.98	14.328	39.21
6559.00	6010.81	3362.23	15.084	39.21
6560.00	6013.38	3365.38	14.832	39.21
6561.00	6015.95	3368.53	14.364	39.21
6562.00	6018.65	3371.70	15.120	40.64
6563.00	6021.25	3374.74	14.760	40.64
6564.00	6023.82	3377.84	14.328	38.32
6565.00	6026.31	3381.00	14.364	38.32
6566.00	6027.97	3383.12	7.920	37.51
6567.00	6029.25	3384.11	8.532	55.18
6568.00	6030.84	3383.87	8.532	113.93
6569.00	6032.21	3382.84	7.740	130.35
6570.00	6033.94	3381.12	9.756	136.88
6571.00	6035.32	3378.49	12.816	165.28
6572.00	6035.63	3374.45	14.652	181.61
6573.00	6034.89	3370.96	14.688	219.53
6574.00	6032.40	3367.39	14.148	214.88
6575.00	6029.71	3364.88	14.868	243.72
6576.00	6026.51	3363.12	15.084	231.83
6577.00	6022.34	3364.49	14.148	288.25
6578.00	6019.10	3365.56	8.784	288.25
6579.00	6018.47	3365.77	0.396	288.25
6580.00	6018.46	3365.78	0.000	288.25
6581.00	6018.46	3365.78	0.000	288.25
6582.00	6018.46	3365.78	0.000	288.25
6583.00	6018.46	3365.78	0.000	288.25
6584.00	6018.07	3365.88	1.836	287.52
6585.00	6016.96	3366.11	4.860	283.48
6586.00	6014.87	3366.56	8.604	282.02
6587.00	6011.49	3367.05	12.132	275.34
6588.00	6007.49	3366.78	14.760	266.13
6589.00	6003.32	3365.19	14.436	246.58
6590.00	5999.74	3362.42	15.012	226.61
6591.00	5996.65	3359.76	14.724	222.77
