13523.00	4402.00	1575.07	6.588	25.33
13524.00	4402.37	1576.78	6.336	7.48
13525.00	4402.58	1578.36	5.328	7.48
13526.00	4402.77	1579.84	5.364	7.48
13527.00	4402.99	1581.49	6.372	7.48
13528.00	4403.19	1583.05	6.120	7.48
13529.00	4403.40	1584.64	6.048	7.48
13530.00	4403.63	1586.33	6.480	7.48
13531.00	4403.84	1587.96	5.508	7.48
13532.00	4404.05	1589.59	6.156	7.48
13533.00	4404.27	1591.26	5.760	7.48
13534.00	4404.48	1592.86	6.372	7.48
13535.00	4404.70	1594.53	6.552	7.48
13536.00	4404.91	1596.14	5.472	7.48
13537.00	4405.14	1597.88	6.480	7.48
13538.00	4405.34	1599.38	5.508	7.48
13539.00	4405.46	1601.16	6.264	3.54
13540.00	4405.57	1602.85	6.156	3.54
13541.00	4405.66	1604.42	5.616	3.54
13542.00	4405.77	1606.15	6.300	3.54
13543.00	4405.77	1607.77	5.364	353.13
13544.00	4405.57	1609.40	6.264	353.13
13545.00	4405.38	1611.01	6.408	353.13
13546.00	4405.18	1612.69	6.336	353.13
13547.00	4404.87	1614.28	6.012	348.30
13548.00	4404.53	1615.91	5.544	348.30
13549.00	4404.20	1617.50	6.336	348.30
13550.00	4403.88	1619.06	5.364	348.30
13551.00	4403.55	1620.66	6.048	348.30
13552.00	4403.14	1622.35	6.300	346.08
13553.00	4402.74	1623.93	6.156	346.08
13554.00	4402.36	1625.46	5.508	346.08
13555.00	4401.95	1627.13	6.516	346.08
13556.00	4401.52	1628.66	5.508	341.00
13557.00	4400.95	1630.31	6.300	341.00
13558.00	4400.38	1631.96	6.408	341.00
13559.00	4399.87	1633.43	5.760	341.00
13560.00	4399.36	1634.90	5.292	341.00
13561.00	4398.77	1636.47	5.688	339.03
13562.00	4398.20	1637.97	6.264	339.03
13563.00	4397.66	1639.38	5.652	339.03
13564.00	4397.07	1640.91	5.472	339.03
13565.00	4396.48	1642.45	5.472	339.03
13566.00	4395.90	1643.97	6.552	339.03
13567.00	4395.27	1645.61	6.480	339.10
13568.00	4394.78	1647.08	5.652	343.47
13569.00	4394.34	1648.56	5.868	343.47
13570.00	4393.86	1650.16	6.048	343.47
13571.00	4393.41	1651.69	5.472	343.47
13572.00	4392.96	1653.21	5.292	343.47
13573.00	4392.48	1654.80	5.976	343.47
13574.00	4392.04	1656.30	5.724	343.47
13575.00	4391.55	1657.94	5.904	343.47
13576.00	4391.28	1659.74	6.588	343.47
13577.00	4390.58	1661.46	6.156	331.77
13578.00	4389.83	1662.86	5.400	331.77
13579.00	4389.03	1664.35	6.156	331.77
13580.00	4388.27	1665.77	5.364	331.77
13581.00	4387.53	1667.15	5.508	331.77
13582.00	4386.80	1668.51	5.364	331.77
13583.00	4386.06	1669.88	5.580	331.77
13584.00	4385.28	1671.34	5.868	331.77
13585.00	4384.50	1672.79	6.120	331.77
13586.00	4383.67	1674.34	6.408	331.77
13587.00	4382.87	1675.83	6.192	331.77
13588.00	4381.92	1676.10	5.904	70.84
13589.00	4383.48	1676.64	5.328	70.84
13590.00	4385.12	1677.21	6.516	70.84
13591.00	4386.75	1677.78	6.264	70.84
13592.00	4388.36	1678.34	5.976	70.84
13593.00	4389.93	1678.88	6.552	70.84
13594.00	4391.54	1679.44	5.688	70.84
13595.00	4393.14	1680.00	6.156	70.84
13596.00	4394.72	1680.55	6.552	70.84
13597.00	4394.98	1682.67	6.372	340.89
13598.00	4394.43	1684.24	5.364	340.89
13599.00	4393.87	1685.86	5.904	340.89
13600.00	4393.31	1687.47	6.480	340.89
13601.00	4393.60	1688.42	5.580	97.71
13602.00	4395.21	1687.98	6.408	108.97
13603.00	4396.60	1687.51	5.364	108.97
13604.00	4398.11	1686.99	6.372	108.97
13605.00	4399.54	1686.60	6.300	87.43
13606.00	4400.93	1686.66	5.796	87.43
13607.00	4402.25	1686.72	5.508	87.43
13608.00	4403.60	1686.78	5.688	87.43
13609.00	4405.01	1686.84	6.588	87.43
13610.00	4406.63	1686.32	5.904	89.88
13611.00	4408.32	1686.33	5.652	89.88
13612.00	4410.03	1686.33	6.516	89.88
13613.00	4411.76	1686.34	6.588	89.88
13614.00	4413.48	1686.34	6.192	89.88
13615.00	4415.17	1686.34	5.580	89.88
13616.00	4416.68	1686.32	5.508	92.35
13617.00	4418.26	1686.26	6.372	92.35
13618.00	4419.82	1686.19	5.832	92.35
13619.00	4421.46	1686.13	6.228	92.35
13620.00	4423.12	1686.06	6.228	92.35
13621.00	4424.60	1685.95	5.436	95.39
13622.00	4426.03	1685.81	5.508	95.39
13623.00	4427.65	1685.66	6.408	95.39
13624.00	4429.16	1685.52	5.292	95.39
13625.00	4430.68	1685.38	5.580	95.39
13626.00	4432.15	1685.24	5.796	95.47
13627.00	4433.69	1685.09	6.444	95.47
13628.00	4434.94	1686.19	6.408	359.77
13629.00	4434.94	1687.78	6.264	359.77
13630.00	4434.93	1689.38	6.552	359.77
13631.00	4434.92	1690.93	6.300	359.77
13632.00	4434.92	1692.53	6.372	359.77
13633.00	4434.91	1694.01	5.760	359.77
13634.00	4434.91	1695.50	5.328	359.77
13635.00	4435.82	1695.47	6.588	137.32
13636.00	4436.98	1694.22	6.012	137.32
13637.00	4438.05	1693.06	5.688	137.32
13638.00	4439.59	1692.20	6.336	137.32
13639.00	4440.65	1691.05	5.940	137.32
13640.00	4441.83	1689.66	6.516	151.83
13641.00	4442.38	1688.10	5.508	151.83
13642.00	4443.12	1686.74	5.292	151.83
13643.00	4443.84	1685.39	5.328	151.83
13644.00	4444.55	1684.07	5.616	151.83
13645.00	4445.26	1682.75	5.364	148.09
13646.00	4446.15	1681.32	6.480	148.09
13647.00	4447.09	1679.81	6.552	148.09
13648.00	4447.77	1678.33	5.976	163.39
13649.00	4448.25	1676.72	6.084	163.39
13650.00	4448.69	1675.26	5.328	163.39
13651.00	4449.36	1673.68	6.084	150.28
13652.00	4450.20	1672.20	6.336	150.28
13653.00	4451.05	1670.71	6.480	150.28
13654.00	4451.91	1669.31	5.940	145.04
13655.00	4452.84	1667.97	5.760	145.04
13656.00	4453.82	1666.57	5.940	145.04
13657.00	4454.68	1665.34	5.436	145.04
13658.00	4455.64	1663.96	6.120	145.04
13659.00	4456.55	1662.66	6.372	145.04
13660.00	4457.40	1661.46	5.364	145.04
13661.00	4458.24	1660.25	5.508	145.04
13662.00	4459.19	1658.89	5.760	145.04
13663.00	4459.78	1657.52	5.364	168.77
13664.00	4460.09	1656.00	5.868	168.77
13665.00	4460.41	1654.37	5.868	168.77
13666.00	4460.92	1652.91	5.472	173.33
13667.00	4461.11	1651.23	6.336	173.33
13668.00	4461.73	1650.60	6.336	78.46
13669.00	4463.29	1650.92	5.364	78.46
13670.00	4464.85	1651.24	5.976	78.46
13671.00	4466.47	1651.57	6.336	78.46
13672.00	4468.04	1651.89	5.364	78.46
13673.00	4469.49	1652.35	6.228	30.67
13674.00	4470.38	1653.35	5.364	77.70
13675.00	4471.93	1653.69	6.048	77.70
13676.00	4473.36	1654.00	5.292	77.70
13677.00	4474.93	1654.34	5.796	77.70
13678.00	4476.52	1654.69	6.588	77.70
13679.00	4478.09	1655.03	6.156	77.70
13680.00	4479.60	1655.36	6.084	77.70
13681.00	4481.15	1655.70	6.120	77.70
13682.00	4482.74	1656.05	6.084	77.70
13683.00	4484.21	1656.37	5.508	77.70
13684.00	4485.73	1656.70	6.444	77.70
13685.00	4487.21	1657.02	5.328	77.70
13686.00	4488.83	1657.37	6.480	77.70
13687.00	4490.03	1657.46	6.300	126.61
13688.00	4491.69	1656.42	6.048	80.64
13689.00	4492.42	1656.54	0.000	80.64
13690.00	4492.42	1656.54	0.000	80.64
13691.00	4492.45	1656.55	0.216	80.64
13692.00	4492.45	1656.55	0.000	80.64
13693.00	4492.45	1656.55	0.000	80.64
13694.00	4492.45	1656.55	0.000	80.64
13695.00	4492.45	1656.55	0.000	80.64
13696.00	4492.45	1656.55	0.000	80.64
13697.00	4492.45	1656.55	0.000	80.64
13698.00	4493.23	1656.68	5.688	80.64
13699.00	4494.87	1656.95	5.796	80.64
13700.00	4496.49	1657.21	5.688	80.64
13701.00	4498.21	1657.50	6.408	80.64
13702.00	4499.78	1658.21	5.580	346.06
13703.00	4499.15	1659.59	5.436	346.06
13704.00	4498.76	1661.27	5.904	350.85
13705.00	4498.74	1662.96	5.760	350.85
13706.00	4498.62	1664.66	6.084	6.70
13707.00	4498.81	1666.25	6.264	6.70
13708.00	4499.11	1667.80	6.264	71.71
13709.00	4500.80	1668.35	6.408	71.71
13710.00	4502.44	1668.84	6.228	100.45
13711.00	4504.04	1668.29	6.300	100.45
13712.00	4505.78	1667.97	6.408	100.45
13713.00	4507.26	1667.70	5.436	100.45
13714.00	4508.75	1667.42	5.436	100.45
13715.00	4510.38	1667.12	5.832	100.45
13716.00	4511.95	1666.83	5.976	100.45
13717.00	4513.61	1666.60	6.552	85.11
13718.00	4515.15	1666.73	5.508	85.11
13719.00	4516.78	1666.87	5.328	85.11
13720.00	4518.50	1667.01	6.048	85.11
13721.00	4520.10	1667.15	5.904	85.11
13722.00	4521.84	1667.30	6.372	85.11
13723.00	4523.44	1667.44	6.084	85.11
13724.00	4525.17	1667.59	6.048	85.11
13725.00	4526.83	1667.73	5.580	85.11
13726.00	4528.39	1667.86	5.400	85.11
13727.00	4530.11	1668.01	6.120	85.11
13728.00	4531.69	1668.14	5.652	85.11
13729.00	4533.48	1668.30	6.552	85.11
13730.00	4535.01	1668.43	5.472	85.11
13731.00	4536.65	1668.57	5.544	85.11
13732.00	4538.25	1668.71	5.580	85.11
13733.00	4539.85	1668.84	5.472	85.11
13734.00	4541.47	1668.98	5.688	85.11
13735.00	4543.01	1669.11	5.544	85.11
13736.00	4544.58	1669.25	5.436	85.11
13737.00	4546.14	1669.38	5.832	85.11
13738.00	4547.83	1669.53	6.480	85.11
13739.00	4549.50	1669.67	6.588	85.11
13740.00	4551.04	1669.80	5.724	85.11
13741.00	4552.67	1669.94	6.372	85.11
13742.00	4554.25	1670.07	5.760	85.11
13743.00	4555.85	1670.21	5.832	85.11
13744.00	4557.45	1670.37	5.328	82.89
13745.00	4558.98	1670.56	5.760	82.89
13746.00	4560.54	1670.75	5.400	82.89
13747.00	4562.08	1670.94	5.544	82.89
13748.00	4563.79	1671.16	5.904	82.89
13749.00	4565.45	1671.37	5.508	82.89
13750.00	4567.10	1671.57	6.444	82.89
13751.00	4568.80	1671.78	6.120	82.89
13752.00	4570.53	1672.00	6.408	82.89
13753.00	4572.23	1672.21	5.904	82.89
13754.00	4573.82	1672.41	6.012	82.89
13755.00	4575.49	1672.62	6.516	82.89
13756.00	4577.10	1672.82	5.904	82.89
13757.00	4578.69	1673.02	5.652	82.89
13758.00	4580.39	1673.23	5.904	82.89
13759.00	4582.05	1673.43	5.472	82.89
13760.00	4583.65	1673.89	6.372	82.89
13761.00	4585.24	1673.28	5.904	128.63
13762.00	4586.57	1672.22	6.228	128.63
13763.00	4586.84	1670.52	5.940	174.56
13764.00	4587.00	1668.85	5.796	174.56
13765.00	4587.15	1667.33	5.688	174.56
13766.00	4587.32	1665.57	6.588	174.56
13767.00	4587.46	1664.05	5.400	174.56
13768.00	4587.63	1662.26	6.480	174.56
13769.00	4587.77	1660.74	5.364	174.56
13770.00	4587.94	1659.02	6.156	174.56
13771.00	4588.10	1657.36	5.472	174.56
13772.00	4588.25	1655.72	5.724	174.56
13773.00	4588.41	1654.12	5.868	174.56
13774.00	4588.81	1652.48	6.552	174.56
13775.00	4588.68	1650.74	6.156	175.53
13776.00	4588.55	1648.95	6.264	175.53
13777.00	4588.67	1647.36	5.616	175.53
13778.00	4588.79	1645.78	5.580	175.53
13779.00	4588.92	1644.11	5.976	175.53
13780.00	4589.06	1642.40	6.444	175.53
13781.00	4589.46	1640.72	6.156	175.53
13782.00	4590.03	1639.23	5.508	84.17
13783.00	4591.81	1639.41	6.336	84.17
13784.00	4593.41	1639.57	5.652	84.17
13785.00	4595.05	1639.74	6.048	84.17
13786.00	4596.59	1639.90	5.364	84.17
13787.00	4598.20	1640.50	5.904	35.93
13788.00	4598.91	1641.96	5.436	35.93
13789.00	4600.18	1643.07	6.264	84.50
13790.00	4601.99	1642.99	6.516	84.50
13791.00	4603.65	1643.15	6.084	84.50
13792.00	4605.27	1643.31	6.408	84.50
13793.00	4607.07	1643.48	6.516	84.50
13794.00	4608.82	1643.65	6.444	84.50
13795.00	4610.52	1643.81	6.228	84.50
13796.00	4612.17	1643.97	6.372	84.50
