5953.00	4327.31	1846.97	5.220	7.00
5954.00	4327.47	1848.32	4.968	7.00
5955.00	4327.64	1849.64	4.320	7.00
5956.00	4327.81	1851.09	5.184	7.00
5957.00	4327.99	1852.52	5.220	7.00
5958.00	4328.13	1853.71	4.284	7.00
5959.00	4328.31	1855.13	5.256	7.00
5960.00	4328.48	1856.50	5.040	7.00
5961.00	4328.63	1857.77	4.860	7.00
5962.00	4328.79	1859.05	4.284	7.00
5963.00	4328.97	1860.50	5.184	7.00
5964.00	4329.14	1861.90	5.004	7.00
5965.00	4329.31	1863.31	5.076	7.00
5966.00	4329.48	1864.67	5.184	7.00
5967.00	4329.65	1866.07	4.932	7.00
5968.00	4329.81	1867.39	5.004	7.00
5969.00	4329.98	1868.76	5.112	7.00
5970.00	4330.14	1870.06	4.284	7.00
5971.00	4330.30	1871.35	4.680	7.00
5972.00	4330.46	1872.67	4.572	7.00
5973.00	4330.61	1873.88	4.356	7.00
5974.00	4330.78	1875.28	5.040	7.00
5975.00	4330.94	1876.57	4.248	7.00
5976.00	4331.10	1877.87	4.392	7.00
5977.00	4331.26	1879.15	4.644	7.00
5978.00	4331.41	1880.43	4.428	7.00
5979.00	4331.57	1881.67	4.392	7.00
5980.00	4331.73	1882.99	5.004	7.00
5981.00	4331.90	1884.38	5.148	7.00
5982.00	4332.06	1885.71	4.896	7.00
5983.00	4332.22	1887.02	4.644	7.00
5984.00	4332.37	1888.21	4.284	7.00
5985.00	4332.53	1889.55	5.112	7.00
5986.00	4332.70	1890.91	4.860	7.00
5987.00	4332.87	1892.28	4.860	7.00
5988.00	4333.03	1893.59	4.788	7.00
5989.00	4333.19	1894.90	4.968	7.00
5990.00	4333.36	1896.31	5.004	7.00
5991.00	4333.52	1897.60	4.716	7.00
5992.00	4333.68	1898.94	5.112	7.00
5993.00	4333.86	1900.34	4.932	7.00
5994.00	4334.01	1901.62	4.248	7.00
5995.00	4334.18	1902.99	4.860	7.00
5996.00	4334.34	1904.28	4.860	7.00
5997.00	4334.49	1905.54	4.716	7.00
5998.00	4334.64	1906.74	4.248	7.00
5999.00	4334.80	1908.07	4.572	7.00
6000.00	4334.97	1909.38	4.680	7.00
6001.00	4335.14	1910.79	4.896	7.00
6002.00	4335.29	1912.04	4.320	7.00
6003.00	4335.45	1913.31	4.788	7.00
6004.00	4335.61	1914.71	5.184	3.92
6005.00	4335.70	1916.09	4.932	3.92
6006.00	4335.80	1917.46	4.896	3.92
6007.00	4335.89	1918.86	5.004	3.92
6008.00	4335.99	1920.20	5.004	3.92
6009.00	4336.07	1921.39	4.284	3.92
6010.00	4336.15	1922.68	4.572	3.92
6011.00	4336.25	1924.05	4.716	3.92
6012.00	4336.34	1925.37	4.716	3.92
6013.00	4336.43	1926.67	4.860	3.92
6014.00	4336.52	1928.05	5.184	3.92
6015.00	4336.61	1929.37	4.464	3.92
6016.00	4336.70	1930.68	4.356	3.92
6017.00	4336.79	1932.00	5.184	3.92
6018.00	4336.88	1933.29	4.752	3.92
6019.00	4336.97	1934.59	5.076	3.92
6020.00	4337.06	1935.92	5.076	3.92
6021.00	4337.15	1937.15	4.428	3.92
6022.00	4337.24	1938.52	4.716	3.92
6023.00	4337.33	1939.87	5.220	3.92
6024.00	4337.42	1941.13	4.248	3.92
6025.00	4338.32	1949.33	0.000	281.20
6026.00	4338.32	1949.33	0.000	281.20
6027.00	4338.32	1949.33	0.000	281.20
6028.00	4338.32	1949.33	0.000	281.20
6029.00	4338.32	1949.33	0.000	281.20
6030.00	4338.32	1949.33	0.000	281.20
6031.00	4338.32	1949.33	0.000	281.20
6032.00	4338.32	1949.33	0.000	281.20
6033.00	4338.32	1949.33	0.000	281.20
6034.00	4338.32	1949.33	0.000	281.20
6035.00	4338.32	1949.33	0.000	281.20
6036.00	4338.32	1949.33	0.000	281.20
6037.00	4338.32	1949.33	0.000	281.20
6038.00	4338.32	1949.33	0.000	281.20
6039.00	4338.32	1949.33	0.000	281.20
6040.00	4338.32	1949.33	0.000	281.20
6041.00	4338.32	1949.33	0.000	281.20
6042.00	4338.32	1949.33	0.000	281.20
6043.00	4338.32	1949.33	0.000	281.20
6044.00	4338.32	1949.33	0.000	281.20
6045.00	4338.32	1949.33	0.000	281.20
6046.00	4338.32	1949.33	0.000	281.20
6047.00	4338.32	1949.33	0.000	281.20
6048.00	4338.32	1949.33	0.000	281.20
6049.00	4338.32	1949.33	0.000	281.20
6050.00	4338.32	1949.33	0.000	281.20
6051.00	4338.32	1949.33	0.000	281.20
6052.00	4338.32	1949.33	0.000	281.20
6053.00	4338.32	1949.33	0.000	281.20
6054.00	4338.32	1949.33	0.000	281.20
6055.00	4338.32	1949.33	0.000	281.20
6056.00	4338.32	1949.33	0.000	281.20
6057.00	4338.32	1949.33	0.000	281.20
6058.00	4338.32	1949.33	0.000	281.20
6059.00	4338.32	1949.33	0.000	281.20
6060.00	4338.32	1949.33	0.000	281.20
6061.00	4338.32	1949.33	0.000	281.20
6062.00	4338.32	1949.33	0.000	281.20
6063.00	4338.32	1949.33	0.000	281.20
6064.00	4338.32	1949.33	0.000	281.20
6065.00	4338.32	1949.33	0.000	281.20
6066.00	4338.32	1949.33	0.000	281.20
6067.00	4338.32	1949.33	0.000	281.20
6068.00	4338.32	1949.33	0.000	281.20
6069.00	4338.32	1949.33	0.000	281.20
6070.00	4338.32	1949.33	0.000	281.20
6071.00	4338.32	1949.33	0.000	281.20
6072.00	4336.83	1950.04	0.108	7.19
6073.00	4336.83	1950.04	0.000	7.19
6074.00	4336.83	1950.04	0.000	7.19
6075.00	4336.83	1950.04	0.000	7.19
6076.00	4336.83	1950.04	0.000	7.19
6077.00	4336.83	1950.04	0.000	7.19
6078.00	4336.83	1950.04	0.000	7.19
6079.00	4336.83	1950.04	0.000	7.19
6080.00	4336.83	1950.04	0.000	7.19
6081.00	4336.83	1950.04	0.000	7.19
6082.00	4336.83	1950.04	0.000	7.19
6083.00	4336.83	1950.04	0.000	7.19
6084.00	4336.83	1950.04	0.000	7.19
6085.00	4336.83	1950.04	0.000	7.19
6086.00	4336.83	1950.04	0.000	7.19
6087.00	4336.83	1950.04	0.000	7.19
6088.00	4336.83	1950.04	0.000	7.19
6089.00	4336.83	1950.04	0.000	7.19
6090.00	4336.83	1950.04	0.000	7.19
6091.00	4336.83	1950.04	0.000	7.19
6092.00	4336.83	1950.04	0.000	7.19
6093.00	4336.83	1950.04	0.000	7.19
6094.00	4336.83	1950.04	0.000	7.19
6095.00	4336.83	1950.04	0.000	7.19
6096.00	4336.83	1950.04	0.000	7.19
6097.00	4336.83	1950.04	0.000	7.19
6098.00	4336.83	1950.04	0.000	7.19
6099.00	4336.83	1950.04	0.000	7.19
6100.00	4336.83	1950.04	0.000	7.19
6101.00	4336.83	1950.04	0.000	7.19
6102.00	4336.88	1950.27	1.728	7.34
6103.00	4337.08	1951.31	4.356	7.98
6104.00	4337.47	1953.25	7.920	9.19
6105.00	4338.00	1955.94	10.980	10.92
6106.00	4339.14	1959.24	14.328	13.58
6107.00	4341.49	1963.31	18.072	21.17
6108.00	4345.08	1967.73	21.636	33.47
6109.00	4350.20	1971.83	24.264	45.98
6110.00	4355.99	1976.48	27.432	51.30
6111.00	4362.35	1981.47	29.808	51.67
6112.00	4369.39	1986.99	33.192	51.95
6113.00	4377.02	1993.17	36.108	51.09
6114.00	4385.98	1998.84	39.744	56.99
6115.00	4397.50	2001.02	43.308	79.21
6116.00	4409.79	2004.37	46.800	74.68
6117.00	4422.80	2008.05	49.284	74.16
6118.00	4435.86	2012.51	49.644	70.93
6119.00	4448.69	2017.60	50.004	67.61
6120.00	4459.64	2025.96	50.040	52.00
6121.00	4470.34	2034.45	49.428	51.57
6122.00	4480.88	2042.56	49.032	53.20
6123.00	4494.15	2043.74	49.320	87.16
6124.00	4504.58	2036.67	44.964	126.19
6125.00	4512.96	2029.22	39.060	131.67
6126.00	4520.31	2022.67	34.740	131.67
6127.00	4526.48	2017.09	27.936	131.97
6128.00	4529.93	2013.56	14.292	133.65
6129.00	4530.64	2012.82	0.288	134.00
6130.00	4530.64	2012.82	0.000	134.00
6131.00	4530.64	2012.82	0.000	134.00
6132.00	4530.64	2012.82	0.000	134.00
6133.00	4530.64	2012.82	0.000	134.00
6134.00	4530.64	2012.82	0.000	134.00
6135.00	4530.64	2012.82	0.000	134.00
6136.00	4530.64	2012.82	0.000	134.00
6137.00	4530.64	2012.82	0.000	134.00
6138.00	4530.64	2012.82	0.000	134.00
6139.00	4530.64	2012.82	0.000	134.00
6140.00	4530.64	2012.82	0.000	134.00
6141.00	4530.64	2012.82	0.000	134.00
6142.00	4530.64	2012.82	0.000	134.00
6143.00	4530.64	2012.82	0.000	134.00
6144.00	4530.64	2012.82	0.000	134.00
6145.00	4530.64	2012.82	0.000	134.00
6146.00	4530.64	2012.82	0.000	134.00
6147.00	4530.64	2012.82	0.000	134.00
6148.00	4530.64	2012.82	0.000	134.00
6149.00	4530.64	2012.82	0.000	134.00
6150.00	4530.64	2012.82	0.000	134.00
6151.00	4530.64	2012.82	0.000	134.00
6152.00	4530.64	2012.82	0.000	134.00
6153.00	4530.64	2012.82	0.000	134.00
6154.00	4530.64	2012.82	0.000	134.00
6155.00	4530.64	2012.82	0.000	134.00
6156.00	4530.64	2012.82	0.000	134.00
6157.00	4530.64	2012.82	0.000	134.00
6158.00	4530.64	2012.82	0.000	134.00
6159.00	4530.83	2012.63	1.944	134.09
6160.00	4531.62	2011.83	4.716	134.47
6161.00	4533.02	2010.39	8.028	135.16
6162.00	4535.02	2008.34	11.340	135.72
6163.00	4537.78	2005.51	15.300	135.72
6164.00	4541.24	2001.99	18.252	135.64
6165.00	4545.63	1997.92	22.284	134.19
6166.00	4550.95	1993.53	25.560	130.79
6167.00	4557.25	1988.97	28.800	127.12
6168.00	4564.35	1983.91	32.148	125.48
6169.00	4574.00	1983.83	35.460	97.05
6170.00	4584.15	1985.79	38.736	80.36
6171.00	4594.07	1991.65	42.336	59.74
6172.00	4603.11	1999.81	44.532	47.77
6173.00	4611.39	2009.92	48.096	39.11
6174.00	4618.19	2021.92	49.212	29.42
6175.00	4617.28	2035.05	50.040	351.37
6176.00	4607.09	2044.12	49.500	308.60
6177.00	4597.88	2050.46	36.612	304.50
6178.00	4592.75	2054.75	22.212	307.67
6179.00	4590.48	2060.20	24.084	325.45
6180.00	4587.27	2066.96	27.828	334.57
6181.00	4583.76	2074.63	31.032	335.18
6182.00	4581.58	2083.70	34.668	344.48
6183.00	4578.48	2091.84	38.232	340.11
6184.00	4576.85	2102.67	38.520	352.37
6185.00	4573.97	2110.07	25.056	341.73
6186.00	4571.71	2113.71	12.312	334.84
6187.00	4571.43	2117.10	12.312	337.89
6188.00	4572.10	2120.75	14.400	349.27
6189.00	4572.05	2125.28	17.316	1.26
6190.00	4569.94	2129.49	16.560	351.67
6191.00	4567.86	2134.52	18.144	331.52
6192.00	4567.54	2140.42	21.096	9.48
6193.00	4569.92	2146.62	24.084	33.16
6194.00	4574.87	2151.35	27.288	87.02
6195.00	4580.71	2156.14	30.672	51.98
6196.00	4585.83	2163.52	32.616	35.22
6197.00	4588.51	2168.93	18.216	29.92
6198.00	4589.91	2171.70	11.340	27.61
6199.00	4592.20	2173.60	10.296	32.28
6200.00	4595.35	2174.67	13.032	44.76
6201.00	4599.40	2175.47	15.948	63.80
6202.00	4604.21	2176.00	18.144	79.18
6203.00	4609.72	2175.70	20.808	87.45
6204.00	4615.27	2174.42	19.512	97.52
6205.00	4617.83	2173.44	6.408	102.82
6206.00	4617.84	2173.43	0.000	102.84
6207.00	4617.84	2173.43	0.000	102.84
6208.00	4617.84	2173.43	0.000	102.84
6209.00	4617.84	2173.43	0.000	102.84
6210.00	4617.84	2173.43	0.000	102.84
6211.00	4617.84	2173.43	0.000	102.84
6212.00	4617.84	2173.43	0.000	102.84
6213.00	4617.84	2173.43	0.000	102.84
6214.00	4617.84	2173.43	0.000	102.84
6215.00	4617.84	2173.43	0.000	102.84
6216.00	4617.84	2173.43	0.000	102.84
6217.00	4617.84	2173.43	0.000	102.84
6218.00	4617.84	2173.43	0.000	102.84
6219.00	4617.84	2173.43	0.000	102.84
6220.00	4617.84	2173.43	0.000	102.84
6221.00	4617.84	2173.43	0.000	102.84
6222.00	4617.84	2173.43	0.000	102.84
6223.00	4617.84	2173.43	0.000	102.84
6224.00	4617.84	2173.43	0.000	102.84
6225.00	4617.84	2173.43	0.000	102.84
6226.00	4617.84	2173.43	0.000	102.84
6227.00	4617.84	2173.43	0.000	102.84
6228.00	4617.84	2173.43	0.000	102.84
6229.00	4617.84	2173.43	0.000	102.84
6230.00	4617.84	2173.43	0.000	102.84
6231.00	4617.84	2173.43	0.000	102.84
6232.00	4617.84	2173.43	0.000	102.84
6233.00	4617.84	2173.43	0.000	102.84
6234.00	4617.84	2173.43	0.000	102.84
6235.00	4617.84	2173.43	0.000	102.84
6236.00	4618.52	2173.15	3.636	103.85
6237.00	4620.09	2172.51	6.912	106.17
6238.00	4622.46	2171.54	9.972	109.65
6239.00	4625.70	2170.38	12.672	110.90
6240.00	4629.89	2169.43	15.768	108.21
6241.00	4634.99	2169.17	18.396	100.42
6242.00	4640.87	2168.81	21.852	93.87
6243.00	4647.62	2169.45	25.308	88.48
6244.00	4655.48	2170.34	28.980	83.90
6245.00	4663.93	2172.54	32.508	77.56
6246.00	4672.79	2176.15	35.244	68.31
6247.00	4682.38	2180.25	38.484	66.87
6248.00	4692.78	2184.72	41.292	66.72
6249.00	4704.05	2189.57	44.928	66.72
6250.00	4716.04	2194.73	47.880	66.72
6251.00	4728.66	2200.17	49.752	66.72
6252.00	4741.35	2205.63	49.392	66.72
6253.00	4753.97	2211.05	49.032	66.72
6254.00	4766.60	2216.49	49.788	66.72
6255.00	4779.15	2221.89	48.996	66.72
6256.00	4791.89	2227.37	50.040	66.72
6257.00	4804.64	2232.32	49.428	69.10
6258.00	4817.54	2237.08	49.248	69.69
6259.00	4830.51	2242.12	50.040	68.78
6260.00	4843.04	2247.45	49.464	66.69
6261.00	4855.47	2253.18	49.284	65.24
6262.00	4868.09	2258.76	49.680	66.30
6263.00	4878.88	2263.31	38.880	67.12
6264.00	4886.28	2266.27	25.164	67.84
6265.00	4890.17	2267.67	11.304	68.92
6266.00	4884.28	2263.85	0.000	340.30
6267.00	4884.28	2263.85	0.000	340.30
6268.00	4884.28	2263.85	0.000	340.30
6269.00	4884.28	2263.85	0.000	340.30
6270.00	4884.28	2263.85	0.000	340.30
6271.00	4884.28	2263.85	0.000	340.30
6272.00	4884.28	2263.85	0.000	340.30
6273.00	4884.28	2263.85	0.000	340.30
6274.00	4884.28	2263.85	0.000	340.30
6275.00	4884.28	2263.85	0.000	340.30
6276.00	4884.28	2263.85	0.000	340.30
6277.00	4884.28	2263.85	0.000	340.30
6278.00	4884.28	2263.85	0.000	340.30
6279.00	4884.28	2263.85	0.000	340.30
6280.00	4884.28	2263.85	0.000	340.30
6281.00	4884.28	2263.85	0.000	340.30
6282.00	4884.28	2263.85	0.000	340.30
6283.00	4884.28	2263.85	0.000	340.30
6284.00	4884.28	2263.85	0.000	340.30
6285.00	4884.28	2263.85	0.000	340.30
6286.00	4884.28	2263.85	0.000	340.30
6287.00	4884.28	2263.85	0.000	340.30
6288.00	4884.28	2263.85	0.000	340.30
6289.00	4884.28	2263.85	0.000	340.30
6290.00	4884.28	2263.85	0.000	340.30
6291.00	4884.28	2263.85	0.000	340.30
6292.00	4884.28	2263.85	0.000	340.30
6293.00	4884.28	2263.85	0.000	340.30
6294.00	4884.28	2263.85	0.000	340.30
6295.00	4884.28	2263.85	0.000	340.30
6296.00	4884.28	2263.85	0.000	340.30
6297.00	4884.28	2263.85	0.000	340.30
6298.00	4884.28	2263.85	0.000	340.30
6299.00	4884.28	2263.85	0.000	340.30
6300.00	4884.28	2263.85	0.000	340.30
6301.00	4884.28	2263.85	0.000	340.30
6302.00	4884.28	2263.85	0.000	340.30
6303.00	4884.28	2263.85	0.000	340.30
6304.00	4884.28	2263.85	0.000	340.30
6305.00	4884.28	2263.85	0.000	340.30
6306.00	4884.28	2263.85	0.000	340.30
6307.00	4884.28	2263.85	0.000	340.30
6308.00	4884.28	2263.85	0.000	340.30
6309.00	4884.28	2263.85	0.000	340.30
6310.00	4884.28	2263.85	0.000	340.30
6311.00	4884.28	2263.85	0.000	340.30
6312.00	4884.28	2263.85	0.000	340.30
6313.00	4884.28	2263.85	0.000	340.30
6314.00	4884.28	2263.85	0.000	340.30
6315.00	4884.28	2263.85	0.000	340.30
6316.00	4884.28	2263.85	0.000	340.30
6317.00	4884.28	2263.85	0.000	340.30
6318.00	4884.28	2263.85	0.000	340.30
6319.00	4884.28	2263.85	0.000	340.30
6320.00	4884.28	2263.85	0.000	340.30
6321.00	4884.28	2263.85	0.000	340.30
6322.00	4884.28	2263.85	0.000	340.30
6323.00	4884.28	2263.85	0.000	340.30
6324.00	4884.28	2263.85	0.000	340.30
6325.00	4884.28	2263.85	0.000	340.30
6326.00	4884.28	2263.85	0.000	340.30
6327.00	4884.28	2263.85	0.000	340.30
6328.00	4884.28	2263.85	0.000	340.30
6329.00	4884.28	2263.85	0.000	340.30
6330.00	4884.28	2263.85	0.000	340.30
6331.00	4884.28	2263.85	0.000	340.30
6332.00	4884.28	2263.85	0.000	340.30
6333.00	4884.28	2263.85	0.000	340.30
6334.00	4884.28	2263.85	0.000	340.30
6335.00	4884.28	2263.85	0.000	340.30
6336.00	4884.28	2263.85	0.000	340.30
6337.00	4884.28	2263.85	0.000	340.30
6338.00	4884.28	2263.85	0.000	340.30
6339.00	4884.28	2263.85	0.000	340.30
6340.00	4884.28	2263.85	0.000	340.30
6341.00	4884.28	2263.85	0.000	340.30
6342.00	4884.28	2263.85	0.000	340.30
6343.00	4884.28	2263.85	0.000	340.30
6344.00	4884.28	2263.85	0.000	340.30
6345.00	4884.28	2263.85	0.000	340.30
6346.00	4884.28	2263.85	0.000	340.30
6347.00	4884.28	2263.85	0.000	340.30
6348.00	4884.28	2263.85	0.000	340.30
6349.00	4884.28	2263.85	0.000	340.30
6350.00	4884.28	2263.85	0.000	340.30
6351.00	4884.28	2263.85	0.000	340.30
6352.00	4884.28	2263.85	0.000	340.30
6353.00	4884.28	2263.85	0.000	340.30
6354.00	4884.28	2263.85	0.000	340.30
6355.00	4884.28	2263.85	0.000	340.30
6356.00	4884.28	2263.85	0.000	340.30
6357.00	4884.28	2263.85	0.000	340.30
6358.00	4884.28	2263.85	0.000	340.30
6359.00	4884.28	2263.85	0.000	340.30
6360.00	4884.28	2263.85	0.000	340.30
6361.00	4884.28	2263.85	0.000	340.30
6362.00	4884.28	2263.85	0.000	340.30
6363.00	4884.28	2263.85	0.000	340.30
6364.00	4884.28	2263.85	0.000	340.30
6365.00	4884.28	2263.85	0.000	340.30
6366.00	4884.28	2263.85	0.000	340.30
6367.00	4884.28	2263.85	0.000	340.30
6368.00	4884.28	2263.85	0.000	340.30
6369.00	4884.28	2263.85	0.000	340.30
6370.00	4884.28	2263.85	0.000	340.30
6371.00	4884.28	2263.85	0.000	340.30
6372.00	4884.28	2263.85	0.000	340.30
6373.00	4884.28	2263.85	0.000	340.30
6374.00	4884.28	2263.85	0.000	340.30
6375.00	4884.28	2263.85	0.000	340.30
6376.00	4884.28	2263.85	0.000	340.30
6377.00	4884.28	2263.85	0.000	340.30
6378.00	4884.28	2263.85	0.000	340.30
6379.00	4884.28	2263.85	0.000	340.30
6380.00	4884.28	2263.85	0.000	340.30
6381.00	4884.28	2263.85	0.000	340.30
6382.00	4884.28	2263.85	0.000	340.30
6383.00	4884.28	2263.85	0.000	340.30
6384.00	4884.28	2263.85	0.000	340.30
6385.00	4884.28	2263.85	0.000	340.30
6386.00	4884.28	2263.85	0.000	340.30
6387.00	4884.28	2263.85	0.000	340.30
6388.00	4884.28	2263.85	0.000	340.30
6389.00	4884.28	2263.85	0.000	340.30
6390.00	4884.28	2263.85	0.000	340.30
6391.00	4884.28	2263.85	0.000	340.30
6392.00	4884.28	2263.85	0.000	340.30
6393.00	4884.28	2263.85	0.000	340.30
6394.00	4884.28	2263.85	0.000	340.30
6395.00	4884.28	2263.85	0.000	340.30
6396.00	4884.28	2263.85	0.000	340.30
6397.00	4884.28	2263.85	0.000	340.30
6398.00	4884.28	2263.85	0.000	340.30
6399.00	4884.28	2263.85	0.000	340.30
6400.00	4884.28	2263.85	0.000	340.30
6401.00	4884.28	2263.85	0.000	340.30
6402.00	4884.28	2263.85	0.000	340.30
6403.00	4884.28	2263.85	0.000	340.30
6404.00	4884.28	2263.85	0.000	340.30
6405.00	4884.28	2263.85	0.000	340.30
6406.00	4884.28	2263.85	0.000	340.30
6407.00	4884.28	2263.85	0.000	340.30
6408.00	4884.28	2263.85	0.000	340.30
6409.00	4884.28	2263.85	0.000	340.30
6410.00	4884.28	2263.85	0.000	340.30
6411.00	4884.28	2263.85	0.000	340.30
6412.00	4884.28	2263.85	0.000	340.30
6413.00	4884.28	2263.85	0.000	340.30
6414.00	4884.28	2263.85	0.000	340.30
6415.00	4884.28	2263.85	0.000	340.30
6416.00	4884.28	2263.85	0.000	340.30
6417.00	4884.28	2263.85	0.000	340.30
6418.00	4884.28	2263.85	0.000	340.30
6419.00	4884.28	2263.85	0.000	340.30
6420.00	4884.28	2263.85	0.000	340.30
6421.00	4884.28	2263.85	0.000	340.30
6422.00	4884.28	2263.85	0.000	340.30
6423.00	4884.28	2263.85	0.000	340.30
6424.00	4884.28	2263.85	0.000	340.30
6425.00	4884.28	2263.85	0.000	340.30
6426.00	4884.28	2263.85	0.000	340.30
6427.00	4884.28	2263.85	0.000	340.30
6428.00	4884.28	2263.85	0.000	340.30
6429.00	4884.28	2263.85	0.000	340.30
6430.00	4884.28	2263.85	0.000	340.30
6431.00	4890.72	2267.86	0.072	69.07
6432.00	4890.72	2267.86	0.000	69.07
6433.00	4890.72	2267.86	0.000	69.07
6434.00	4890.72	2267.86	0.000	69.07
6435.00	4890.72	2267.86	0.000	69.07
6436.00	4890.72	2267.86	0.000	69.07
6437.00	4890.72	2267.86	0.000	69.07
6438.00	4890.72	2267.86	0.000	69.07
6439.00	4890.72	2267.86	0.000	69.07
6440.00	4890.72	2267.86	0.000	69.07
6441.00	4890.72	2267.86	0.000	69.07
6442.00	4890.72	2267.86	0.000	69.07
6443.00	4890.72	2267.86	0.000	69.07
6444.00	4890.72	2267.86	0.000	69.07
6445.00	4890.72	2267.86	0.000	69.07
6446.00	4890.72	2267.86	0.000	69.07
6447.00	4890.72	2267.86	0.000	69.07
6448.00	4890.72	2267.86	0.000	69.07
6449.00	4890.72	2267.86	0.000	69.07
6450.00	4890.72	2267.86	0.000	69.07
6451.00	4890.72	2267.86	0.000	69.07
6452.00	4890.72	2267.86	0.000	69.07
6453.00	4890.72	2267.86	0.000	69.07
6454.00	4890.72	2267.86	0.000	69.07
6455.00	4890.72	2267.86	0.000	69.07
6456.00	4890.72	2267.86	0.000	69.07
6457.00	4890.72	2267.86	0.000	69.07
6458.00	4890.72	2267.86	0.000	69.07
6459.00	4890.72	2267.86	0.000	69.07
6460.00	4890.72	2267.86	0.000	69.07
6461.00	4890.99	2267.96	2.124	69.15
6462.00	4892.19	2268.39	5.544	69.48
6463.00	4894.19	2269.11	8.316	70.04
6464.00	4897.03	2270.31	12.024	69.43
6465.00	4900.68	2271.94	15.372	68.02
6466.00	4905.19	2273.94	18.360	66.27
6467.00	4910.49	2276.30	21.456	66.03
6468.00	4916.62	2279.02	25.020	66.03
6469.00	4923.56	2282.38	28.692	65.14
6470.00	4931.10	2286.83	31.932	64.29
6471.00	4939.26	2291.94	35.568	61.01
6472.00	4948.27	2297.47	38.736	60.32
6473.00	4957.86	2303.23	41.472	60.10
6474.00	4967.86	2309.86	44.892	56.49
6475.00	4979.58	2316.07	48.636	62.12
6476.00	4990.88	2323.92	52.308	53.76
6477.00	4999.55	2335.90	54.216	35.91
6478.00	5008.19	2347.83	53.748	35.91
6479.00	5016.79	2359.81	54.432	35.62
6480.00	5023.37	2369.99	40.788	32.88
6481.00	5028.39	2376.82	27.576	35.34
6482.00	5031.48	2380.22	13.176	38.97
6483.00	5034.39	2382.10	12.924	45.67
6484.00	5037.98	2382.38	13.356	59.68
6485.00	5041.31	2380.97	13.032	81.95
6486.00	5044.45	2378.81	14.976	105.60
6487.00	5048.38	2375.91	18.864	122.93
6488.00	5053.08	2372.45	22.176	126.39
6489.00	5058.39	2368.54	24.660	126.38
6490.00	5064.47	2364.27	27.756	125.57
6491.00	5069.40	2360.88	18.216	124.61
6492.00	5071.08	2359.73	3.816	124.44
6493.00	5071.14	2359.69	0.036	124.44
6494.00	5071.14	2359.69	0.000	124.44
6495.00	5071.14	2359.69	0.000	124.44
6496.00	5071.14	2359.69	0.000	124.44
6497.00	5071.14	2359.69	0.000	124.44
6498.00	5071.29	2359.90	0.000	123.25
