14213.00	5537.44	3052.14	5.868	232.47
14214.00	5536.24	3051.22	5.148	232.47
14215.00	5535.04	3050.29	5.544	232.47
14216.00	5533.92	3049.44	5.292	232.47
14217.00	5532.79	3048.57	4.860	232.47
14218.00	5531.60	3047.66	5.580	232.47
14219.00	5530.44	3046.76	5.112	232.47
14220.00	5529.27	3045.87	5.832	232.47
14221.00	5528.17	3045.02	4.824	232.47
14222.00	5526.96	3044.09	5.112	232.47
14223.00	5525.75	3043.16	5.544	232.47
14224.00	5524.67	3042.33	4.932	232.47
14225.00	5523.49	3041.43	5.580	232.47
14226.00	5522.20	3040.43	5.940	232.47
14227.00	5521.11	3039.60	5.076	232.47
14228.00	5519.96	3038.72	5.616	232.47
14229.00	5518.82	3037.84	5.328	232.47
14230.00	5517.66	3036.94	5.580	232.47
14231.00	5516.48	3036.05	4.788	232.47
14232.00	5515.33	3035.16	5.076	232.47
14233.00	5514.16	3034.26	5.184	232.47
14234.00	5512.97	3033.35	5.724	232.47
14235.00	5511.77	3032.43	5.328	232.47
14236.00	5510.55	3031.49	5.220	232.47
14237.00	5509.40	3030.60	5.760	232.47
14238.00	5508.26	3029.73	5.400	232.47
14239.00	5507.04	3028.79	5.832	232.47
14240.00	5505.84	3027.87	5.652	232.47
14241.00	5504.66	3026.96	5.004	232.47
14242.00	5503.51	3026.08	5.256	232.47
14243.00	5502.39	3025.22	5.328	232.47
14244.00	5501.18	3024.29	5.544	232.47
14245.00	5500.02	3023.40	4.968	232.47
14246.00	5498.76	3022.43	5.904	232.47
14247.00	5497.57	3021.52	5.760	232.47
14248.00	5496.37	3020.60	5.364	232.47
14249.00	5495.25	3019.74	4.932	232.47
14250.00	5494.15	3018.89	5.112	232.47
14251.00	5493.00	3018.01	5.256	232.47
14252.00	5491.80	3017.09	5.760	232.47
14253.00	5490.69	3016.23	5.256	232.47
14254.00	5489.51	3015.33	5.796	232.47
14255.00	5488.43	3014.49	4.824	232.47
14256.00	5487.26	3013.60	5.508	232.47
14257.00	5486.12	3012.72	4.896	232.47
14258.00	5484.89	3011.78	5.724	232.47
14259.00	5483.74	3010.77	5.184	224.44
14260.00	5482.78	3009.79	4.968	224.44
14261.00	5482.15	3008.35	5.508	224.44
14262.00	5481.14	3007.32	5.508	224.44
14263.00	5480.19	3006.36	4.968	224.44
14264.00	5479.45	3005.99	0.432	224.44
14265.00	5478.56	3005.49	3.456	224.44
14266.00	5478.08	3004.99	1.836	224.44
14267.00	5477.50	3004.40	2.304	224.44
14268.00	5476.87	3003.76	4.140	224.44
14269.00	5476.40	3003.28	3.060	224.44
14270.00	5475.85	3002.72	3.240	224.44
14271.00	5475.28	3002.13	2.340	224.44
14272.00	5474.75	3001.60	2.412	224.44
14273.00	5474.18	3001.01	2.484	216.21
14274.00	5473.78	3000.47	2.160	216.21
14275.00	5473.30	2999.82	2.880	216.21
14276.00	5472.82	2999.16	2.844	216.21
14277.00	5472.30	2998.44	3.132	216.21
14278.00	5471.79	2997.74	3.312	216.21
14279.00	5471.37	2997.18	2.628	216.21
14280.00	5470.91	2996.54	2.880	216.21
14281.00	5470.54	2996.04	1.836	216.21
14282.00	5470.02	2995.33	3.168	216.21
14283.00	5469.56	2994.70	2.592	216.21
14284.00	5469.16	2994.16	2.376	216.21
14285.00	5468.61	2993.41	2.700	216.21
14286.00	5468.57	2992.41	2.880	216.21
14287.00	5467.62	2991.13	5.652	216.21
14288.00	5466.73	2989.90	5.292	216.21
14289.00	5465.99	2988.81	4.932	208.90
14290.00	5465.29	2987.55	4.932	208.90
14291.00	5464.56	2986.23	5.112	208.90
14292.00	5463.83	2984.91	5.616	208.90
14293.00	5463.12	2983.63	5.004	208.90
14294.00	5462.41	2982.35	5.148	208.90
14295.00	5461.72	2981.08	5.544	208.90
14296.00	5461.02	2979.83	5.076	208.90
14297.00	5460.32	2978.55	5.436	208.90
14298.00	5459.64	2977.32	4.932	208.90
14299.00	5458.90	2975.98	5.148	208.90
14300.00	5458.14	2974.61	5.868	208.90
14301.00	5457.46	2973.38	5.076	208.90
14302.00	5456.74	2972.06	5.004	208.90
14303.00	5456.04	2970.79	5.148	208.90
14304.00	5455.32	2969.50	5.292	208.90
14305.00	5454.55	2968.09	5.724	208.90
14306.00	5453.87	2966.86	5.148	208.90
14307.00	5453.13	2965.53	5.976	208.90
14308.00	5452.17	2964.13	5.976	215.58
14309.00	5451.33	2962.97	5.364	215.58
14310.00	5450.25	2961.92	5.580	215.58
14311.00	5449.21	2960.95	5.004	215.58
14312.00	5448.35	2959.74	4.968	215.58
14313.00	5447.46	2958.50	5.688	215.58
14314.00	5446.76	2957.15	5.976	219.65
14315.00	5445.87	2956.10	4.896	226.34
14316.00	5444.62	2955.25	5.544	226.34
14317.00	5443.51	2954.19	5.760	226.34
14318.00	5442.41	2953.14	5.220	226.34
14319.00	5441.36	2952.14	5.220	226.34
14320.00	5440.26	2951.09	5.544	226.34
14321.00	5439.25	2950.13	4.896	226.34
14322.00	5438.14	2949.07	5.760	226.34
14323.00	5436.97	2947.95	5.904	226.34
14324.00	5435.79	2946.82	5.760	226.34
14325.00	5434.68	2945.76	5.220	226.34
14326.00	5433.59	2944.72	5.184	226.34
14327.00	5432.54	2943.78	5.256	229.98
14328.00	5431.31	2942.75	5.436	229.98
14329.00	5430.24	2941.85	5.148	229.98
14330.00	5429.12	2940.91	5.580	229.98
14331.00	5427.98	2939.95	5.580	229.98
14332.00	5426.83	2938.99	5.472	229.98
14333.00	5425.61	2937.97	5.760	229.98
14334.00	5424.49	2937.02	5.256	229.98
14335.00	5423.30	2936.02	5.472	229.98
14336.00	5422.21	2935.11	5.292	229.98
14337.00	5421.09	2934.17	5.328	229.98
14338.00	5419.93	2933.20	5.580	229.98
14339.00	5418.87	2932.30	4.932	229.98
14340.00	5417.76	2931.37	5.004	229.98
14341.00	5416.58	2930.38	5.256	229.98
14342.00	5415.42	2929.41	5.184	229.98
14343.00	5414.50	2928.24	5.544	217.68
14344.00	5413.57	2927.04	5.580	217.68
14345.00	5412.64	2925.84	5.292	217.68
14346.00	5411.67	2924.59	5.400	217.68
14347.00	5410.73	2923.36	5.904	217.68
14348.00	5409.86	2922.23	4.896	217.68
14349.00	5408.94	2921.05	4.788	217.68
14350.00	5408.06	2919.91	5.004	217.68
14351.00	5407.15	2918.74	5.760	217.68
14352.00	5406.28	2917.52	5.544	212.46
14353.00	5405.49	2916.28	5.652	212.46
14354.00	5404.69	2915.02	5.472	212.46
14355.00	5403.86	2913.71	5.292	212.46
14356.00	5403.12	2912.54	4.788	212.46
14357.00	5402.29	2911.25	5.148	212.46
14358.00	5401.49	2909.98	5.400	212.46
14359.00	5400.69	2908.73	5.652	212.46
14360.00	5399.83	2907.39	5.544	212.46
14361.00	5398.98	2906.04	5.652	212.46
14362.00	5398.13	2904.71	5.976	212.46
14363.00	5397.35	2903.49	4.788	212.46
14364.00	5396.97	2901.18	0.000	122.46
14365.00	5396.97	2901.18	0.000	122.46
14366.00	5396.97	2901.18	0.000	122.46
14367.00	5396.97	2901.18	0.000	122.46
14368.00	5396.97	2901.18	0.000	122.46
14369.00	5396.97	2901.18	0.000	122.46
14370.00	5396.97	2901.18	0.000	122.46
14371.00	5396.97	2901.18	0.000	122.46
14372.00	5396.97	2901.18	0.000	122.46
14373.00	5396.97	2901.18	0.000	122.46
14374.00	5396.97	2901.18	0.000	122.46
14375.00	5396.97	2901.18	0.000	122.46
14376.00	5396.97	2901.18	0.000	122.46
14377.00	5396.97	2901.18	0.000	122.46
14378.00	5396.97	2901.18	0.000	122.46
14379.00	5396.97	2901.18	0.000	122.46
14380.00	5396.97	2901.18	0.000	122.46
14381.00	5396.97	2901.18	0.000	122.46
14382.00	5396.97	2901.18	0.000	122.46
14383.00	5396.97	2901.18	0.000	122.46
14384.00	5396.97	2901.18	0.000	122.46
14385.00	5396.97	2901.18	0.000	122.46
14386.00	5396.97	2901.18	0.000	122.46
14387.00	5396.97	2901.18	0.000	122.46
14388.00	5396.97	2901.18	0.000	122.46
14389.00	5396.97	2901.18	0.000	122.46
14390.00	5396.97	2901.18	0.000	122.46
14391.00	5396.97	2901.18	0.000	122.46
14392.00	5396.97	2901.18	0.000	122.46
14393.00	5396.97	2901.18	0.000	122.46
14394.00	5396.97	2901.18	0.000	122.46
14395.00	5396.97	2901.18	0.000	122.46
14396.00	5396.97	2901.18	0.000	122.46
14397.00	5396.97	2901.18	0.000	122.46
14398.00	5396.97	2901.18	0.000	122.46
14399.00	5396.97	2901.18	0.000	122.46
14400.00	5396.97	2901.18	0.000	122.46
14401.00	5396.97	2901.18	0.000	122.46
14402.00	5396.97	2901.18	0.000	122.46
14403.00	5396.97	2901.18	0.000	122.46
14404.00	5396.97	2901.18	0.000	122.46
14405.00	5396.97	2901.18	0.000	122.46
14406.00	5396.97	2901.18	0.000	122.46
14407.00	5396.97	2901.18	0.000	122.46
14408.00	5396.97	2901.18	0.000	122.46
14409.00	5396.97	2901.18	0.000	122.46
14410.00	5396.97	2901.18	0.000	122.46
14411.00	5396.97	2901.18	0.000	122.46
14412.00	5396.97	2901.18	0.000	122.46
14413.00	5396.97	2901.18	0.000	122.46
14414.00	5396.97	2901.18	0.000	122.46
14415.00	5396.97	2901.18	0.000	122.46
14416.00	5396.97	2901.18	0.000	122.46
14417.00	5396.97	2901.18	0.000	122.46
14418.00	5396.97	2901.18	0.000	122.46
14419.00	5396.97	2901.18	0.000	122.46
14420.00	5396.97	2901.18	0.000	122.46
14421.00	5396.97	2901.18	0.000	122.46
14422.00	5396.97	2901.18	0.000	122.46
14423.00	5396.97	2901.18	0.000	122.46
14424.00	5396.97	2901.18	0.000	122.46
14425.00	5396.97	2901.18	0.000	122.46
14426.00	5396.97	2901.18	0.000	122.46
14427.00	5396.97	2901.18	0.000	122.46
14428.00	5396.97	2901.18	0.000	122.46
14429.00	5396.97	2901.18	0.000	122.46
14430.00	5396.97	2901.18	0.000	122.46
14431.00	5396.97	2901.18	0.000	122.46
14432.00	5396.97	2901.18	0.000	122.46
14433.00	5396.97	2901.18	0.000	122.46
14434.00	5396.97	2901.18	0.000	122.46
14435.00	5396.97	2901.18	0.000	122.46
14436.00	5396.97	2901.18	0.000	122.46
14437.00	5396.97	2901.18	0.000	122.46
14438.00	5396.97	2901.18	0.000	122.46
14439.00	5396.97	2901.18	0.000	122.46
14440.00	5396.97	2901.18	0.000	122.46
14441.00	5396.97	2901.18	0.000	122.46
14442.00	5396.97	2901.18	0.000	122.46
14443.00	5396.97	2901.18	0.000	122.46
14444.00	5396.97	2901.18	0.000	122.46
14445.00	5396.97	2901.18	0.000	122.46
14446.00	5396.97	2901.18	0.000	122.46
14447.00	5396.97	2901.18	0.000	122.46
14448.00	5396.97	2901.18	0.000	122.46
14449.00	5396.97	2901.18	0.000	122.46
14450.00	5396.97	2901.18	0.000	122.46
14451.00	5396.97	2901.18	0.000	122.46
14452.00	5396.97	2901.18	0.000	122.46
14453.00	5395.33	2894.38	0.000	208.89
14454.00	5395.33	2894.38	0.000	208.89
14455.00	5395.33	2894.38	0.000	208.89
14456.00	5395.33	2894.38	0.000	208.89
14457.00	5395.33	2894.38	0.000	208.89
14458.00	5395.33	2894.38	0.000	208.89
14459.00	5395.33	2894.38	0.000	208.89
14460.00	5395.33	2894.38	0.000	208.89
14461.00	5395.33	2894.38	0.000	208.89
14462.00	5395.33	2894.38	0.000	208.89
14463.00	5395.33	2894.38	0.000	208.89
14464.00	5395.33	2894.38	0.000	208.89
14465.00	5395.33	2894.38	0.000	208.89
14466.00	5395.33	2894.38	0.000	208.89
14467.00	5395.33	2894.38	0.000	208.89
14468.00	5395.33	2894.38	0.000	208.89
14469.00	5395.33	2894.38	0.000	208.89
14470.00	5395.33	2894.38	0.000	208.89
14471.00	5395.33	2894.38	0.000	208.89
14472.00	5395.33	2894.38	0.000	208.89
14473.00	5395.33	2894.38	0.000	208.89
14474.00	5395.33	2894.38	0.000	208.89
14475.00	5395.33	2894.38	0.000	208.89
14476.00	5395.33	2894.38	0.000	208.89
14477.00	5395.33	2894.38	0.000	208.89
14478.00	5395.33	2894.38	0.000	208.89
14479.00	5395.33	2894.38	0.000	208.89
14480.00	5395.33	2894.38	0.000	208.89
14481.00	5395.33	2894.38	0.000	208.89
14482.00	5395.33	2894.38	0.000	208.89
14483.00	5394.93	2893.60	4.140	208.48
14484.00	5394.15	2892.05	6.876	207.66
14485.00	5393.01	2889.79	9.828	206.81
14486.00	5391.49	2886.79	12.816	206.81
14487.00	5389.50	2882.86	16.740	206.81
14488.00	5387.46	2878.03	19.476	205.11
14489.00	5385.77	2872.04	23.292	199.34
14490.00	5383.83	2865.12	26.892	195.70
14491.00	5381.67	2857.42	29.412	195.70
14492.00	5379.03	2849.01	32.472	196.97
14493.00	5376.09	2839.81	35.964	197.65
14494.00	5372.52	2829.86	39.096	199.62
14495.00	5368.66	2819.14	41.904	199.77
14496.00	5364.65	2807.99	42.192	199.77
14497.00	5360.65	2796.86	42.300	199.77
14498.00	5356.63	2785.68	42.588	199.77
14499.00	5352.57	2774.69	42.732	200.29
14500.00	5348.32	2763.80	42.840	201.31
14501.00	5344.12	2753.02	42.228	201.31
14502.00	5339.91	2742.22	42.156	201.31
14503.00	5335.68	2731.39	43.020	201.31
14504.00	5330.92	2720.57	42.948	203.73
14505.00	5326.08	2710.67	42.192	206.06
14506.00	5321.55	2701.43	36.864	206.09
14507.00	5318.50	2695.19	23.616	206.09
14508.00	5316.57	2692.04	11.484	207.87
14509.00	5313.99	2690.35	11.340	216.02
14510.00	5310.91	2689.65	11.700	229.72
14511.00	5307.67	2689.53	11.628	246.36
14512.00	5304.51	2689.59	12.672	260.70
14513.00	5300.71	2688.57	15.444	263.20
14514.00	5296.16	2686.80	19.080	256.26
14515.00	5290.88	2684.74	21.888	248.67
14516.00	5284.92	2682.41	24.372	248.67
14517.00	5279.15	2678.07	27.540	239.00
14518.00	5275.39	2670.94	30.492	215.38
14519.00	5271.53	2663.04	32.940	205.98
14520.00	5267.67	2654.06	36.900	203.71
14521.00	5264.20	2644.57	35.784	200.12
14522.00	5261.89	2638.16	21.384	199.94
14523.00	5260.95	2635.41	7.200	199.63
14524.00	5260.93	2635.35	0.036	199.63
14525.00	5260.93	2635.35	0.000	199.63
14526.00	5260.93	2635.35	0.000	199.63
14527.00	5260.93	2635.35	0.000	199.63
14528.00	5260.93	2635.35	0.000	199.63
14529.00	5260.93	2635.35	0.000	199.63
14530.00	5260.93	2635.35	0.000	199.63
14531.00	5260.93	2635.35	0.000	199.63
14532.00	5260.93	2635.35	0.000	199.63
14533.00	5260.93	2635.35	0.000	199.63
14534.00	5260.93	2635.35	0.000	199.63
14535.00	5260.93	2635.35	0.000	199.63
14536.00	5260.93	2635.35	0.000	199.63
14537.00	5260.93	2635.35	0.000	199.63
14538.00	5260.93	2635.35	0.000	199.63
14539.00	5260.93	2635.35	0.000	199.63
14540.00	5260.93	2635.35	0.000	199.63
14541.00	5260.93	2635.35	0.000	199.63
14542.00	5260.93	2635.35	0.000	199.63
14543.00	5260.93	2635.35	0.000	199.63
14544.00	5260.93	2635.35	0.000	199.63
14545.00	5260.93	2635.35	0.000	199.63
14546.00	5260.93	2635.35	0.000	199.63
14547.00	5260.93	2635.35	0.000	199.63
14548.00	5260.93	2635.35	0.000	199.63
14549.00	5260.93	2635.35	0.000	199.63
14550.00	5260.93	2635.35	0.000	199.63
14551.00	5260.93	2635.35	0.000	199.63
14552.00	5260.93	2635.35	0.000	199.63
14553.00	5260.93	2635.35	0.000	199.63
14554.00	5260.84	2635.08	2.088	199.60
14555.00	5260.42	2633.87	5.580	199.46
14556.00	5259.68	2631.70	9.432	199.22
14557.00	5258.58	2628.47	13.356	198.88
14558.00	5257.10	2624.22	16.992	198.99
14559.00	5255.23	2618.96	20.988	199.28
14560.00	5253.08	2612.89	23.940	199.51
14561.00	5250.58	2605.81	27.900	199.51
14562.00	5248.51	2597.60	31.464	195.71
14563.00	5252.02	2588.78	35.172	165.09
14564.00	5251.95	2578.64	38.484	177.97
14565.00	5244.77	2569.72	42.120	218.45
14566.00	5233.67	2566.68	42.696	254.54
14567.00	5224.28	2560.20	43.128	235.70
14568.00	5215.31	2552.49	42.516	229.30
14569.00	5206.33	2544.76	42.768	229.30
14570.00	5197.44	2537.12	42.228	229.30
14571.00	5188.78	2529.23	42.516	227.70
14572.00	5182.61	2519.73	42.444	213.10
14573.00	5178.79	2508.86	42.264	199.36
14574.00	5177.29	2500.14	29.808	191.03
14575.00	5177.77	2495.32	15.480	182.94
14576.00	5178.42	2493.02	8.748	177.57
14577.00	5178.85	2490.72	8.856	173.53
14578.00	5178.63	2488.55	8.136	172.91
14579.00	5177.31	2486.85	8.352	178.49
14580.00	5175.00	2486.23	8.784	196.60
14581.00	5172.81	2486.49	7.992	218.60
14582.00	5170.63	2486.85	8.064	241.58
14583.00	5167.85	2487.55	11.196	264.99
14584.00	5164.30	2488.44	13.788	280.18
14585.00	5159.75	2489.18	17.352	282.19
14586.00	5154.27	2490.00	20.916	279.65
14587.00	5147.75	2490.97	24.696	278.47
14588.00	5140.35	2492.07	27.504	278.47
14589.00	5132.04	2493.31	30.780	278.47
14590.00	5122.84	2494.68	34.020	278.47
14591.00	5112.84	2496.17	37.044	278.47
14592.00	5101.94	2494.57	40.320	263.04
14593.00	5091.08	2490.84	42.300	251.34
14594.00	5081.30	2484.49	42.084	237.11
14595.00	5073.16	2476.04	42.516	224.05
14596.00	5065.97	2466.59	42.696	217.25
14597.00	5058.96	2457.18	42.588	216.69
14598.00	5052.37	2447.29	42.840	213.68
14599.00	5045.81	2437.37	42.624	213.47
14600.00	5039.59	2427.73	39.924	212.87
14601.00	5034.97	2420.93	26.280	213.76
14602.00	5032.24	2417.40	12.528	215.57
14603.00	5031.75	2416.76	0.144	215.90
14604.00	5031.75	2416.76	0.000	215.90
14605.00	5031.75	2416.76	0.000	215.90
14606.00	5031.75	2416.76	0.000	215.90
14607.00	5031.75	2416.76	0.000	215.90
14608.00	5031.75	2416.76	0.000	215.90
14609.00	5031.75	2416.76	0.000	215.90
14610.00	5031.75	2416.76	0.000	215.90
14611.00	5031.75	2416.76	0.000	215.90
14612.00	5031.75	2416.76	0.000	215.90
14613.00	5031.75	2416.76	0.000	215.90
14614.00	5031.75	2416.76	0.000	215.90
14615.00	5031.75	2416.76	0.000	215.90
14616.00	5031.75	2416.76	0.000	215.90
14617.00	5031.75	2416.76	0.000	215.90
14618.00	5031.75	2416.76	0.000	215.90
14619.00	5031.75	2416.76	0.000	215.90
14620.00	5031.75	2416.76	0.000	215.90
14621.00	5031.75	2416.76	0.000	215.90
14622.00	5031.75	2416.76	0.000	215.90
14623.00	5031.75	2416.76	0.000	215.90
14624.00	5031.75	2416.76	0.000	215.90
14625.00	5031.75	2416.76	0.000	215.90
14626.00	5031.75	2416.76	0.000	215.90
14627.00	5031.75	2416.76	0.000	215.90
14628.00	5031.75	2416.76	0.000	215.90
14629.00	5031.75	2416.76	0.000	215.90
14630.00	5031.75	2416.76	0.000	215.90
14631.00	5031.75	2416.76	0.000	215.90
14632.00	5031.75	2416.76	0.000	215.90
14633.00	5031.60	2416.57	1.800	216.00
14634.00	5030.84	2415.60	5.508	216.50
14635.00	5029.52	2413.88	8.712	217.39
14636.00	5027.69	2411.53	11.592	217.74
14637.00	5025.40	2408.56	14.112	217.74
14638.00	5022.57	2404.90	17.424	217.74
14639.00	5019.26	2400.49	20.484	217.33
14640.00	5015.86	2395.10	23.724	214.46
14641.00	5012.06	2388.80	27.216	211.36
14642.00	5007.85	2381.82	30.060	211.08
14643.00	5003.23	2374.15	33.300	211.08
14644.00	4998.14	2365.70	36.180	211.08
14645.00	4992.61	2356.53	39.456	211.08
14646.00	4986.37	2346.74	42.840	212.48
14647.00	4979.62	2336.95	42.912	214.58
14648.00	4973.23	2327.68	38.952	214.56
14649.00	4968.72	2320.97	25.848	214.14
14650.00	4965.94	2316.70	19.728	213.51
14651.00	4961.59	2313.69	20.340	223.62
14652.00	4956.37	2310.06	24.264	235.37
14653.00	4950.31	2306.12	27.036	235.77
14654.00	4943.13	2302.22	30.240	240.94
14655.00	4935.07	2298.06	33.768	242.54
14656.00	4926.09	2293.74	36.576	244.05
14657.00	4916.22	2289.35	39.960	246.03
14658.00	4905.59	2284.62	42.552	246.03
14659.00	4894.78	2279.81	42.804	246.03
14660.00	4883.80	2275.58	42.588	248.86
14661.00	4874.19	2271.75	34.164	248.55
14662.00	4868.23	2269.23	19.764	247.10
14663.00	4865.81	2268.21	6.120	247.10
14664.00	4865.78	2268.20	0.036	247.10
14665.00	4865.77	2268.20	0.000	247.10
14666.00	4865.77	2268.20	0.000	247.10
14667.00	4865.77	2268.20	0.000	247.10
14668.00	4865.77	2268.20	0.000	247.10
14669.00	4865.77	2268.20	0.000	247.10
14670.00	4865.77	2268.20	0.000	247.10
14671.00	4865.77	2268.20	0.000	247.10
14672.00	4865.77	2268.20	0.000	247.10
14673.00	4865.77	2268.20	0.000	247.10
14674.00	4865.53	2268.10	1.872	247.10
14675.00	4864.41	2267.62	5.112	247.10
14676.00	4862.60	2266.86	7.776	247.10
14677.00	4859.86	2265.65	11.520	246.90
14678.00	4856.16	2264.03	15.444	246.62
14679.00	4851.72	2262.02	18.432	246.07
14680.00	4846.51	2259.62	21.420	245.57
14681.00	4840.54	2256.87	24.408	245.24
14682.00	4836.82	2255.15	11.880	245.24
14683.00	4836.16	2254.85	0.432	245.24
14684.00	4836.16	2254.85	0.000	245.24
14685.00	4836.16	2254.85	0.000	245.24
14686.00	4836.16	2254.85	0.000	245.24
14687.00	4836.16	2254.85	0.000	245.24
14688.00	4836.16	2254.85	0.000	245.24
14689.00	4836.16	2254.85	0.000	245.24
14690.00	4836.16	2254.85	0.000	245.24
14691.00	4836.16	2254.85	0.000	245.24
14692.00	4836.16	2254.85	0.000	245.24
14693.00	4836.16	2254.85	0.000	245.24
14694.00	4836.16	2254.85	0.000	245.24
14695.00	4836.16	2254.85	0.000	245.24
14696.00	4836.16	2254.85	0.000	245.24
14697.00	4836.16	2254.85	0.000	245.24
14698.00	4836.16	2254.85	0.000	245.24
14699.00	4836.16	2254.85	0.000	245.24
14700.00	4836.16	2254.85	0.000	245.24
14701.00	4836.16	2254.85	0.000	245.24
14702.00	4836.16	2254.85	0.000	245.24
14703.00	4836.16	2254.85	0.000	245.24
14704.00	4836.16	2254.85	0.000	245.24
14705.00	4836.16	2254.85	0.000	245.24
14706.00	4836.16	2254.85	0.000	245.24
14707.00	4836.16	2254.85	0.000	245.24
14708.00	4836.16	2254.85	0.000	245.24
14709.00	4836.16	2254.85	0.000	245.24
14710.00	4836.16	2254.85	0.000	245.24
14711.00	4836.16	2254.85	0.000	245.24
14712.00	4836.16	2254.85	0.000	245.24
14713.00	4836.16	2254.85	0.000	245.24
14714.00	4835.41	2254.50	3.996	245.24
14715.00	4833.74	2253.73	7.452	245.24
14716.00	4831.25	2252.69	10.512	245.72
14717.00	4827.98	2251.42	13.644	246.77
14718.00	4823.85	2249.82	16.704	248.08
14719.00	4818.96	2247.93	19.944	248.79
14720.00	4813.28	2245.72	22.680	248.79
14721.00	4806.80	2243.32	25.920	249.29
14722.00	4799.56	2240.68	28.404	250.00
14723.00	4791.40	2237.62	32.256	249.56
14724.00	4782.56	2233.81	35.604	246.92
