9664.00	5501.34	2684.47	6.948	202.82
9665.00	5500.53	2682.55	7.596	202.82
9666.00	5499.75	2680.69	7.236	202.82
9667.00	5498.97	2678.84	7.236	202.82
9668.00	5498.18	2676.97	7.092	202.82
9669.00	5497.42	2675.15	7.776	202.82
9670.00	5496.64	2673.30	7.560	202.82
9671.00	5495.92	2671.59	6.444	202.82
9672.00	5495.15	2669.77	6.444	202.82
9673.00	5494.37	2667.90	7.164	202.82
9674.00	5493.61	2666.09	6.804	202.82
9675.00	5492.81	2664.20	7.848	202.82
9676.00	5491.97	2662.21	7.704	202.82
9677.00	5491.21	2660.40	6.444	202.82
9678.00	5490.38	2658.44	7.488	202.82
9679.00	5489.73	2656.49	7.164	198.23
9680.00	5489.09	2654.56	7.056	198.23
9681.00	5488.49	2652.73	6.804	198.23
9682.00	5487.84	2650.76	7.416	198.23
9683.00	5487.23	2648.89	6.588	198.23
9684.00	5486.63	2647.08	6.984	198.23
9685.00	5486.02	2645.22	7.416	198.23
9686.00	5485.36	2643.24	7.488	198.23
9687.00	5484.75	2641.37	7.092	198.23
9688.00	5484.15	2639.56	6.588	198.23
9689.00	5483.49	2637.57	7.560	198.23
9690.00	5482.94	2635.65	7.848	189.84
9691.00	5482.58	2633.61	7.200	189.84
9692.00	5482.24	2631.63	7.848	189.84
9693.00	5481.91	2629.72	7.560	189.84
9694.00	5481.59	2627.87	7.020	189.84
9695.00	5481.22	2625.77	7.776	189.84
9696.00	5480.91	2623.95	6.948	189.84
9697.00	5480.55	2621.92	7.236	189.84
9698.00	5480.22	2619.98	6.516	189.84
9699.00	5479.86	2617.90	7.776	189.84
9700.00	5479.50	2615.84	7.848	189.84
9701.00	5479.16	2613.87	6.624	189.84
9702.00	5478.79	2611.77	7.920	189.84
9703.00	5478.48	2609.83	6.588	209.99
9704.00	5477.56	2608.22	6.732	209.99
9705.00	5476.54	2606.45	7.776	209.99
9706.00	5475.56	2604.77	6.444	209.99
9707.00	5475.12	2602.84	7.848	191.82
9708.00	5474.74	2601.03	6.912	191.82
9709.00	5474.33	2599.06	7.920	191.82
9710.00	5473.92	2597.08	7.092	191.82
9711.00	5474.64	2595.66	7.596	136.81
9712.00	5475.93	2594.29	6.732	136.81
9713.00	5475.61	2592.17	7.452	187.70
9714.00	5475.35	2590.28	6.696	187.70
9715.00	5475.08	2588.25	7.164	187.70
9716.00	5474.83	2586.41	6.624	187.70
9717.00	5474.58	2584.56	6.588	187.70
9718.00	5474.31	2582.57	7.884	187.70
9719.00	5474.04	2580.58	6.876	187.70
9720.00	5473.75	2578.47	7.704	187.70
9721.00	5473.49	2576.48	7.344	187.70
9722.00	5473.22	2574.49	7.632	187.70
9723.00	5472.96	2572.56	7.776	187.70
9724.00	5472.70	2570.68	7.020	187.70
9725.00	5472.44	2568.78	7.524	187.70
9726.00	5472.18	2566.84	7.236	187.70
9727.00	5471.90	2564.77	7.776	187.70
9728.00	5471.63	2562.74	7.380	187.70
9729.00	5471.39	2560.96	6.408	187.70
9730.00	5471.11	2558.92	7.200	187.70
9731.00	5470.84	2556.88	7.920	187.70
9732.00	5470.58	2555.01	6.984	187.70
9733.00	5470.69	2549.01	0.000	96.62
9734.00	5470.69	2549.01	0.000	96.62
9735.00	5470.69	2549.01	0.000	96.62
9736.00	5470.69	2549.01	0.000	96.62
9737.00	5470.69	2549.01	0.000	96.62
9738.00	5470.69	2549.01	0.000	96.62
9739.00	5470.69	2549.01	0.000	96.62
9740.00	5470.69	2549.01	0.000	96.62
9741.00	5470.69	2549.01	0.000	96.62
9742.00	5470.69	2549.01	0.000	96.62
9743.00	5470.69	2549.01	0.000	96.62
9744.00	5470.69	2549.01	0.000	96.62
9745.00	5470.69	2549.01	0.000	96.62
9746.00	5470.69	2549.01	0.000	96.62
9747.00	5470.69	2549.01	0.000	96.62
9748.00	5470.69	2549.01	0.000	96.62
9749.00	5470.69	2549.01	0.000	96.62
9750.00	5470.69	2549.01	0.000	96.62
9751.00	5470.69	2549.01	0.000	96.62
9752.00	5470.69	2549.01	0.000	96.62
9753.00	5470.69	2549.01	0.000	96.62
9754.00	5470.69	2549.01	0.000	96.62
9755.00	5470.69	2549.01	0.000	96.62
9756.00	5470.69	2549.01	0.000	96.62
9757.00	5470.69	2549.01	0.000	96.62
9758.00	5470.69	2549.01	0.000	96.62
9759.00	5470.69	2549.01	0.000	96.62
9760.00	5470.69	2549.01	0.000	96.62
9761.00	5470.69	2549.01	0.000	96.62
9762.00	5470.69	2549.01	0.000	96.62
9763.00	5470.69	2549.01	0.000	96.62
9764.00	5470.69	2549.01	0.000	96.62
9765.00	5470.69	2549.01	0.000	96.62
9766.00	5470.69	2549.01	0.000	96.62
9767.00	5470.69	2549.01	0.000	96.62
9768.00	5470.69	2549.01	0.000	96.62
9769.00	5470.69	2549.01	0.000	96.62
9770.00	5470.69	2549.01	0.000	96.62
9771.00	5470.69	2549.01	0.000	96.62
9772.00	5470.69	2549.01	0.000	96.62
9773.00	5470.69	2549.01	0.000	96.62
9774.00	5470.69	2549.01	0.000	96.62
9775.00	5470.69	2549.01	0.000	96.62
9776.00	5470.69	2549.01	0.000	96.62
9777.00	5470.69	2549.01	0.000	96.62
9778.00	5470.69	2549.01	0.000	96.62
9779.00	5470.69	2549.01	0.000	96.62
9780.00	5470.69	2549.01	0.000	96.62
9781.00	5470.69	2549.01	0.000	96.62
9782.00	5470.69	2549.01	0.000	96.62
9783.00	5470.69	2549.01	0.000	96.62
9784.00	5470.69	2549.01	0.000	96.62
9785.00	5470.69	2549.01	0.000	96.62
9786.00	5470.69	2549.01	0.000	96.62
9787.00	5470.69	2549.01	0.000	96.62
9788.00	5470.69	2549.01	0.000	96.62
9789.00	5470.69	2549.01	0.000	96.62
9790.00	5470.69	2549.01	0.000	96.62
9791.00	5470.69	2549.01	0.000	96.62
9792.00	5470.69	2549.01	0.000	96.62
9793.00	5470.69	2549.01	0.000	96.62
9794.00	5470.69	2549.01	0.000	96.62
9795.00	5470.69	2549.01	0.000	96.62
9796.00	5470.69	2549.01	0.000	96.62
9797.00	5470.69	2549.01	0.000	96.62
9798.00	5470.69	2549.01	0.000	96.62
9799.00	5470.69	2549.01	0.000	96.62
9800.00	5470.69	2549.01	0.000	96.62
9801.00	5470.69	2549.01	0.000	96.62
9802.00	5470.69	2549.01	0.000	96.62
9803.00	5470.69	2549.01	0.000	96.62
9804.00	5470.69	2549.01	0.000	96.62
9805.00	5470.69	2549.01	0.000	96.62
9806.00	5470.69	2549.01	0.000	96.62
9807.00	5470.69	2549.01	0.000	96.62
9808.00	5470.69	2549.01	0.000	96.62
9809.00	5470.69	2549.01	0.000	96.62
9810.00	5470.69	2549.01	0.000	96.62
9811.00	5470.69	2549.01	0.000	96.62
9812.00	5470.69	2549.01	0.000	96.62
9813.00	5470.69	2549.01	0.000	96.62
9814.00	5470.69	2549.01	0.000	96.62
9815.00	5470.69	2549.01	0.000	96.62
9816.00	5470.69	2549.01	0.000	96.62
9817.00	5470.69	2549.01	0.000	96.62
9818.00	5470.69	2549.01	0.000	96.62
9819.00	5470.69	2549.01	0.000	96.62
9820.00	5470.69	2549.01	0.000	96.62
9821.00	5470.69	2549.01	0.000	96.62
9822.00	5470.69	2549.01	0.000	96.62
9823.00	5470.69	2549.01	0.000	96.62
9824.00	5470.69	2549.01	0.000	96.62
9825.00	5470.69	2549.01	0.000	96.62
9826.00	5470.69	2549.01	0.000	96.62
9827.00	5470.69	2549.01	0.000	96.62
9828.00	5470.69	2549.01	0.000	96.62
9829.00	5470.69	2549.01	0.000	96.62
9830.00	5470.69	2549.01	0.000	96.62
9831.00	5470.69	2549.01	0.000	96.62
9832.00	5470.69	2549.01	0.000	96.62
9833.00	5471.86	2545.21	0.000	186.99
9834.00	5471.86	2545.21	0.000	186.99
9835.00	5471.86	2545.21	0.000	186.99
9836.00	5471.86	2545.21	0.000	186.99
9837.00	5471.86	2545.21	0.000	186.99
9838.00	5471.86	2545.21	0.000	186.99
9839.00	5471.86	2545.21	0.000	186.99
9840.00	5471.86	2545.21	0.000	186.99
9841.00	5471.86	2545.21	0.000	186.99
9842.00	5471.86	2545.21	0.000	186.99
9843.00	5471.86	2545.21	0.000	186.99
9844.00	5471.86	2545.21	0.000	186.99
9845.00	5471.86	2545.21	0.000	186.99
9846.00	5471.86	2545.21	0.000	186.99
9847.00	5471.86	2545.21	0.000	186.99
9848.00	5471.86	2545.21	0.000	186.99
9849.00	5471.86	2545.21	0.000	186.99
9850.00	5471.86	2545.21	0.000	186.99
9851.00	5471.86	2545.21	0.000	186.99
9852.00	5471.86	2545.21	0.000	186.99
9853.00	5471.86	2545.21	0.000	186.99
9854.00	5471.86	2545.21	0.000	186.99
9855.00	5471.86	2545.21	0.000	186.99
9856.00	5471.86	2545.21	0.000	186.99
9857.00	5471.86	2545.21	0.000	186.99
9858.00	5471.86	2545.21	0.000	186.99
9859.00	5471.86	2545.21	0.000	186.99
9860.00	5471.86	2545.21	0.000	186.99
9861.00	5471.86	2545.21	0.000	186.99
9862.00	5471.86	2545.21	0.000	186.99
9863.00	5471.83	2544.96	1.800	186.97
9864.00	5471.68	2543.72	5.076	186.85
9865.00	5471.46	2541.77	7.668	186.68
9866.00	5471.10	2538.73	11.952	186.62
9867.00	5470.65	2534.77	14.760	186.62
9868.00	5470.10	2530.11	17.352	186.62
9869.00	5469.42	2524.59	20.484	186.81
9870.00	5468.48	2518.35	23.364	187.83
9871.00	5467.37	2511.18	26.712	188.73
9872.00	5464.27	2503.47	30.456	197.87
9873.00	5458.01	2496.97	33.840	218.68
9874.00	5450.08	2493.27	31.788	241.42
9875.00	5441.47	2492.37	31.320	260.28
9876.00	5433.07	2489.79	34.848	255.74
9877.00	5425.61	2485.90	28.512	242.55
9878.00	5423.22	2481.78	14.508	228.94
9879.00	5422.59	2480.69	1.908	225.23
9880.00	5422.56	2480.64	0.108	225.06
9881.00	5422.56	2480.64	0.000	225.06
9882.00	5422.56	2480.64	0.000	225.06
9883.00	5422.14	2480.02	3.564	223.16
9884.00	5421.18	2478.64	6.696	219.14
9885.00	5419.76	2476.62	9.432	213.59
9886.00	5417.74	2474.02	12.600	214.22
9887.00	5416.43	2470.19	15.408	210.30
9888.00	5416.24	2465.32	18.684	196.75
9889.00	5416.44	2459.59	21.384	180.61
9890.00	5416.66	2452.92	24.588	178.09
9891.00	5416.86	2446.89	18.864	178.09
9892.00	5416.17	2443.60	12.168	181.95
9893.00	5414.12	2440.85	12.636	192.94
9894.00	5411.29	2438.96	12.024	209.82
9895.00	5407.94	2437.38	14.220	229.08
9896.00	5405.49	2433.86	17.064	230.85
9897.00	5403.40	2428.93	20.304	214.59
9898.00	5400.41	2423.42	23.328	205.80
9899.00	5396.08	2417.85	26.532	214.38
9900.00	5390.53	2412.08	29.772	221.96
9901.00	5384.77	2405.48	32.832	222.23
9902.00	5380.26	2396.62	36.432	206.97
9903.00	5377.94	2386.29	39.816	194.15
9904.00	5381.18	2375.42	43.236	163.77
9905.00	5388.61	2364.98	47.088	144.65
9906.00	5395.90	2354.48	43.452	145.20
9907.00	5401.28	2346.85	29.916	144.91
9908.00	5404.90	2342.86	15.840	141.56
9909.00	5405.89	2341.78	1.908	140.65
9910.00	5405.90	2341.76	0.000	140.64
9911.00	5405.90	2341.76	0.000	140.64
9912.00	5405.90	2341.76	0.000	140.64
9913.00	5405.90	2341.76	0.000	140.64
9914.00	5405.90	2341.76	0.000	140.64
9915.00	5405.90	2341.76	0.000	140.64
9916.00	5405.90	2341.76	0.000	140.64
9917.00	5405.90	2341.76	0.000	140.64
9918.00	5405.90	2341.76	0.000	140.64
9919.00	5405.90	2341.76	0.000	140.64
9920.00	5405.90	2341.76	0.000	140.64
9921.00	5405.90	2341.76	0.000	140.64
9922.00	5405.90	2341.76	0.000	140.64
9923.00	5405.90	2341.76	0.000	140.64
9924.00	5405.90	2341.76	0.000	140.64
9925.00	5405.90	2341.76	0.000	140.64
9926.00	5405.90	2341.76	0.000	140.64
9927.00	5405.90	2341.76	0.000	140.64
9928.00	5405.90	2341.76	0.000	140.64
9929.00	5405.90	2341.76	0.000	140.64
9930.00	5405.90	2341.76	0.000	140.64
9931.00	5405.90	2341.76	0.000	140.64
9932.00	5405.90	2341.76	0.000	140.64
9933.00	5405.90	2341.76	0.000	140.64
9934.00	5405.90	2341.76	0.000	140.64
9935.00	5405.90	2341.76	0.000	140.64
9936.00	5405.90	2341.76	0.000	140.64
9937.00	5405.90	2341.76	0.000	140.64
9938.00	5405.90	2341.76	0.000	140.64
9939.00	5405.90	2341.76	0.000	140.64
9940.00	5406.43	2341.18	3.780	140.15
9941.00	5407.66	2339.82	7.668	139.00
9942.00	5409.59	2337.70	10.908	137.75
9943.00	5411.53	2334.86	13.428	140.04
9944.00	5411.92	2330.70	15.840	152.95
9945.00	5410.21	2326.15	18.720	179.59
9946.00	5405.76	2322.65	21.492	214.45
9947.00	5400.51	2323.84	20.844	255.40
9948.00	5395.59	2327.79	23.328	297.02
9949.00	5392.77	2334.42	26.568	325.39
9950.00	5389.62	2341.98	29.988	337.37
9951.00	5385.70	2350.25	33.552	335.32
9952.00	5380.07	2358.61	36.756	326.05
9953.00	5373.82	2367.90	40.788	326.05
9954.00	5370.44	2379.47	44.424	343.86
9955.00	5368.29	2392.43	47.664	350.58
9956.00	5364.39	2404.88	49.248	341.48
9957.00	5359.10	2415.05	39.960	332.51
9958.00	5352.62	2419.48	25.956	311.36
9959.00	5348.85	2421.17	12.096	300.46
9960.00	5348.21	2421.45	0.036	299.56
9961.00	5348.10	2421.50	0.540	299.40
9962.00	5347.85	2421.59	1.116	298.95
9963.00	5347.48	2421.72	1.476	298.32
9964.00	5346.42	2422.10	4.680	296.48
9965.00	5344.41	2422.65	8.316	292.35
9966.00	5341.44	2422.84	11.736	286.71
9967.00	5337.75	2421.86	14.472	274.32
9968.00	5333.72	2419.77	17.136	256.08
9969.00	5329.02	2417.34	20.016	243.85
9970.00	5324.65	2413.05	22.968	233.79
9971.00	5321.56	2409.50	13.788	225.18
9972.00	5321.04	2408.70	0.360	222.83
9973.00	5321.04	2408.69	0.000	222.81
9974.00	5321.04	2408.69	0.000	222.81
9975.00	5321.04	2408.69	0.000	222.81
9976.00	5321.04	2408.69	0.000	222.81
9977.00	5321.04	2408.69	0.000	222.81
9978.00	5321.04	2408.69	0.000	222.81
9979.00	5321.04	2408.69	0.000	222.81
9980.00	5321.04	2408.69	0.000	222.81
9981.00	5321.04	2408.69	0.000	222.81
9982.00	5321.04	2408.69	0.000	222.81
9983.00	5321.04	2408.69	0.000	222.81
9984.00	5321.04	2408.69	0.000	222.81
9985.00	5321.04	2408.69	0.000	222.81
9986.00	5321.04	2408.69	0.000	222.81
9987.00	5321.04	2408.69	0.000	222.81
9988.00	5321.04	2408.69	0.000	222.81
9989.00	5321.04	2408.69	0.000	222.81
9990.00	5321.04	2408.69	0.000	222.81
9991.00	5321.04	2408.69	0.000	222.81
9992.00	5321.04	2408.69	0.000	222.81
9993.00	5321.04	2408.69	0.000	222.81
9994.00	5321.04	2408.69	0.000	222.81
9995.00	5321.04	2408.69	0.000	222.81
9996.00	5321.04	2408.69	0.000	222.81
9997.00	5321.04	2408.69	0.000	222.81
9998.00	5321.04	2408.69	0.000	222.81
9999.00	5321.04	2408.69	0.000	222.81
10000.00	5321.04	2408.69	0.000	222.81
10001.00	5321.04	2408.69	0.000	222.81
10002.00	5321.04	2408.69	0.000	222.81
10003.00	5320.63	2408.06	3.636	221.24
10004.00	5319.71	2406.66	6.732	219.71
10005.00	5318.38	2404.62	9.432	217.49
10006.00	5316.66	2401.99	12.060	214.61
10007.00	5314.38	2398.87	14.580	214.11
10008.00	5311.54	2395.09	18.108	215.61
10009.00	5308.09	2390.49	21.744	216.91
10010.00	5304.03	2385.09	25.416	216.91
10011.00	5299.38	2378.90	28.908	216.91
10012.00	5294.12	2371.89	32.796	216.91
10013.00	5288.28	2364.11	36.216	216.91
10014.00	5281.94	2355.71	39.060	217.01
10015.00	5274.88	2346.52	42.768	217.53
10016.00	5267.14	2336.68	46.980	218.23
10017.00	5258.42	2326.53	48.852	220.96
10018.00	5249.33	2316.50	48.636	222.19
10019.00	5241.39	2305.83	48.744	216.53
10020.00	5234.08	2297.24	38.268	220.25
10021.00	5229.49	2291.33	24.120	218.94
10022.00	5227.47	2288.03	10.476	215.85
10023.00	5227.22	2287.63	0.180	215.47
10024.00	5227.22	2287.63	0.000	215.47
10025.00	5227.22	2287.63	0.000	215.47
10026.00	5227.22	2287.63	0.000	215.47
10027.00	5227.22	2287.63	0.000	215.47
10028.00	5227.22	2287.63	0.000	215.47
10029.00	5227.22	2287.63	0.000	215.47
10030.00	5227.22	2287.63	0.000	215.47
10031.00	5227.22	2287.63	0.000	215.47
10032.00	5227.22	2287.63	0.000	215.47
10033.00	5227.22	2287.63	0.000	215.47
10034.00	5227.22	2287.63	0.000	215.47
10035.00	5227.22	2287.63	0.000	215.47
10036.00	5227.22	2287.63	0.000	215.47
10037.00	5227.22	2287.63	0.000	215.47
10038.00	5227.22	2287.63	0.000	215.47
10039.00	5227.22	2287.63	0.000	215.47
10040.00	5227.22	2287.63	0.000	215.47
10041.00	5227.22	2287.63	0.000	215.47
10042.00	5227.22	2287.63	0.000	215.47
10043.00	5227.22	2287.63	0.000	215.47
10044.00	5227.22	2287.63	0.000	215.47
10045.00	5227.22	2287.63	0.000	215.47
10046.00	5227.22	2287.63	0.000	215.47
10047.00	5227.22	2287.63	0.000	215.47
10048.00	5227.22	2287.63	0.000	215.47
10049.00	5227.22	2287.63	0.000	215.47
10050.00	5227.22	2287.63	0.000	215.47
10051.00	5227.22	2287.63	0.000	215.47
10052.00	5227.22	2287.63	0.000	215.47
10053.00	5227.07	2287.38	2.160	215.23
10054.00	5226.33	2286.17	5.976	214.11
10055.00	5225.10	2284.16	9.396	212.26
10056.00	5223.38	2281.35	12.996	211.49
10057.00	5221.13	2277.69	16.668	211.49
10058.00	5220.10	2275.45	8.424	210.11
10059.00	5218.80	2273.44	8.748	210.38
10060.00	5216.75	2272.59	8.568	216.93
10061.00	5214.33	2273.28	9.288	231.91
10062.00	5212.22	2274.63	9.468	252.66
10063.00	5209.65	2276.70	12.924	283.36
10064.00	5206.37	2279.34	15.840	304.61
10065.00	5202.55	2282.42	18.504	308.84
10066.00	5198.03	2286.06	22.032	308.84
10067.00	5192.85	2290.23	24.876	308.84
10068.00	5187.04	2294.91	27.972	308.84
10069.00	5180.46	2300.21	31.608	308.84
10070.00	5173.26	2306.01	34.164	308.84
10071.00	5165.27	2312.14	37.332	307.73
10072.00	5156.67	2318.72	39.636	307.42
10073.00	5147.35	2325.85	43.128	307.42
10074.00	5137.30	2333.55	46.584	307.42
10075.00	5126.55	2341.78	48.996	307.46
10076.00	5117.29	2348.92	38.628	307.60
10077.00	5111.16	2353.64	24.300	307.60
10078.00	5108.19	2355.92	9.900	307.60
10079.00	5107.85	2356.18	0.360	307.60
10080.00	5107.84	2356.19	0.000	307.60
10081.00	5107.84	2356.19	0.000	307.60
10082.00	5107.84	2356.19	0.000	307.60
10083.00	5107.84	2356.19	0.000	307.60
10084.00	5107.84	2356.19	0.000	307.60
10085.00	5107.84	2356.19	0.000	307.60
10086.00	5107.84	2356.19	0.000	307.60
10087.00	5107.84	2356.19	0.000	307.60
10088.00	5107.84	2356.19	0.000	307.60
10089.00	5107.84	2356.19	0.000	307.60
10090.00	5107.84	2356.19	0.000	307.60
10091.00	5107.84	2356.19	0.000	307.60
10092.00	5107.84	2356.19	0.000	307.60
10093.00	5107.84	2356.19	0.000	307.60
10094.00	5107.30	2356.61	3.240	307.60
10095.00	5106.10	2357.53	6.300	307.60
10096.00	5104.29	2358.93	8.964	307.59
10097.00	5101.83	2360.81	12.672	307.58
10098.00	5099.06	2362.95	16.560	307.56
10099.00	5096.97	2364.90	10.764	308.98
10100.00	5095.41	2367.42	11.160	314.61
10101.00	5095.37	2370.35	10.332	327.52
10102.00	5096.57	2373.31	12.168	346.78
10103.00	5098.38	2376.91	15.120	10.86
10104.00	5100.65	2381.41	19.224	25.73
10105.00	5103.30	2386.68	22.140	26.74
10106.00	5106.59	2392.48	25.236	28.34
10107.00	5110.77	2398.74	27.864	32.77
10108.00	5115.72	2405.65	31.680	35.06
10109.00	5121.52	2412.92	34.776	38.41
10110.00	5128.65	2420.05	37.080	44.43
10111.00	5133.99	2425.42	23.760	44.92
10112.00	5136.52	2427.98	9.360	44.83
10113.00	5136.77	2428.22	0.360	44.82
10114.00	5136.77	2428.23	0.000	44.82
10115.00	5136.77	2428.23	0.000	44.82
10116.00	5136.77	2428.23	0.000	44.82
10117.00	5136.77	2428.23	0.000	44.82
10118.00	5136.77	2428.23	0.000	44.82
10119.00	5136.77	2428.23	0.000	44.82
10120.00	5136.77	2428.23	0.000	44.82
10121.00	5136.77	2428.23	0.000	44.82
10122.00	5136.77	2428.23	0.000	44.82
10123.00	5136.77	2428.23	0.000	44.82
10124.00	5136.77	2428.23	0.000	44.82
10125.00	5136.77	2428.23	0.000	44.82
10126.00	5136.77	2428.23	0.000	44.82
10127.00	5136.77	2428.23	0.000	44.82
10128.00	5136.77	2428.23	0.000	44.82
10129.00	5136.77	2428.23	0.000	44.82
10130.00	5136.77	2428.23	0.000	44.82
10131.00	5136.77	2428.23	0.000	44.82
10132.00	5136.77	2428.23	0.000	44.82
10133.00	5136.77	2428.23	0.000	44.82
10134.00	5136.77	2428.23	0.000	44.82
10135.00	5136.77	2428.23	0.000	44.82
10136.00	5136.77	2428.23	0.000	44.82
10137.00	5136.77	2428.23	0.000	44.82
10138.00	5136.77	2428.23	0.000	44.82
10139.00	5136.77	2428.23	0.000	44.82
10140.00	5136.77	2428.23	0.000	44.82
10141.00	5136.77	2428.23	0.000	44.82
10142.00	5136.77	2428.23	0.000	44.82
10143.00	5136.77	2428.23	0.000	44.82
10144.00	5136.77	2428.23	0.000	44.82
10145.00	5136.77	2428.23	0.000	44.82
10146.00	5136.77	2428.23	0.000	44.82
10147.00	5136.77	2428.23	0.000	44.82
10148.00	5136.77	2428.23	0.000	44.82
10149.00	5136.77	2428.23	0.000	44.82
10150.00	5136.77	2428.23	0.000	44.82
10151.00	5136.77	2428.23	0.000	44.82
10152.00	5136.77	2428.23	0.000	44.82
10153.00	5136.77	2428.23	0.000	44.82
10154.00	5136.77	2428.23	0.000	44.82
10155.00	5136.77	2428.23	0.000	44.82
10156.00	5136.77	2428.23	0.000	44.82
10157.00	5136.80	2428.62	2.088	43.49
10158.00	5137.03	2430.27	5.508	42.41
10159.00	5137.90	2432.57	8.352	42.48
10160.00	5139.60	2435.36	12.348	43.61
10161.00	5142.44	2438.51	16.236	44.66
10162.00	5146.08	2442.20	19.332	44.66
10163.00	5150.42	2446.59	23.076	44.66
10164.00	5155.37	2451.61	25.812	44.66
10165.00	5160.81	2457.10	28.332	44.66
10166.00	5167.35	2462.62	31.392	48.38
10167.00	5174.03	2467.78	27.612	52.29
10168.00	5177.86	2470.74	13.752	52.29
10169.00	5179.93	2473.00	11.016	49.79
10170.00	5181.44	2475.37	9.540	45.12
10171.00	5181.44	2475.75	0.396	43.56
10172.00	5181.44	2475.75	0.000	43.55
10173.00	5181.44	2475.75	0.000	43.55
10174.00	5181.44	2475.75	0.000	43.55
10175.00	5181.44	2475.75	0.000	43.55
10176.00	5181.44	2475.75	0.000	43.55
10177.00	5181.44	2475.75	0.000	43.55
10178.00	5181.44	2475.75	0.000	43.55
10179.00	5181.44	2475.75	0.000	43.55
10180.00	5181.44	2475.75	0.000	43.55
