4761.00	4486.20	1657.93	5.364	257.70
4762.00	4484.67	1657.59	6.156	257.70
4763.00	4483.24	1657.28	5.796	257.70
4764.00	4481.56	1656.92	6.588	257.70
4765.00	4480.03	1656.58	6.228	257.70
4766.00	4478.57	1656.26	5.616	257.70
4767.00	4477.06	1655.93	5.652	257.70
4768.00	4475.62	1655.62	5.508	257.70
4769.00	4474.09	1655.29	5.580	257.70
4770.00	4472.53	1654.95	6.156	257.70
4771.00	4471.03	1654.62	6.048	257.70
4772.00	4469.34	1653.70	5.400	210.67
4773.00	4468.94	1652.63	6.552	258.46
4774.00	4467.26	1652.29	6.048	258.46
4775.00	4465.65	1651.96	5.724	258.46
4776.00	4463.99	1651.62	5.940	258.46
4777.00	4462.49	1651.31	5.436	258.46
4778.00	4460.91	1650.99	5.652	258.46
4779.00	4461.57	1652.11	6.156	353.33
4780.00	4461.35	1653.75	5.436	348.77
4781.00	4460.76	1655.43	6.588	348.77
4782.00	4460.45	1656.97	5.364	348.77
4783.00	4459.99	1658.70	5.544	325.04
4784.00	4459.03	1660.08	6.516	325.04
4785.00	4458.07	1661.45	6.084	325.04
4786.00	4457.14	1662.79	5.832	325.04
4787.00	4456.14	1664.21	6.444	325.04
4788.00	4455.20	1665.56	6.660	325.04
4789.00	4454.25	1666.92	5.868	325.04
4790.00	4453.08	1668.11	5.508	325.04
4791.00	4451.91	1669.31	6.588	325.04
4792.00	4451.07	1670.68	5.832	330.28
4793.00	4450.28	1672.06	5.472	330.28
4794.00	4449.42	1673.57	6.084	330.28
4795.00	4448.76	1675.01	5.616	343.39
4796.00	4448.30	1676.54	6.336	343.39
4797.00	4447.83	1678.13	6.660	343.39
4798.00	4447.18	1679.66	6.660	328.09
4799.00	4446.33	1681.02	6.048	328.09
4800.00	4445.46	1682.42	6.336	328.09
4801.00	4444.64	1683.89	6.408	331.83
4802.00	4443.84	1685.39	6.300	331.83
4803.00	4443.08	1686.80	5.940	331.83
4804.00	4442.27	1688.31	6.300	331.83
4805.00	4441.66	1689.96	5.940	317.32
4806.00	4440.58	1691.13	5.364	317.32
4807.00	4439.42	1692.38	6.588	317.32
4808.00	4438.23	1693.68	6.624	317.32
4809.00	4437.10	1694.90	5.796	317.32
4810.00	4435.85	1695.89	5.544	261.12
4811.00	4434.36	1695.23	6.408	179.77
4812.00	4434.36	1693.61	6.192	179.77
4813.00	4434.37	1692.12	5.544	179.77
4814.00	4434.37	1690.58	6.624	179.77
4815.00	4434.38	1689.05	6.048	179.77
4816.00	4434.39	1687.42	6.120	179.77
4817.00	4434.39	1685.91	6.156	179.77
4818.00	4433.47	1685.66	6.588	275.47
4819.00	4431.91	1685.81	6.120	275.47
4820.00	4430.32	1685.96	6.444	275.39
4821.00	4428.75	1686.11	5.616	275.39
4822.00	4427.22	1686.25	5.904	275.39
4823.00	4425.56	1686.41	6.480	275.39
4824.00	4424.05	1686.55	5.364	275.39
4825.00	4422.46	1686.64	5.904	272.35
4826.00	4420.81	1686.70	5.868	272.35
4827.00	4419.16	1686.77	6.588	272.35
4828.00	4417.56	1686.84	5.796	272.35
4829.00	4415.93	1686.89	6.444	269.88
4830.00	4414.21	1686.89	6.336	269.88
4831.00	4412.68	1686.89	5.580	269.88
4832.00	4411.11	1686.88	5.652	269.88
4833.00	4409.41	1686.88	6.408	269.88
4834.00	4407.79	1686.88	6.120	269.88
4835.00	4406.27	1686.87	5.436	269.88
4836.00	4404.79	1686.83	5.616	267.43
4837.00	4403.45	1686.77	5.688	267.43
4838.00	4402.10	1686.71	5.652	267.43
4839.00	4400.65	1686.65	6.444	267.43
4840.00	4399.39	1686.59	5.508	267.43
4841.00	4397.86	1687.07	6.588	288.97
4842.00	4396.42	1687.57	5.976	288.97
4843.00	4395.01	1688.05	5.364	288.97
4844.00	4393.51	1688.43	5.832	277.71
4845.00	4393.37	1687.31	6.300	160.89
4846.00	4393.94	1685.66	6.048	160.89
4847.00	4394.49	1684.06	6.624	160.89
4848.00	4395.03	1682.53	5.724	160.89
4849.00	4394.58	1681.08	5.724	250.84
4850.00	4393.07	1680.56	5.688	250.84
4851.00	4391.53	1680.02	5.868	250.84
4852.00	4389.89	1679.45	6.084	250.84
4853.00	4388.30	1678.90	5.688	250.84
4854.00	4386.84	1678.39	5.328	250.84
4855.00	4385.26	1677.85	5.760	250.84
4856.00	4383.65	1677.29	5.688	250.84
4857.00	4382.08	1676.74	5.400	250.84
4858.00	4382.20	1675.90	5.328	151.77
4859.00	4382.92	1674.57	5.400	151.77
4860.00	4383.67	1673.16	5.832	151.77
4861.00	4384.54	1671.55	6.552	151.77
4862.00	4385.33	1670.08	6.552	151.77
4863.00	4386.13	1668.59	5.688	151.77
4864.00	4386.88	1667.20	5.832	151.77
4865.00	4387.71	1665.65	6.624	151.77
4866.00	4388.48	1664.21	6.084	151.77
4867.00	4389.29	1662.71	6.192	151.77
4868.00	4390.06	1661.27	5.544	151.77
4869.00	4390.68	1659.81	5.724	163.47
4870.00	4390.92	1658.13	5.868	163.47
4871.00	4391.41	1656.49	6.624	163.47
4872.00	4391.88	1654.91	5.616	163.47
4873.00	4392.31	1653.46	5.544	163.47
4874.00	4392.76	1651.95	5.400	163.47
4875.00	4393.23	1650.37	5.544	163.47
4876.00	4393.70	1648.76	5.796	163.47
4877.00	4394.17	1647.17	5.904	163.47
4878.00	4394.69	1645.59	5.508	159.10
4879.00	4395.30	1643.99	6.228	159.10
4880.00	4395.90	1642.43	6.336	159.03
4881.00	4396.49	1640.89	6.012	159.03
4882.00	4397.10	1639.29	6.264	159.03
4883.00	4397.69	1637.75	6.264	159.03
4884.00	4398.27	1636.23	5.976	159.03
4885.00	4398.89	1634.58	6.624	161.00
4886.00	4399.47	1632.92	6.156	161.00
4887.00	4400.02	1631.32	5.940	161.00
4888.00	4400.55	1629.78	6.408	161.00
4889.00	4401.08	1628.24	6.336	161.00
4890.00	4401.48	1626.74	5.796	166.08
4891.00	4401.92	1624.98	6.624	166.08
4892.00	4402.31	1623.39	5.724	166.08
4893.00	4402.69	1621.88	5.688	166.08
4894.00	4403.09	1620.17	6.336	168.30
4895.00	4403.41	1618.60	5.724	168.30
4896.00	4403.73	1617.06	5.976	168.30
4897.00	4404.08	1615.35	6.300	168.30
4898.00	4404.41	1613.76	5.976	168.30
4899.00	4404.69	1612.15	5.976	173.13
4900.00	4404.90	1610.42	6.228	173.13
4901.00	4405.10	1608.75	5.940	173.13
4902.00	4405.28	1607.17	6.336	183.54
4903.00	4405.18	1605.51	6.012	183.54
4904.00	4405.07	1603.81	5.868	183.54
4905.00	4404.98	1602.23	5.544	183.54
4906.00	4404.88	1600.60	6.444	183.54
4907.00	4404.74	1599.05	5.400	187.48
4908.00	4404.54	1597.50	5.544	187.48
4909.00	4404.33	1595.89	5.508	187.48
4910.00	4404.13	1594.42	5.400	187.48
4911.00	4403.92	1592.83	6.300	187.48
4912.00	4403.73	1591.33	5.544	187.48
4913.00	4403.52	1589.71	6.228	187.48
4914.00	4403.31	1588.18	5.400	187.48
4915.00	4403.09	1586.49	5.940	187.48
4916.00	4402.87	1584.78	6.588	187.48
4917.00	4402.65	1583.15	6.336	187.48
4918.00	4402.45	1581.57	5.436	187.48
4919.00	4402.24	1580.01	5.868	187.48
4920.00	4402.02	1578.31	6.588	187.48
4921.00	4401.80	1576.67	5.436	187.48
4922.00	4401.47	1575.22	5.364	205.33
4923.00	4400.76	1573.73	6.228	205.33
4924.00	4400.00	1572.12	6.336	205.33
4925.00	4399.32	1570.69	6.120	205.33
4926.00	4398.58	1569.13	6.156	205.33
4927.00	4397.88	1567.64	6.228	205.33
4928.00	4397.19	1566.19	5.976	205.33
4929.00	4396.50	1564.72	6.228	205.33
4930.00	4395.81	1563.27	6.192	205.33
4931.00	4395.16	1561.90	5.472	205.33
4932.00	4394.47	1560.44	5.940	205.33
4933.00	4393.74	1558.90	5.868	205.33
4934.00	4393.00	1557.34	6.444	205.33
4935.00	4392.52	1555.73	6.192	205.33
4936.00	4391.51	1554.35	6.480	229.48
4937.00	4390.14	1553.18	6.624	229.48
4938.00	4388.64	1552.87	5.508	281.05
4939.00	4387.28	1553.49	5.760	281.05
4940.00	4385.59	1553.82	6.516	281.05
4941.00	4384.16	1554.10	5.688	281.05
4942.00	4382.61	1554.41	6.120	281.05
4943.00	4381.02	1554.72	5.724	281.05
4944.00	4379.40	1555.03	5.976	281.05
4945.00	4377.82	1555.34	5.616	281.05
4946.00	4376.48	1555.87	5.616	297.35
4947.00	4375.26	1556.52	5.436	301.74
4948.00	4374.04	1557.27	5.868	301.74
4949.00	4372.87	1557.99	5.436	301.74
4950.00	4371.71	1558.71	5.652	301.74
4951.00	4370.48	1559.47	6.444	301.74
4952.00	4369.27	1560.22	6.660	301.74
4953.00	4368.18	1560.89	5.436	301.74
4954.00	4367.54	1561.93	5.472	354.09
4955.00	4367.46	1563.45	6.444	43.16
4956.00	4368.20	1565.18	6.480	43.16
4957.00	4369.29	1566.35	5.652	43.16
4958.00	4370.46	1567.60	6.624	43.16
4959.00	4371.56	1568.77	5.796	43.16
4960.00	4372.89	1570.08	6.552	53.26
4961.00	4374.36	1571.18	6.336	53.26
4962.00	4375.65	1572.14	5.472	53.26
4963.00	4377.00	1573.15	6.264	53.26
4964.00	4378.44	1574.23	6.480	53.26
4965.00	4379.78	1575.22	6.012	53.26
4966.00	4381.06	1576.18	5.400	53.26
4967.00	4382.25	1577.32	6.516	40.38
4968.00	4383.33	1578.59	6.156	40.38
4969.00	4384.38	1579.82	5.976	40.38
4970.00	4385.50	1581.14	6.012	40.38
4971.00	4386.60	1582.43	6.516	40.38
4972.00	4387.75	1583.78	6.624	40.38
4973.00	4388.88	1585.11	6.516	40.38
4974.00	4389.21	1586.16	6.084	352.25
4975.00	4388.96	1588.00	6.624	352.25
4976.00	4388.72	1589.82	6.408	352.25
