7202.00	4734.94	1691.12	14.472	346.13
7203.00	4734.10	1694.87	14.472	348.25
7204.00	4733.50	1698.76	14.400	352.43
7205.00	4733.11	1702.71	14.616	354.59
7206.00	4732.74	1706.68	14.544	354.88
7207.00	4732.38	1710.72	14.076	354.88
7208.00	4732.01	1714.86	14.904	354.88
7209.00	4731.65	1718.93	15.012	354.88
7210.00	4731.29	1722.95	14.220	354.88
7211.00	4730.92	1727.07	14.940	354.88
7212.00	4730.56	1731.04	14.112	354.88
7213.00	4730.21	1735.02	14.472	354.88
7214.00	4729.85	1739.05	14.868	354.88
7215.00	4729.48	1743.09	15.084	354.88
7216.00	4729.13	1747.04	14.256	354.88
7217.00	4728.76	1751.18	14.868	354.88
7218.00	4728.40	1755.25	14.508	354.88
7219.00	4728.02	1759.40	14.868	354.88
7220.00	4727.67	1763.41	14.580	354.88
7221.00	4727.30	1767.44	14.076	354.88
7222.00	4726.94	1771.51	14.940	354.88
7223.00	4726.58	1775.56	15.012	354.88
7224.00	4726.21	1779.65	14.580	354.88
7225.00	4725.84	1783.76	15.048	354.88
7226.00	4725.48	1787.81	14.724	354.88
7227.00	4725.11	1791.94	15.120	354.88
7228.00	4724.75	1796.00	14.256	354.88
7229.00	4724.49	1800.04	15.120	357.41
7230.00	4724.30	1804.19	15.084	357.41
7231.00	4724.12	1808.23	14.400	357.41
7232.00	4724.03	1812.17	14.616	359.78
7233.00	4724.01	1816.14	14.220	359.78
7234.00	4724.00	1820.19	14.400	359.78
7235.00	4723.98	1824.19	14.724	359.78
7236.00	4724.19	1828.05	14.076	4.94
7237.00	4724.54	1832.06	14.724	4.94
7238.00	4724.90	1836.20	14.832	4.94
7239.00	4725.26	1840.36	15.084	4.94
7240.00	4725.60	1844.34	14.544	4.94
7241.00	4725.95	1848.43	14.508	4.94
7242.00	4726.30	1852.40	14.256	4.94
7243.00	4726.64	1856.41	14.508	4.94
7244.00	4726.99	1860.45	14.436	4.94
7245.00	4727.34	1864.48	15.012	4.94
7246.00	4727.75	1868.38	14.796	7.83
7247.00	4728.42	1872.36	14.616	9.44
7248.00	4729.07	1876.27	14.292	9.44
7249.00	4729.73	1880.25	14.364	9.44
7250.00	4730.39	1884.26	14.400	9.44
7251.00	4731.07	1888.35	14.760	9.44
7252.00	4731.94	1892.23	14.580	14.71
7253.00	4732.96	1896.14	15.048	14.71
7254.00	4733.99	1900.06	14.472	14.71
7255.00	4735.01	1903.96	14.976	14.71
7256.00	4736.18	1907.76	14.436	19.96
7257.00	4737.53	1911.46	14.328	19.96
7258.00	4738.89	1915.22	14.652	19.96
7259.00	4740.27	1919.03	14.868	19.96
7260.00	4741.62	1922.56	14.040	22.44
7261.00	4743.45	1926.11	14.112	27.24
7262.00	4745.28	1929.66	14.220	27.24
7263.00	4747.15	1933.29	14.364	27.24
7264.00	4748.86	1937.16	14.580	19.55
7265.00	4749.94	1941.04	14.760	15.59
7266.00	4751.00	1944.84	14.256	15.59
7267.00	4752.13	1948.87	15.048	15.59
7268.00	4753.25	1952.89	14.976	15.59
7269.00	4754.06	1956.63	11.448	8.63
7270.00	4754.19	1957.90	2.808	5.38
7271.00	4754.19	1957.90	0.000	5.38
7272.00	4754.19	1957.90	0.000	5.38
7273.00	4754.19	1957.90	0.000	5.38
7274.00	4754.19	1957.90	0.000	5.38
7275.00	4754.19	1957.90	0.000	5.38
7276.00	4754.19	1957.90	0.000	5.38
7277.00	4754.19	1957.90	0.000	5.38
7278.00	4754.19	1957.90	0.000	5.38
7279.00	4754.19	1957.90	0.000	5.38
7280.00	4754.19	1957.90	0.000	5.38
7281.00	4754.19	1957.90	0.000	5.38
7282.00	4754.19	1957.90	0.000	5.38
7283.00	4754.19	1957.90	0.000	5.38
7284.00	4754.21	1958.17	1.944	5.38
7285.00	4754.38	1959.28	5.328	7.91
7286.00	4754.86	1961.35	8.568	13.03
7287.00	4755.68	1963.92	12.276	24.01
7288.00	4757.55	1966.78	14.796	35.25
7289.00	4760.81	1969.15	14.616	54.01
7290.00	4764.34	1970.15	14.328	72.97
7291.00	4768.06	1970.87	14.112	80.99
7292.00	4772.10	1971.49	14.688	81.32
7293.00	4776.06	1972.11	14.616	80.88
7294.00	4780.05	1972.80	14.184	80.19
7295.00	4784.00	1973.48	14.400	80.19
7296.00	4787.99	1974.17	14.076	80.19
7297.00	4791.88	1974.85	14.220	80.19
7298.00	4795.78	1975.52	14.292	80.19
7299.00	4799.72	1976.20	14.148	80.19
7300.00	4803.73	1976.90	14.652	80.19
7301.00	4807.40	1977.44	14.112	83.12
7302.00	4811.42	1977.73	14.940	85.79
7303.00	4815.45	1978.03	14.400	85.79
7304.00	4819.53	1978.33	14.364	85.79
7305.00	4823.57	1978.63	14.220	85.79
7306.00	4827.65	1978.93	15.084	85.79
7307.00	4831.70	1979.23	14.868	85.79
7308.00	4835.77	1979.53	14.868	85.79
7309.00	4839.91	1979.99	14.724	81.60
7310.00	4843.82	1980.57	15.048	81.60
7311.00	4847.72	1981.15	14.688	81.60
7312.00	4851.69	1981.73	14.796	81.60
7313.00	4855.54	1982.30	14.184	81.60
7314.00	4859.55	1982.89	14.796	81.60
7315.00	4863.38	1983.46	14.364	81.60
7316.00	4867.29	1984.04	14.436	81.60
7317.00	4871.35	1984.66	14.688	80.71
7318.00	4875.31	1985.67	14.580	75.72
7319.00	4879.21	1986.66	14.616	75.72
7320.00	4883.17	1987.67	14.904	75.72
7321.00	4887.18	1988.69	15.048	75.72
7322.00	4891.12	1989.69	14.328	75.72
7323.00	4895.11	1990.71	15.084	75.72
7324.00	4899.12	1991.73	14.940	75.72
7325.00	4902.96	1992.71	14.652	75.72
7326.00	4906.82	1993.69	14.400	75.72
7327.00	4910.77	1994.81	14.148	72.19
7328.00	4914.61	1996.06	14.184	71.90
7329.00	4918.40	1997.30	14.256	71.90
7330.00	4922.13	1998.52	14.292	71.90
7331.00	4925.94	1999.76	14.328	71.90
7332.00	4929.78	2000.75	14.292	75.94
7333.00	4933.61	2001.75	14.328	74.60
7334.00	4937.37	2002.80	14.076	74.34
7335.00	4941.27	2003.92	15.048	73.49
7336.00	4945.12	2005.15	15.048	72.40
7337.00	4948.97	2006.16	14.976	76.25
7338.00	4952.68	2006.97	14.724	80.19
7339.00	4956.65	2007.51	15.012	82.31
7340.00	4960.66	2008.03	14.904	83.04
7341.00	4964.71	2008.43	14.652	84.34
7342.00	4968.69	2008.82	14.364	84.34
7343.00	4972.71	2009.22	14.796	84.34
7344.00	4976.67	2009.61	14.220	84.34
7345.00	4980.58	2010.00	14.148	84.34
7346.00	4984.73	2010.41	15.084	84.34
7347.00	4988.72	2010.81	14.760	84.34
7348.00	4992.78	2011.35	14.832	81.79
7349.00	4996.72	2011.91	14.220	81.79
7350.00	5000.74	2012.49	14.436	81.79
7351.00	5004.63	2013.06	14.220	81.79
7352.00	5008.63	2013.63	14.940	81.79
7353.00	5012.80	2014.28	14.616	80.41
7354.00	5016.73	2015.26	14.976	75.91
7355.00	5020.65	2016.25	14.724	75.91
7356.00	5024.58	2017.23	14.508	75.91
7357.00	5028.52	2018.22	15.012	75.91
7358.00	5032.55	2019.23	15.120	75.92
7359.00	5036.53	2020.73	14.940	69.21
7360.00	5040.30	2022.16	14.400	69.21
7361.00	5044.01	2023.56	14.220	69.21
7362.00	5047.75	2024.99	14.400	69.21
7363.00	5051.31	2026.97	14.256	60.03
7364.00	5054.55	2029.66	14.472	56.14
7365.00	5057.80	2032.36	15.084	56.32
7366.00	5062.13	2035.30	14.256	60.02
7367.00	5065.70	2037.26	14.940	64.02
7368.00	5069.31	2039.02	14.436	64.02
7369.00	5072.89	2040.77	14.616	64.02
7370.00	5076.50	2042.41	14.724	68.16
7371.00	5080.19	2043.84	14.328	68.78
7372.00	5083.97	2045.31	14.616	68.78
7373.00	5087.73	2046.77	14.184	68.78
7374.00	5091.47	2048.22	15.048	68.78
7375.00	5095.29	2049.70	15.048	68.78
7376.00	5098.98	2051.13	14.616	68.78
7377.00	5102.77	2052.61	14.508	68.78
7378.00	5106.64	2053.60	15.012	75.50
7379.00	5110.58	2054.62	15.012	75.50
7380.00	5114.48	2055.63	14.688	75.50
7381.00	5118.46	2056.66	14.868	75.50
7382.00	5122.47	2057.70	15.084	75.50
7383.00	5126.29	2058.63	14.148	76.22
7384.00	5130.12	2059.57	14.148	76.22
7385.00	5133.93	2060.51	14.148	76.22
7386.00	5137.75	2061.45	14.292	76.22
7387.00	5141.71	2062.42	14.580	76.22
7388.00	5145.61	2063.47	14.832	74.33
7389.00	5149.49	2064.55	14.868	74.33
7390.00	5153.45	2065.77	14.580	70.95
7391.00	5157.22	2067.25	14.112	68.61
7392.00	5161.13	2068.92	14.616	64.25
7393.00	5164.78	2070.83	15.084	62.35
7394.00	5168.47	2072.86	14.976	59.47
7395.00	5171.92	2074.94	14.796	58.96
7396.00	5175.33	2076.99	14.508	58.96
7397.00	5178.73	2079.07	14.292	58.40
7398.00	5182.19	2081.21	14.436	58.40
7399.00	5185.72	2084.14	14.076	41.39
7400.00	5187.56	2087.74	14.796	27.10
7401.00	5189.32	2091.73	14.256	19.51
7402.00	5190.28	2095.58	14.508	14.04
7403.00	5191.02	2099.80	14.328	4.47
7404.00	5191.24	2103.88	14.616	3.01
7405.00	5191.45	2107.90	14.400	3.01
7406.00	5190.65	2112.22	14.544	347.94
7407.00	5189.79	2116.23	14.688	347.94
7408.00	5187.96	2120.38	15.048	330.45
7409.00	5186.02	2123.82	14.112	330.45
7410.00	5183.98	2127.42	14.760	330.45
7411.00	5182.03	2130.85	14.292	330.45
7412.00	5180.04	2134.36	14.436	330.45
7413.00	5177.09	2137.80	14.652	307.14
7414.00	5173.79	2140.30	14.508	307.14
7415.00	5170.51	2142.78	14.868	307.14
7416.00	5167.21	2145.29	14.832	307.14
7417.00	5164.02	2147.70	14.436	307.14
7418.00	5160.71	2150.21	15.012	307.14
7419.00	5157.44	2152.71	14.580	307.79
7420.00	5154.16	2155.28	15.048	308.08
7421.00	5150.96	2157.79	14.652	308.08
7422.00	5147.76	2160.35	15.048	308.72
7423.00	5144.64	2162.84	14.364	308.72
7424.00	5141.23	2165.37	15.084	306.28
7425.00	5137.87	2167.82	14.400	305.95
7426.00	5134.42	2169.98	14.076	302.02
7427.00	5130.96	2172.14	14.724	302.02
7428.00	5127.39	2174.27	14.832	300.16
7429.00	5123.99	2176.25	14.292	300.16
7430.00	5120.84	2178.36	14.652	310.78
7431.00	5117.93	2180.80	14.076	309.98
7432.00	5115.00	2183.27	14.256	310.61
7433.00	5111.89	2185.96	14.832	310.83
7434.00	5108.81	2188.63	15.012	310.83
7435.00	5105.62	2191.38	14.940	310.83
7436.00	5102.61	2194.02	14.868	311.67
7437.00	5099.71	2196.61	14.112	311.67
7438.00	5098.20	2199.73	14.904	337.72
7439.00	5097.05	2203.36	14.940	347.31
7440.00	5097.07	2206.52	14.184	13.84
7441.00	5098.39	2209.80	14.148	24.26
7442.00	5099.42	2213.83	14.868	13.34
7443.00	5099.91	2218.03	14.724	5.43
7444.00	5100.29	2222.05	14.076	5.43
7445.00	5100.36	2226.21	14.148	0.56
7446.00	5100.40	2230.33	14.760	0.56
7447.00	5100.44	2234.49	14.652	0.56
7448.00	5100.48	2238.57	14.688	0.56
7449.00	5099.37	2243.05	14.508	326.86
7450.00	5097.13	2246.42	14.508	325.88
7451.00	5094.59	2249.75	14.976	320.05
7452.00	5091.78	2252.72	14.436	317.11
7453.00	5089.12	2255.67	14.148	318.26
7454.00	5085.72	2258.20	14.148	302.88
7455.00	5082.39	2260.36	14.652	302.88
7456.00	5078.86	2262.48	14.652	298.52
7457.00	5075.19	2264.40	15.084	297.64
7458.00	5071.58	2266.30	15.120	297.64
7459.00	5067.97	2268.19	14.904	297.64
7460.00	5064.40	2270.05	14.796	297.60
7461.00	5061.22	2272.37	14.832	306.61
7462.00	5057.99	2274.77	15.084	306.61
7463.00	5055.45	2276.85	10.008	312.92
7464.00	5054.20	2278.86	10.620	335.22
7465.00	5054.35	2280.69	9.936	6.64
7466.00	5055.12	2283.19	9.828	22.68
7467.00	5056.29	2286.51	13.284	27.51
7468.00	5058.79	2289.69	14.220	35.47
7469.00	5060.69	2293.34	14.832	27.51
7470.00	5062.51	2296.82	14.256	27.51
7471.00	5064.40	2300.62	15.084	25.04
7472.00	5065.94	2304.25	14.832	22.99
7473.00	5067.52	2307.92	14.652	23.40
7474.00	5069.17	2311.72	14.832	23.40
7475.00	5070.79	2315.47	14.652	23.40
7476.00	5072.44	2319.28	15.084	23.40
7477.00	5073.86	2322.55	10.692	23.40
7478.00	5074.21	2323.36	1.008	23.40
7479.00	5074.21	2323.37	0.000	23.40
7480.00	5074.21	2323.37	0.000	23.40
7481.00	5074.21	2323.37	0.000	23.40
7482.00	5074.21	2323.37	0.000	23.40
7483.00	5074.21	2323.37	0.000	23.40
7484.00	5074.21	2323.37	0.000	23.40
7485.00	5074.21	2323.37	0.000	23.40
7486.00	5074.21	2323.37	0.000	23.40
7487.00	5074.21	2323.37	0.000	23.40
7488.00	5074.21	2323.37	0.000	23.40
7489.00	5074.21	2323.37	0.000	23.40
7490.00	5074.21	2323.37	0.000	23.40
7491.00	5074.21	2323.37	0.000	23.40
7492.00	5074.21	2323.37	0.000	23.40
7493.00	5074.21	2323.37	0.000	23.40
7494.00	5074.47	2323.96	2.988	23.40
7495.00	5075.00	2325.17	5.436	23.73
7496.00	5075.89	2327.18	8.496	23.94
7497.00	5077.18	2330.08	12.384	23.94
7498.00	5078.78	2333.70	14.832	23.94
7499.00	5080.45	2337.44	15.120	23.94
7500.00	5082.13	2341.11	14.688	24.71
7501.00	5083.83	2344.68	14.184	26.29
7502.00	5085.57	2348.22	14.184	26.29
7503.00	5087.41	2351.93	14.976	26.29
7504.00	5089.23	2355.62	14.868	26.29
7505.00	5091.07	2359.35	14.976	26.29
7506.00	5092.86	2362.97	14.220	26.29
7507.00	5094.66	2366.60	14.508	26.29
7508.00	5096.49	2370.31	14.796	26.29
7509.00	5098.29	2373.91	14.472	26.74
7510.00	5100.11	2377.51	14.688	26.74
7511.00	5101.88	2381.02	14.112	26.74
7512.00	5103.68	2384.61	14.580	26.74
7513.00	5105.54	2388.28	14.796	26.83
7514.00	5107.48	2391.51	14.580	33.73
7515.00	5109.74	2394.90	14.508	33.68
7516.00	5112.02	2398.32	14.940	33.68
7517.00	5114.25	2401.67	15.048	33.66
7518.00	5116.67	2404.80	14.292	37.74
7519.00	5119.14	2407.98	14.148	37.74
7520.00	5121.50	2410.98	14.364	38.86
7521.00	5124.12	2413.71	14.688	44.99
7522.00	5126.93	2416.54	14.616	44.97
7523.00	5129.78	2419.38	14.400	44.97
7524.00	5132.62	2422.23	14.508	44.97
7525.00	5135.42	2425.05	14.508	44.65
7526.00	5138.33	2427.99	14.940	44.65
7527.00	5141.11	2430.81	14.292	44.65
7528.00	5144.03	2433.77	14.868	44.65
7529.00	5146.85	2436.62	14.436	44.65
7530.00	5149.63	2439.44	14.328	44.65
7531.00	5152.46	2442.30	14.760	44.65
7532.00	5155.23	2445.10	14.256	44.65
7533.00	5158.05	2447.95	14.364	44.65
7534.00	5160.93	2450.87	15.048	44.65
7535.00	5163.78	2453.75	14.940	44.65
7536.00	5166.62	2456.40	14.724	51.10
7537.00	5169.80	2458.86	14.328	52.30
7538.00	5173.00	2461.33	14.616	52.30
7539.00	5176.24	2463.83	14.868	52.30
7540.00	5179.38	2466.26	14.436	52.30
7541.00	5182.51	2468.82	14.508	49.83
7542.00	5185.60	2471.42	14.472	49.83
7543.00	5188.73	2474.06	14.724	49.83
7544.00	5191.75	2476.62	14.112	49.83
7545.00	5194.78	2479.18	14.328	49.83
7546.00	5197.90	2481.89	14.868	47.56
7547.00	5200.94	2484.53	14.364	49.00
7548.00	5204.07	2487.26	14.832	49.00
7549.00	5207.03	2489.83	14.184	48.99
7550.00	5210.06	2492.46	14.832	48.97
7551.00	5213.13	2495.13	14.796	48.97
7552.00	5216.21	2497.82	14.688	48.97
7553.00	5219.34	2500.65	15.084	46.09
7554.00	5222.25	2503.60	14.796	44.74
7555.00	5225.14	2506.51	14.868	44.74
7556.00	5228.04	2509.43	15.048	44.74
7557.00	5230.91	2512.33	14.688	44.74
7558.00	5233.71	2515.15	14.292	44.74
7559.00	5236.50	2517.97	14.364	44.74
7560.00	5239.39	2520.89	14.544	44.76
7561.00	5242.26	2523.78	14.904	44.71
7562.00	5245.14	2526.69	14.400	44.71
7563.00	5248.01	2529.60	14.472	44.71
7564.00	5250.97	2532.58	15.084	44.71
7565.00	5253.87	2535.52	14.904	44.71
7566.00	5256.71	2538.39	14.220	44.71
7567.00	5259.59	2541.29	14.868	44.71
7568.00	5262.46	2544.19	14.436	44.71
7569.00	5265.32	2547.08	14.688	44.71
7570.00	5268.11	2549.92	14.112	44.38
7571.00	5270.66	2553.43	15.012	32.97
7572.00	5272.88	2556.86	14.940	32.97
7573.00	5275.08	2560.66	14.544	27.32
7574.00	5276.86	2564.40	14.904	25.78
7575.00	5278.64	2568.09	14.796	25.79
7576.00	5280.41	2571.65	14.472	26.57
7577.00	5282.25	2575.33	14.616	26.57
7578.00	5284.06	2578.96	15.120	26.57
7579.00	5285.77	2582.78	14.220	23.83
7580.00	5287.36	2586.58	14.220	22.18
7581.00	5288.93	2590.44	15.048	22.18
7582.00	5290.43	2594.12	14.472	22.18
7583.00	5291.97	2597.88	14.472	22.18
7584.00	5293.54	2601.73	15.012	22.18
7585.00	5294.98	2605.62	14.652	19.37
7586.00	5296.34	2609.48	14.616	19.37
7587.00	5297.67	2613.25	14.292	19.37
7588.00	5299.00	2617.04	14.832	19.37
7589.00	5300.35	2620.87	15.084	19.37
7590.00	5301.69	2624.70	14.904	19.37
7591.00	5303.02	2628.49	14.328	19.37
7592.00	5304.34	2632.24	14.544	19.37
7593.00	5305.70	2636.11	14.616	19.37
7594.00	5307.07	2640.01	14.868	19.37
7595.00	5308.40	2643.78	14.724	19.37
7596.00	5309.75	2647.63	14.472	19.37
7597.00	5311.06	2651.34	14.220	19.37
7598.00	5312.41	2655.20	14.940	19.37
7599.00	5313.72	2658.92	14.184	19.37
7600.00	5315.01	2662.54	14.148	19.76
7601.00	5316.70	2666.17	14.112	24.99
7602.00	5318.37	2669.75	14.508	25.26
7603.00	5320.14	2673.47	15.084	25.42
7604.00	5321.86	2677.06	14.364	25.58
7605.00	5323.60	2680.71	14.220	25.58
7606.00	5325.35	2684.36	15.048	25.58
7607.00	5327.06	2687.94	14.436	25.58
7608.00	5328.75	2691.40	14.688	26.09
7609.00	5330.40	2694.77	14.940	26.09
7610.00	5332.05	2698.14	14.616	26.09
7611.00	5333.70	2701.51	14.112	26.09
7612.00	5335.30	2704.78	14.112	26.09
7613.00	5336.95	2708.14	14.832	26.09
7614.00	5338.61	2711.54	14.472	26.09
7615.00	5340.26	2714.91	14.076	26.09
7616.00	5342.04	2718.60	14.832	25.71
7617.00	5343.83	2722.36	14.436	25.08
7618.00	5345.27	2726.04	14.832	21.31
7619.00	5346.68	2729.67	14.040	21.31
7620.00	5348.13	2733.39	14.292	21.31
7621.00	5349.57	2737.08	14.832	21.31
7622.00	5351.05	2740.88	15.120	21.31
7623.00	5352.47	2744.49	14.400	21.31
7624.00	5353.91	2748.20	14.076	21.31
7625.00	5355.34	2751.88	14.292	21.31
7626.00	5356.81	2755.63	14.940	21.31
7627.00	5358.27	2759.37	15.012	21.31
7628.00	5359.72	2763.08	14.112	21.31
7629.00	5361.17	2766.81	14.292	21.31
7630.00	5362.62	2770.53	14.688	21.31
7631.00	5364.10	2774.32	14.760	21.31
7632.00	5365.45	2778.08	14.292	19.80
7633.00	5366.84	2781.92	14.724	19.78
7634.00	5368.19	2785.69	14.364	19.78
7635.00	5369.56	2789.49	14.148	19.78
7636.00	5370.90	2793.22	14.076	19.78
7637.00	5372.26	2796.99	14.364	19.78
7638.00	5373.63	2800.80	14.904	19.78
7639.00	5374.97	2804.55	14.220	19.78
7640.00	5376.31	2808.26	14.184	19.78
7641.00	5377.67	2812.05	14.220	19.78
7642.00	5379.03	2815.81	14.112	19.78
7643.00	5380.37	2819.56	14.148	19.78
7644.00	5381.77	2823.46	14.760	19.78
7645.00	5383.13	2827.23	14.112	19.78
7646.00	5384.46	2830.94	14.256	19.78
7647.00	5385.86	2834.81	14.868	19.78
7648.00	5387.15	2838.63	14.256	17.53
7649.00	5388.38	2842.53	14.832	17.53
7650.00	5389.59	2846.36	14.688	17.53
7651.00	5390.78	2850.14	14.184	17.53
7652.00	5392.01	2854.03	14.148	17.39
7653.00	5393.10	2857.92	14.760	15.71
7654.00	5394.20	2861.82	14.796	15.71
7655.00	5395.30	2865.74	14.220	15.71
7656.00	5396.37	2869.54	14.220	15.71
7657.00	5397.47	2873.45	14.328	15.71
7658.00	5398.79	2877.12	15.048	27.44
7659.00	5400.55	2880.62	14.076	26.79
7660.00	5402.35	2884.17	14.544	26.79
