9417.00	5377.95	2903.54	6.840	208.53
9418.00	5377.07	2901.91	6.408	208.53
9419.00	5376.25	2900.40	5.652	208.53
9420.00	5375.40	2898.84	6.372	208.53
9421.00	5374.89	2897.03	6.192	191.79
9422.00	5374.52	2895.29	6.084	191.79
9423.00	5374.17	2893.62	6.660	191.79
9424.00	5373.83	2891.95	5.940	191.79
9425.00	5373.44	2890.09	6.912	191.79
9426.00	5373.09	2888.44	5.832	191.79
9427.00	5372.73	2886.73	6.660	191.79
9428.00	5372.35	2884.91	6.912	191.79
9429.00	5371.96	2883.03	6.876	191.79
9430.00	5371.61	2881.32	6.840	191.79
9431.00	5371.27	2879.70	6.012	191.79
9432.00	5370.94	2878.13	5.724	191.79
9433.00	5370.60	2876.49	6.120	191.79
9434.00	5370.25	2874.83	6.552	191.79
9435.00	5369.68	2873.34	5.688	191.79
9436.00	5370.21	2871.25	6.732	151.01
9437.00	5371.06	2869.71	5.940	151.01
9438.00	5371.92	2868.16	5.904	151.01
9439.00	5372.76	2866.65	6.084	151.01
9440.00	5373.70	2865.05	6.156	143.55
9441.00	5374.83	2863.94	6.840	143.55
9442.00	5375.80	2862.63	6.912	143.55
9443.00	5376.63	2861.50	5.760	143.55
9444.00	5377.53	2860.28	6.300	143.55
9445.00	5377.87	2858.95	5.580	169.43
9446.00	5378.21	2857.14	6.660	169.43
9447.00	5379.84	2857.83	6.516	15.69
9448.00	5380.34	2859.64	6.660	15.69
9449.00	5380.83	2861.36	5.976	15.69
9450.00	5381.29	2863.01	6.300	15.69
9451.00	5381.77	2864.70	6.732	15.69
9452.00	5382.27	2866.48	6.696	15.69
9453.00	5382.77	2868.28	6.480	15.69
9454.00	5383.23	2869.89	5.976	15.69
9455.00	5383.68	2871.51	5.616	15.69
9456.00	5384.15	2873.20	5.652	15.69
9457.00	5384.66	2875.00	6.876	15.69
9458.00	5385.10	2876.56	5.616	15.69
9459.00	5385.59	2878.30	6.768	15.69
9460.00	5386.07	2880.03	6.192	15.69
9461.00	5386.74	2881.56	6.336	26.81
9462.00	5387.52	2883.10	6.300	26.81
9463.00	5388.35	2884.74	6.552	26.81
9464.00	5389.17	2886.36	6.588	26.81
9465.00	5389.92	2887.84	5.760	26.81
9466.00	5390.73	2889.45	6.516	26.81
9467.00	5391.50	2890.99	6.084	26.81
9468.00	5392.25	2892.45	5.652	26.81
9469.00	5393.03	2894.01	6.516	26.81
9470.00	5393.78	2895.50	5.940	26.81
9471.00	5394.61	2897.13	6.516	26.81
9472.00	5395.40	2898.69	5.688	26.81
9473.00	5396.22	2900.32	6.264	26.81
9474.00	5397.01	2901.87	5.724	26.81
9475.00	5395.52	2898.32	0.000	116.81
9476.00	5395.52	2898.32	0.000	116.81
9477.00	5395.52	2898.32	0.000	116.81
9478.00	5395.52	2898.32	0.000	116.81
9479.00	5395.52	2898.32	0.000	116.81
9480.00	5395.52	2898.32	0.000	116.81
9481.00	5395.52	2898.32	0.000	116.81
9482.00	5395.52	2898.32	0.000	116.81
9483.00	5395.52	2898.32	0.000	116.81
9484.00	5395.52	2898.32	0.000	116.81
9485.00	5395.52	2898.32	0.000	116.81
9486.00	5395.52	2898.32	0.000	116.81
9487.00	5395.52	2898.32	0.000	116.81
9488.00	5395.52	2898.32	0.000	116.81
9489.00	5395.52	2898.32	0.000	116.81
9490.00	5395.52	2898.32	0.000	116.81
9491.00	5395.52	2898.32	0.000	116.81
9492.00	5395.52	2898.32	0.000	116.81
9493.00	5395.52	2898.32	0.000	116.81
9494.00	5395.52	2898.32	0.000	116.81
9495.00	5395.52	2898.32	0.000	116.81
9496.00	5395.52	2898.32	0.000	116.81
9497.00	5395.52	2898.32	0.000	116.81
9498.00	5395.52	2898.32	0.000	116.81
9499.00	5395.52	2898.32	0.000	116.81
9500.00	5395.52	2898.32	0.000	116.81
9501.00	5395.52	2898.32	0.000	116.81
9502.00	5395.52	2898.32	0.000	116.81
9503.00	5395.52	2898.32	0.000	116.81
9504.00	5395.52	2898.32	0.000	116.81
9505.00	5395.52	2898.32	0.000	116.81
9506.00	5395.52	2898.32	0.000	116.81
9507.00	5395.52	2898.32	0.000	116.81
9508.00	5395.52	2898.32	0.000	116.81
9509.00	5395.52	2898.32	0.000	116.81
9510.00	5395.52	2898.32	0.000	116.81
9511.00	5395.52	2898.32	0.000	116.81
9512.00	5395.52	2898.32	0.000	116.81
9513.00	5395.52	2898.32	0.000	116.81
9514.00	5395.52	2898.32	0.000	116.81
9515.00	5395.52	2898.32	0.000	116.81
9516.00	5395.52	2898.32	0.000	116.81
9517.00	5395.52	2898.32	0.000	116.81
9518.00	5395.52	2898.32	0.000	116.81
9519.00	5395.52	2898.32	0.000	116.81
9520.00	5395.52	2898.32	0.000	116.81
9521.00	5395.52	2898.32	0.000	116.81
9522.00	5395.52	2898.32	0.000	116.81
9523.00	5395.52	2898.32	0.000	116.81
9524.00	5395.52	2898.32	0.000	116.81
9525.00	5395.52	2898.32	0.000	116.81
9526.00	5395.52	2898.32	0.000	116.81
9527.00	5395.52	2898.32	0.000	116.81
9528.00	5395.52	2898.32	0.000	116.81
9529.00	5395.52	2898.32	0.000	116.81
9530.00	5395.52	2898.32	0.000	116.81
9531.00	5395.52	2898.32	0.000	116.81
9532.00	5395.52	2898.32	0.000	116.81
9533.00	5395.52	2898.32	0.000	116.81
9534.00	5395.52	2898.32	0.000	116.81
9535.00	5395.52	2898.32	0.000	116.81
9536.00	5395.52	2898.32	0.000	116.81
9537.00	5395.52	2898.32	0.000	116.81
9538.00	5395.52	2898.32	0.000	116.81
9539.00	5395.52	2898.32	0.000	116.81
9540.00	5395.52	2898.32	0.000	116.81
9541.00	5395.52	2898.32	0.000	116.81
9542.00	5395.52	2898.32	0.000	116.81
9543.00	5395.52	2898.32	0.000	116.81
9544.00	5395.52	2898.32	0.000	116.81
9545.00	5395.52	2898.32	0.000	116.81
9546.00	5395.52	2898.32	0.000	116.81
9547.00	5395.52	2898.32	0.000	116.81
9548.00	5395.52	2898.32	0.000	116.81
9549.00	5395.52	2898.32	0.000	116.81
9550.00	5395.52	2898.32	0.000	116.81
9551.00	5395.33	2894.38	0.000	208.89
9552.00	5395.33	2894.38	0.000	208.89
9553.00	5395.33	2894.38	0.000	208.89
9554.00	5395.33	2894.38	0.000	208.89
9555.00	5395.33	2894.38	0.000	208.89
9556.00	5395.33	2894.38	0.000	208.89
9557.00	5395.33	2894.38	0.000	208.89
9558.00	5395.33	2894.38	0.000	208.89
9559.00	5395.33	2894.38	0.000	208.89
9560.00	5395.33	2894.38	0.000	208.89
9561.00	5395.33	2894.38	0.000	208.89
9562.00	5395.33	2894.38	0.000	208.89
9563.00	5395.33	2894.38	0.000	208.89
9564.00	5395.33	2894.38	0.000	208.89
9565.00	5395.33	2894.38	0.000	208.89
9566.00	5395.33	2894.38	0.000	208.89
9567.00	5395.33	2894.38	0.000	208.89
9568.00	5395.33	2894.38	0.000	208.89
9569.00	5395.33	2894.38	0.000	208.89
9570.00	5395.33	2894.38	0.000	208.89
9571.00	5395.33	2894.38	0.000	208.89
9572.00	5395.33	2894.38	0.000	208.89
9573.00	5395.33	2894.38	0.000	208.89
9574.00	5395.33	2894.38	0.000	208.89
9575.00	5395.33	2894.38	0.000	208.89
9576.00	5395.33	2894.38	0.000	208.89
9577.00	5395.33	2894.38	0.000	208.89
9578.00	5395.33	2894.38	0.000	208.89
9579.00	5395.33	2894.38	0.000	208.89
9580.00	5395.21	2894.16	1.800	208.77
9581.00	5394.68	2893.10	5.040	208.21
9582.00	5393.81	2891.39	7.668	207.31
9583.00	5392.56	2888.92	10.548	206.81
9584.00	5390.91	2885.65	14.148	206.81
9585.00	5388.85	2881.57	17.100	206.81
9586.00	5387.05	2876.57	19.908	203.71
9587.00	5385.37	2870.60	23.328	197.96
9588.00	5383.45	2863.77	26.496	195.70
9589.00	5381.22	2855.95	30.132	195.85
9590.00	5378.55	2847.52	32.616	197.22
9591.00	5375.60	2838.44	35.136	197.93
9592.00	5372.06	2828.60	38.628	199.77
9593.00	5368.18	2817.79	42.336	199.77
9594.00	5364.03	2806.27	44.784	199.77
9595.00	5359.60	2793.94	47.520	199.77
9596.00	5355.13	2781.50	47.772	199.78
9597.00	5350.52	2769.44	47.556	201.01
9598.00	5345.85	2757.46	47.196	201.31
9599.00	5341.12	2745.33	47.700	201.31
9600.00	5336.41	2733.25	47.520	201.31
9601.00	5331.26	2721.27	47.664	203.45
9602.00	5325.84	2710.17	47.160	206.08
9603.00	5321.34	2700.98	36.072	206.09
9604.00	5318.46	2695.11	21.888	206.09
9605.00	5316.55	2692.01	12.672	207.92
9606.00	5313.72	2690.27	12.276	217.14
9607.00	5310.32	2689.62	12.996	232.73
9608.00	5306.82	2689.51	12.888	250.58
9609.00	5302.90	2689.43	15.192	263.93
9610.00	5298.35	2687.65	19.080	260.29
9611.00	5292.89	2685.52	22.500	249.41
9612.00	5286.58	2683.06	26.172	248.67
9613.00	5280.06	2678.77	29.736	240.62
9614.00	5275.65	2671.49	32.364	216.77
9615.00	5271.51	2662.98	35.352	205.98
9616.00	5267.45	2653.43	38.988	203.39
9617.00	5263.93	2643.84	33.912	200.12
9618.00	5261.78	2637.84	19.800	199.91
9619.00	5260.94	2635.39	6.156	199.63
9620.00	5260.93	2635.35	0.000	199.63
9621.00	5260.93	2635.35	0.000	199.63
9622.00	5260.93	2635.35	0.000	199.63
9623.00	5260.93	2635.35	0.000	199.63
9624.00	5260.93	2635.35	0.000	199.63
9625.00	5260.93	2635.35	0.000	199.63
9626.00	5260.93	2635.35	0.000	199.63
9627.00	5260.93	2635.35	0.000	199.63
9628.00	5260.93	2635.35	0.000	199.63
9629.00	5260.93	2635.35	0.000	199.63
9630.00	5260.93	2635.35	0.000	199.63
9631.00	5260.93	2635.35	0.000	199.63
9632.00	5260.93	2635.35	0.000	199.63
9633.00	5260.93	2635.35	0.000	199.63
9634.00	5260.93	2635.35	0.000	199.63
9635.00	5260.93	2635.35	0.000	199.63
9636.00	5260.93	2635.35	0.000	199.63
9637.00	5260.93	2635.35	0.000	199.63
9638.00	5260.93	2635.35	0.000	199.63
9639.00	5260.93	2635.35	0.000	199.63
9640.00	5260.93	2635.35	0.000	199.63
9641.00	5260.93	2635.35	0.000	199.63
9642.00	5260.93	2635.35	0.000	199.63
9643.00	5260.93	2635.35	0.000	199.63
9644.00	5260.93	2635.35	0.000	199.63
9645.00	5260.93	2635.35	0.000	199.63
9646.00	5260.93	2635.35	0.000	199.63
9647.00	5260.93	2635.35	0.000	199.63
9648.00	5260.93	2635.35	0.000	199.63
9649.00	5260.93	2635.35	0.000	199.63
9650.00	5260.69	2634.66	3.456	199.55
9651.00	5260.18	2633.15	6.624	199.38
9652.00	5259.37	2630.80	9.972	199.12
9653.00	5258.27	2627.59	12.780	198.89
9654.00	5256.85	2623.51	16.380	199.03
9655.00	5255.03	2618.39	20.412	199.31
9656.00	5252.93	2612.44	23.220	199.51
9657.00	5250.53	2605.68	26.496	199.51
9658.00	5248.58	2597.91	29.484	195.92
9659.00	5251.80	2589.60	33.336	167.03
9660.00	5252.61	2579.75	37.116	172.30
9661.00	5245.89	2570.92	40.968	215.10
9662.00	5234.95	2566.89	44.460	250.16
9663.00	5224.40	2560.31	47.340	236.11
9664.00	5214.33	2551.65	47.952	229.30
9665.00	5204.38	2543.09	47.412	229.30
9666.00	5194.35	2534.45	47.736	229.28
9667.00	5185.51	2525.02	47.268	222.62
9668.00	5180.27	2513.45	47.376	203.06
9669.00	5177.82	2503.27	35.244	194.31
9670.00	5177.26	2496.89	21.492	187.00
9671.00	5178.16	2494.14	7.848	179.86
9672.00	5178.25	2493.87	0.036	179.17
9673.00	5178.25	2493.87	0.000	179.17
9674.00	5178.25	2493.87	0.000	179.17
9675.00	5178.25	2493.87	0.000	179.17
9676.00	5178.25	2493.87	0.000	179.17
9677.00	5178.25	2493.87	0.000	179.17
9678.00	5178.25	2493.87	0.000	179.17
9679.00	5178.25	2493.87	0.000	179.17
9680.00	5178.25	2493.87	0.000	179.17
9681.00	5178.25	2493.87	0.000	179.17
9682.00	5178.25	2493.87	0.000	179.17
9683.00	5178.25	2493.87	0.000	179.17
9684.00	5178.25	2493.87	0.000	179.17
9685.00	5178.25	2493.87	0.000	179.17
9686.00	5178.25	2493.87	0.000	179.17
9687.00	5178.25	2493.87	0.000	179.17
9688.00	5178.25	2493.87	0.000	179.17
9689.00	5178.25	2493.87	0.000	179.17
9690.00	5178.25	2493.87	0.000	179.17
9691.00	5178.25	2493.87	0.000	179.17
9692.00	5178.39	2493.24	2.988	177.89
9693.00	5178.73	2491.63	6.840	174.84
9694.00	5179.26	2489.14	9.756	170.25
9695.00	5179.27	2485.82	12.960	169.43
9696.00	5178.36	2481.75	15.516	179.93
9697.00	5176.20	2478.16	15.588	195.19
9698.00	5173.14	2475.19	15.336	211.60
9699.00	5169.14	2472.10	19.116	226.27
9700.00	5164.41	2468.43	22.248	232.29
9701.00	5158.90	2464.18	25.884	232.29
9702.00	5153.28	2458.60	29.520	227.62
9703.00	5147.04	2452.28	32.760	224.66
9704.00	5140.11	2445.27	36.180	224.66
9705.00	5132.65	2437.72	39.060	224.66
9706.00	5124.50	2429.49	42.300	224.71
9707.00	5115.67	2420.65	45.468	224.96
9708.00	5107.24	2410.36	47.232	218.85
9709.00	5099.71	2399.45	47.736	214.28
9710.00	5093.10	2387.76	47.484	209.05
9711.00	5087.18	2376.00	47.304	206.74
9712.00	5081.34	2364.19	47.412	206.30
9713.00	5075.52	2352.41	47.700	206.30
9714.00	5069.92	2340.54	47.952	205.12
9715.00	5064.58	2328.48	47.196	203.91
9716.00	5059.36	2316.41	47.340	203.38
9717.00	5054.45	2305.01	42.264	203.28
9718.00	5050.40	2297.12	28.440	206.15
9719.00	5048.03	2292.58	14.904	207.51
9720.00	5047.50	2291.55	0.576	207.51
9721.00	5046.22	2293.14	6.156	27.52
9722.00	5046.99	2294.61	5.868	27.52
9723.00	5047.77	2296.12	6.444	27.52
9724.00	5048.60	2297.71	6.732	27.52
9725.00	5049.36	2299.18	5.652	27.52
9726.00	5050.12	2300.64	6.372	27.52
9727.00	5050.90	2302.13	5.940	27.52
9728.00	5051.77	2303.80	6.804	27.52
9729.00	5052.56	2305.32	5.904	23.00
9730.00	5053.17	2306.78	5.580	23.00
9731.00	5053.79	2308.23	5.796	23.00
9732.00	5054.46	2309.82	6.624	23.00
9733.00	5055.16	2311.42	6.876	23.38
9734.00	5055.79	2312.89	5.724	23.38
9735.00	5056.50	2314.52	6.840	23.38
9736.00	5057.17	2316.08	6.048	23.38
9737.00	5057.84	2317.63	5.616	23.38
9738.00	5058.53	2319.22	6.840	23.38
9739.00	5059.22	2320.82	6.660	23.38
9740.00	5059.93	2322.46	6.444	23.38
9741.00	5060.60	2324.01	5.940	23.38
9742.00	5061.32	2325.69	6.912	23.38
9743.00	5062.01	2327.29	6.480	23.38
9744.00	5062.74	2328.97	6.552	23.38
9745.00	5063.66	2330.48	6.876	22.78
9746.00	5064.39	2332.21	6.696	22.78
9747.00	5065.05	2333.78	5.868	22.78
9748.00	5065.73	2335.39	5.904	22.78
9749.00	5066.41	2337.02	6.264	22.78
9750.00	5067.07	2338.60	5.580	22.78
9751.00	5067.76	2340.23	5.976	22.78
9752.00	5068.46	2341.89	6.660	22.78
9753.00	5068.50	2341.37	2.952	114.54
9754.00	5068.50	2341.37	0.000	114.54
9755.00	5068.50	2341.37	0.000	114.54
9756.00	5068.50	2341.37	0.000	114.54
9757.00	5068.50	2341.37	0.000	114.54
9758.00	5068.50	2341.37	0.000	114.54
9759.00	5068.50	2341.37	0.000	114.54
9760.00	5068.50	2341.37	0.000	114.54
9761.00	5068.50	2341.37	0.000	114.54
9762.00	5068.50	2341.37	0.000	114.54
9763.00	5068.50	2341.37	0.000	114.54
9764.00	5068.50	2341.37	0.000	114.54
9765.00	5068.50	2341.37	0.000	114.54
9766.00	5070.01	2340.69	5.724	114.54
9767.00	5071.53	2339.99	5.940	114.54
9768.00	5073.10	2339.27	6.804	114.54
9769.00	5074.60	2338.59	6.156	114.54
9770.00	5076.04	2337.93	5.544	114.54
9771.00	5077.60	2337.22	6.156	114.54
9772.00	5079.22	2336.48	6.264	114.54
9773.00	5080.80	2335.76	6.480	114.54
9774.00	5081.47	2334.72	6.588	148.99
9775.00	5082.32	2333.31	5.904	148.99
9776.00	5083.23	2331.79	6.840	148.99
9777.00	5084.06	2330.64	6.912	128.66
9778.00	5084.35	2330.41	6.840	128.66
9779.00	5085.55	2329.50	5.976	127.36
9780.00	5086.91	2328.46	6.300	127.36
9781.00	5088.32	2327.38	6.552	127.36
9782.00	5089.99	2326.42	6.912	127.36
9783.00	5091.40	2325.35	6.768	127.36
9784.00	5092.69	2324.36	6.048	127.36
9785.00	5094.14	2323.25	6.660	127.36
9786.00	5095.60	2322.14	6.948	127.36
9787.00	5096.93	2321.12	6.336	127.36
9788.00	5098.42	2319.99	6.840	127.36
9789.00	5099.76	2318.96	6.480	127.36
9790.00	5101.10	2317.94	5.796	127.36
9791.00	5102.39	2316.95	5.976	127.36
9792.00	5103.87	2315.82	6.732	127.36
9793.00	5105.27	2314.76	5.832	127.36
9794.00	5106.71	2313.65	6.372	127.36
9795.00	5107.95	2312.71	5.724	127.36
9796.00	5109.36	2311.63	6.732	127.30
9797.00	5110.78	2310.55	6.624	127.30
9798.00	5112.21	2309.46	6.732	127.30
9799.00	5113.51	2308.47	5.688	127.24
9800.00	5114.88	2307.43	5.976	127.24
9801.00	5116.12	2306.49	5.616	127.24
9802.00	5117.51	2305.43	6.840	127.24
9803.00	5118.85	2304.42	6.192	127.24
9804.00	5120.26	2303.34	6.624	127.24
9805.00	5121.74	2302.21	6.588	127.24
9806.00	5123.13	2301.16	5.904	127.24
9807.00	5124.38	2300.21	5.580	127.24
9808.00	5125.86	2299.08	6.624	127.24
9809.00	5127.28	2298.00	6.804	127.24
9810.00	5128.71	2296.92	6.336	127.24
9811.00	5129.99	2295.63	6.840	127.24
9812.00	5131.32	2294.61	5.580	127.48
9813.00	5132.75	2293.51	6.336	127.48
9814.00	5134.20	2292.40	6.444	127.48
9815.00	5135.68	2291.27	6.660	127.48
9816.00	5137.05	2290.22	6.804	127.48
9817.00	5138.50	2289.42	6.228	127.44
9818.00	5139.81	2288.42	6.048	127.44
9819.00	5141.13	2287.40	5.544	127.44
9820.00	5142.53	2286.33	6.228	127.44
9821.00	5143.84	2285.33	5.580	127.44
9822.00	5145.25	2284.25	6.120	127.44
9823.00	5146.57	2283.24	6.264	127.44
9824.00	5148.00	2282.15	6.480	127.44
9825.00	5149.48	2281.02	6.552	127.44
9826.00	5150.77	2280.03	5.940	127.44
9827.00	5152.14	2278.97	5.796	127.44
9828.00	5153.51	2277.92	6.552	127.44
9829.00	5154.81	2276.93	6.156	127.44
9830.00	5156.18	2275.88	6.012	127.44
9831.00	5157.59	2274.80	6.408	127.44
9832.00	5158.91	2273.79	5.868	127.44
9833.00	5160.25	2272.77	5.616	127.44
9834.00	5161.67	2271.68	6.084	127.44
9835.00	5163.01	2270.65	6.156	127.44
9836.00	5164.37	2269.61	6.012	127.44
9837.00	5165.80	2268.52	6.552	127.44
9838.00	5167.14	2267.49	5.832	127.44
9839.00	5168.53	2266.42	6.372	127.44
9840.00	5169.80	2265.45	5.724	127.44
9841.00	5171.18	2264.40	6.156	127.44
9842.00	5172.57	2263.33	6.588	127.44
9843.00	5174.07	2262.19	6.840	127.44
9844.00	5175.52	2261.08	6.552	127.44
9845.00	5176.92	2260.01	6.048	127.44
9846.00	5178.24	2258.99	6.048	127.44
9847.00	5179.65	2257.91	5.940	127.44
9848.00	5181.05	2256.84	6.624	127.44
9849.00	5182.36	2255.84	6.372	127.44
9850.00	5183.78	2254.75	6.228	127.44
9851.00	5185.09	2253.75	6.192	127.44
9852.00	5186.50	2252.67	6.408	127.44
9853.00	5187.81	2251.66	6.084	127.44
9854.00	5189.22	2250.59	6.876	127.44
9855.00	5190.59	2249.54	6.156	127.44
9856.00	5192.56	2248.63	6.768	73.58
9857.00	5194.13	2249.09	6.120	73.58
9858.00	5195.81	2249.59	6.624	73.58
9859.00	5197.59	2250.11	6.876	73.58
9860.00	5199.23	2250.60	5.688	73.58
9861.00	5200.90	2251.09	6.300	73.58
9862.00	5202.47	2251.55	5.760	73.58
9863.00	5204.12	2252.04	6.048	73.58
9864.00	5204.98	2251.83	6.084	124.68
9865.00	5206.42	2250.83	5.760	124.68
9866.00	5207.86	2249.84	6.840	124.68
9867.00	5209.27	2248.86	6.588	124.68
9868.00	5210.81	2247.80	6.804	124.68
9869.00	5210.63	2247.13	5.688	189.48
9870.00	5210.35	2245.47	5.544	189.48
9871.00	5211.07	2243.59	6.228	157.04
9872.00	5211.73	2242.02	6.408	157.04
9873.00	5212.40	2240.45	6.372	157.04
9874.00	5213.04	2238.92	5.760	157.04
9875.00	5213.74	2237.27	6.660	157.04
9876.00	5214.40	2235.73	6.876	157.04
9877.00	5215.08	2234.12	6.516	157.04
9878.00	5215.71	2232.63	5.616	157.04
9879.00	5216.54	2231.08	6.084	149.16
9880.00	5217.43	2229.59	6.624	149.16
9881.00	5218.33	2228.09	6.192	149.16
9882.00	5219.25	2226.54	6.768	149.16
9883.00	5220.16	2225.05	6.624	138.30
9884.00	5221.22	2223.86	5.688	138.30
9885.00	5222.40	2222.54	6.912	138.30
9886.00	5223.48	2221.33	6.408	138.30
9887.00	5224.57	2220.11	6.084	138.30
9888.00	5226.04	2218.77	6.804	118.71
9889.00	5227.58	2217.93	6.696	118.71
9890.00	5229.15	2217.07	6.336	118.71
9891.00	5230.69	2216.23	6.084	118.71
9892.00	5232.19	2215.40	6.696	118.71
9893.00	5233.65	2214.60	6.660	118.71
9894.00	5235.12	2213.80	6.264	118.71
9895.00	5236.65	2212.96	6.372	118.71
9896.00	5238.20	2212.11	6.228	118.71
9897.00	5239.73	2211.27	6.120	118.71
9898.00	5241.35	2210.67	5.976	95.78
9899.00	5242.90	2210.52	5.868	95.78
9900.00	5244.48	2210.36	5.724	95.78
9901.00	5246.53	2210.14	6.300	65.35
9902.00	5248.12	2210.88	6.660	65.35
9903.00	5248.44	2209.95	6.624	142.74
9904.00	5249.52	2208.54	6.120	142.74
9905.00	5250.53	2207.20	6.048	142.74
9906.00	5251.49	2205.94	5.616	142.74
9907.00	5252.35	2205.14	5.580	191.27
9908.00	5252.03	2203.50	6.192	191.27
9909.00	5251.77	2201.45	6.516	174.25
9910.00	5252.18	2199.84	5.652	174.25
9911.00	5252.45	2197.93	6.768	171.60
