8528.00	4933.05	1448.54	24.768	269.83
8529.00	4926.28	1448.57	24.300	270.29
8530.00	4919.43	1448.60	24.768	270.29
8531.00	4912.61	1448.64	24.768	270.29
8532.00	4905.92	1448.67	23.760	270.29
8533.00	4899.16	1448.71	23.940	270.29
8534.00	4892.35	1448.74	24.336	270.29
8535.00	4885.61	1448.78	24.480	270.29
8536.00	4878.64	1448.27	24.804	264.15
8537.00	4871.93	1447.55	24.372	263.94
8538.00	4865.33	1446.85	23.796	263.94
8539.00	4858.56	1446.13	24.408	263.94
8540.00	4851.82	1445.42	24.660	263.94
8541.00	4845.14	1444.71	24.084	263.94
8542.00	4838.41	1443.99	24.012	263.94
8543.00	4831.81	1443.45	24.120	267.15
8544.00	4825.43	1444.24	24.624	283.10
8545.00	4818.76	1445.40	24.624	277.89
8546.00	4815.15	1448.89	21.492	324.01
8547.00	4812.78	1452.14	10.872	324.01
8548.00	4812.30	1452.81	0.072	324.01
8549.00	4812.29	1452.81	0.000	324.01
8550.00	4812.29	1452.81	0.000	324.01
8551.00	4812.29	1452.82	0.036	324.01
8552.00	4812.27	1452.84	0.108	324.01
8553.00	4812.25	1452.88	0.144	324.01
8554.00	4812.40	1452.58	0.180	321.81
8555.00	4812.38	1452.63	0.216	322.53
8556.00	4812.36	1452.70	0.216	323.38
8557.00	4812.33	1452.78	0.396	324.54
8558.00	4812.06	1453.60	3.960	336.68
8559.00	4811.81	1454.87	6.984	349.63
8560.00	4811.78	1457.30	10.404	359.43
8561.00	4812.19	1460.83	13.680	6.67
8562.00	4812.99	1465.20	17.172	11.00
8563.00	4813.28	1470.25	18.864	5.69
8564.00	4812.99	1475.95	21.492	356.68
8565.00	4813.25	1482.58	24.228	1.18
8566.00	4811.59	1489.33	24.804	352.42
8567.00	4810.15	1496.54	23.760	341.62
8568.00	4806.29	1502.30	23.868	322.01
8569.00	4802.08	1507.69	24.516	322.01
8570.00	4797.96	1512.97	23.868	322.01
8571.00	4793.80	1518.29	24.624	322.01
8572.00	4789.93	1523.79	24.840	325.86
8573.00	4786.11	1529.41	24.192	325.48
8574.00	4782.50	1534.86	23.868	331.16
8575.00	4779.35	1540.68	23.868	331.57
8576.00	4776.76	1546.73	24.120	337.76
8577.00	4774.28	1552.87	24.444	338.96
8578.00	4772.34	1559.23	24.084	343.01
8579.00	4770.28	1565.74	24.336	342.34
8580.00	4768.21	1572.23	24.336	342.34
8581.00	4766.17	1578.63	24.120	342.34
8582.00	4764.04	1585.11	24.696	340.46
8583.00	4761.82	1591.37	23.976	340.46
8584.00	4759.58	1597.67	23.976	340.46
8585.00	4757.48	1603.97	24.516	341.98
8586.00	4755.55	1610.44	24.480	343.41
8587.00	4753.74	1617.02	24.768	344.66
8588.00	4751.94	1623.60	24.300	344.66
8589.00	4750.22	1630.04	24.048	345.95
8590.00	4748.60	1636.53	24.192	345.95
8591.00	4746.95	1643.13	24.300	345.95
8592.00	4745.29	1649.73	24.840	345.95
8593.00	4743.66	1656.27	24.768	345.95
8594.00	4742.05	1662.69	23.796	345.95
8595.00	4740.42	1669.21	24.372	345.95
8596.00	4738.77	1675.78	24.696	345.95
8597.00	4737.13	1682.32	24.804	345.95
8598.00	4735.51	1688.82	23.868	346.04
8599.00	4734.02	1695.25	24.768	348.25
8600.00	4733.21	1701.63	23.832	354.59
8601.00	4732.60	1708.26	23.760	354.88
8602.00	4732.01	1714.90	23.976	354.88
8603.00	4731.41	1721.63	24.768	354.88
8604.00	4730.81	1728.30	23.868	354.88
8605.00	4730.21	1735.00	24.120	354.88
8606.00	4729.61	1741.68	23.760	354.88
8607.00	4729.02	1748.32	23.760	354.88
8608.00	4728.41	1755.04	24.552	354.88
8609.00	4727.82	1761.68	24.120	354.88
8610.00	4727.21	1768.45	24.228	354.88
8611.00	4726.61	1775.16	23.904	354.88
8612.00	4726.02	1781.77	23.940	354.88
8613.00	4725.41	1788.57	24.804	354.88
8614.00	4724.81	1795.28	24.660	354.88
8615.00	4724.40	1801.98	24.156	357.41
8616.00	4724.09	1808.83	24.768	357.41
8617.00	4724.01	1815.54	24.516	359.78
8618.00	4723.99	1822.24	23.976	359.78
8619.00	4724.26	1828.86	24.624	4.94
8620.00	4724.84	1835.57	23.796	4.94
8621.00	4725.42	1842.26	23.868	4.94
8622.00	4725.99	1848.87	23.832	4.94
8623.00	4726.57	1855.54	24.336	4.94
8624.00	4727.15	1862.30	24.408	4.94
8625.00	4727.84	1868.89	24.372	9.39
8626.00	4728.94	1875.49	24.336	9.44
8627.00	4730.03	1882.09	23.832	9.44
8628.00	4731.13	1888.68	24.228	9.44
8629.00	4732.69	1895.09	24.300	14.71
8630.00	4734.41	1901.66	24.480	14.71
8631.00	4736.26	1907.98	24.048	19.96
8632.00	4738.58	1914.36	24.588	19.96
8633.00	4740.89	1920.73	24.624	19.96
8634.00	4743.73	1926.65	24.336	27.24
8635.00	4746.15	1933.00	24.588	21.55
8636.00	4747.97	1939.53	24.552	9.89
8637.00	4748.59	1945.47	21.132	9.30
8638.00	4749.03	1948.93	13.680	15.60
8639.00	4749.63	1951.09	6.336	15.60
8640.00	4749.87	1951.93	2.232	15.60
8641.00	4749.79	1952.21	0.684	15.60
8642.00	4749.81	1952.29	0.180	15.60
8643.00	4749.58	1952.37	0.072	6.76
8644.00	4749.32	1953.32	4.104	15.60
8645.00	4750.04	1954.97	7.344	15.60
8646.00	4750.27	1957.87	10.800	5.45
8647.00	4751.58	1961.13	13.428	20.10
8648.00	4752.56	1964.93	15.948	18.60
8649.00	4754.89	1968.75	16.128	31.38
8650.00	4758.02	1971.16	15.876	53.11
8651.00	4761.71	1972.69	16.344	72.65
8652.00	4765.75	1974.00	15.912	76.67
8653.00	4770.87	1975.15	19.692	81.37
8654.00	4777.04	1976.14	22.968	80.19
8655.00	4783.63	1977.53	24.120	77.30
8656.00	4790.32	1978.74	24.156	80.19
8657.00	4797.13	1979.30	24.696	84.18
8658.00	4803.79	1980.71	24.768	77.35
8659.00	4810.64	1981.44	24.480	85.79
8660.00	4817.37	1981.38	24.516	89.22
8661.00	4824.05	1981.87	23.832	85.79
8662.00	4830.76	1982.37	23.832	85.79
8663.00	4837.45	1982.86	23.904	85.59
8664.00	4843.91	1984.07	24.516	78.74
8665.00	4850.49	1985.40	24.804	81.60
8666.00	4857.03	1985.76	24.120	85.66
8667.00	4863.50	1986.71	23.976	81.60
8668.00	4869.91	1987.66	24.048	81.60
8669.00	4876.52	1989.28	23.832	75.71
8670.00	4883.09	1990.95	24.696	75.71
8671.00	4889.54	1992.60	23.976	75.71
8672.00	4896.11	1994.27	24.768	75.71
8673.00	4902.57	1995.92	24.552	75.71
8674.00	4909.20	1997.66	24.480	73.83
8675.00	4915.56	1999.74	24.624	71.93
8676.00	4921.91	2001.81	24.588	71.93
8677.00	4927.77	2003.54	20.628	75.94
8678.00	4931.52	2004.48	11.340	75.94
8679.00	4933.53	2005.67	7.992	57.71
8680.00	4935.59	2006.98	8.424	57.71
8681.00	4936.63	2007.94	0.396	51.15
8682.00	4936.63	2007.95	0.000	51.04
8683.00	4936.63	2007.95	0.000	51.04
8684.00	4936.63	2007.95	0.000	51.04
8685.00	4936.63	2007.95	0.000	51.04
8686.00	4936.63	2007.95	0.000	51.04
8687.00	4936.63	2007.95	0.000	51.04
8688.00	4936.63	2007.95	0.000	51.04
8689.00	4936.63	2007.95	0.000	51.04
8690.00	4936.63	2007.95	0.000	51.04
8691.00	4936.63	2007.95	0.000	51.04
8692.00	4936.63	2007.95	0.000	51.04
8693.00	4936.76	2008.23	2.088	46.62
8694.00	4937.25	2009.39	5.292	23.23
8695.00	4938.09	2011.36	8.496	23.15
8696.00	4938.05	2014.69	9.468	347.47
8697.00	4936.64	2017.90	9.720	331.70
8698.00	4934.42	2019.19	9.216	300.13
8699.00	4931.55	2020.27	9.648	285.90
8700.00	4928.36	2020.74	12.276	278.32
8701.00	4924.17	2021.35	16.488	278.32
8702.00	4918.69	2021.88	19.584	270.24
8703.00	4912.68	2021.15	22.896	263.06
8704.00	4906.32	2020.58	24.624	271.62
8705.00	4899.56	2021.07	24.732	274.19
8706.00	4892.79	2021.57	24.768	274.19
8707.00	4885.97	2022.06	24.660	274.19
8708.00	4879.27	2022.56	23.904	274.19
8709.00	4872.61	2023.04	24.480	274.19
8710.00	4865.82	2023.54	24.660	274.19
8711.00	4859.12	2024.07	24.444	275.38
8712.00	4852.44	2024.70	24.480	275.38
8713.00	4845.89	2025.53	24.048	277.94
8714.00	4839.25	2026.50	24.624	279.46
8715.00	4833.93	2028.95	24.336	305.63
8716.00	4829.07	2033.23	23.904	314.66
8717.00	4824.25	2037.98	24.516	314.66
8718.00	4819.78	2042.82	23.832	318.82
8719.00	4815.18	2047.93	23.868	315.75
8720.00	4810.16	2052.37	24.480	311.93
8721.00	4804.14	2056.68	24.696	292.01
8722.00	4797.82	2059.22	22.752	291.87
8723.00	4794.86	2060.79	12.888	324.07
8724.00	4794.00	2062.71	7.020	337.50
8725.00	4794.22	2063.41	6.732	13.97
8726.00	4795.14	2064.07	6.660	59.28
8727.00	4797.25	2065.18	9.792	62.27
8728.00	4799.76	2064.74	12.960	97.35
8729.00	4803.83	2064.19	15.876	98.06
8730.00	4808.70	2063.50	18.720	98.06
8731.00	4814.59	2062.66	22.572	98.08
8732.00	4821.25	2061.72	24.732	98.08
8733.00	4827.91	2060.77	23.904	98.08
8734.00	4834.60	2059.82	24.696	98.08
8735.00	4841.27	2058.87	24.732	98.08
8736.00	4847.90	2057.93	24.408	98.08
8737.00	4854.72	2057.22	24.048	90.28
8738.00	4861.48	2057.18	24.480	90.28
8739.00	4868.37	2057.28	24.588	86.14
8740.00	4874.98	2058.22	24.012	81.90
8741.00	4881.76	2059.40	24.588	75.77
8742.00	4888.19	2061.03	23.904	75.77
8743.00	4894.73	2062.69	23.940	75.77
8744.00	4901.25	2065.21	24.480	64.70
8745.00	4907.40	2068.11	24.408	64.70
8746.00	4913.58	2071.04	24.732	64.70
8747.00	4919.61	2074.54	24.372	56.25
8748.00	4925.20	2078.28	23.832	56.25
8749.00	4930.76	2082.00	24.156	56.25
8750.00	4936.43	2085.98	24.768	50.89
8751.00	4941.47	2090.58	24.840	47.65
8752.00	4946.39	2095.06	24.012	47.67
8753.00	4951.30	2099.61	23.832	45.75
8754.00	4954.68	2103.19	15.336	43.34
8755.00	4957.30	2106.27	11.376	36.47
8756.00	4959.26	2109.35	11.052	30.71
8757.00	4959.77	2112.37	10.872	9.49
8758.00	4958.53	2115.85	10.620	334.87
8759.00	4956.04	2118.40	11.268	309.23
8760.00	4953.50	2120.28	10.764	304.31
8761.00	4950.50	2122.09	13.536	301.07
8762.00	4947.49	2124.67	16.884	317.42
8763.00	4943.77	2128.72	21.060	317.42
8764.00	4939.34	2133.54	24.444	317.42
8765.00	4934.74	2138.55	24.480	317.43
8766.00	4930.15	2143.55	24.732	317.43
8767.00	4926.57	2147.44	16.380	317.43
8768.00	4923.47	2150.46	12.312	309.68
8769.00	4920.20	2152.53	12.780	295.48
8770.00	4916.37	2153.28	12.096	273.61
8771.00	4912.56	2152.59	12.780	253.06
8772.00	4909.20	2151.06	12.888	243.87
8773.00	4905.43	2148.86	16.020	239.66
8774.00	4900.87	2146.19	19.296	239.66
8775.00	4895.28	2144.85	22.824	260.96
8776.00	4888.28	2143.74	24.336	260.96
8777.00	4882.39	2143.51	21.960	287.56
8778.00	4877.83	2144.81	16.128	284.08
8779.00	4872.59	2144.71	16.164	258.35
8780.00	4868.33	2142.83	16.236	243.95
8781.00	4864.11	2140.77	18.504	244.16
8782.00	4858.49	2139.24	21.888	254.77
8783.00	4852.20	2137.53	23.940	254.77
8784.00	4845.82	2137.08	23.976	266.34
8785.00	4839.12	2136.65	24.480	266.34
8786.00	4832.47	2136.23	24.012	266.34
8787.00	4825.81	2135.79	24.120	265.93
8788.00	4819.00	2135.29	24.660	265.82
8789.00	4812.21	2134.79	24.444	265.82
8790.00	4805.38	2134.29	24.732	265.82
8791.00	4798.63	2133.80	23.976	265.82
8792.00	4791.95	2133.31	23.868	265.82
8793.00	4785.10	2132.81	24.516	265.82
8794.00	4778.41	2132.32	23.904	265.82
8795.00	4771.69	2131.83	23.976	265.82
8796.00	4764.92	2131.33	24.552	265.82
8797.00	4758.21	2130.94	24.552	267.14
8798.00	4751.35	2130.59	24.516	267.14
8799.00	4744.60	2130.23	23.940	266.20
8800.00	4737.90	2129.02	24.372	260.39
8801.00	4731.13	2128.31	24.300	266.12
8802.00	4724.23	2128.10	24.624	266.12
8803.00	4717.48	2128.39	23.868	271.93
8804.00	4710.73	2127.93	24.516	266.12
8805.00	4703.85	2127.47	24.624	266.12
8806.00	4697.11	2127.01	23.940	266.12
8807.00	4690.30	2126.55	24.156	266.12
8808.00	4683.66	2126.79	24.660	272.87
8809.00	4677.06	2127.31	24.840	280.41
8810.00	4670.62	2128.80	24.228	285.83
8811.00	4664.46	2131.42	24.336	294.01
8812.00	4658.34	2134.44	24.804	296.25
8813.00	4653.01	2138.06	24.588	310.43
8814.00	4647.86	2142.45	24.336	310.43
8815.00	4643.21	2147.28	24.624	316.55
8816.00	4639.10	2152.44	24.624	327.62
8817.00	4635.99	2157.89	23.112	341.22
8818.00	4634.68	2162.06	13.500	342.58
8819.00	4634.24	2163.49	2.700	342.58
8820.00	4634.23	2163.51	0.000	342.58
8821.00	4634.23	2163.52	0.000	342.58
8822.00	4634.23	2163.52	0.000	342.58
8823.00	4634.23	2163.52	0.000	342.58
8824.00	4634.23	2163.52	0.000	342.58
8825.00	4634.23	2163.52	0.000	342.58
8826.00	4633.96	2164.27	3.564	341.69
8827.00	4633.43	2165.76	6.336	340.40
8828.00	4632.57	2168.19	10.296	340.40
8829.00	4631.09	2171.57	13.536	334.53
8830.00	4628.70	2175.65	17.064	324.78
8831.00	4624.49	2179.27	17.496	295.83
8832.00	4619.53	2182.11	20.772	295.37
8833.00	4613.75	2184.54	23.436	289.01
8834.00	4607.14	2185.70	23.868	279.49
8835.00	4600.24	2185.82	24.516	270.21
8836.00	4593.50	2185.14	23.796	262.30
8837.00	4586.76	2183.34	24.804	253.79
8838.00	4580.32	2180.77	24.336	246.33
8839.00	4574.15	2178.00	24.660	245.86
8840.00	4568.81	2173.26	23.904	223.76
8841.00	4564.17	2168.41	24.156	223.73
8842.00	4560.01	2162.88	24.336	215.83
8843.00	4556.44	2156.86	24.156	203.57
8844.00	4555.24	2149.74	24.732	183.42
8845.00	4552.66	2144.05	24.840	208.35
8846.00	4549.68	2138.03	24.012	204.96
8847.00	4546.84	2131.79	24.192	203.00
8848.00	4544.27	2125.70	24.516	205.21
8849.00	4541.25	2119.58	24.660	205.18
8850.00	4539.00	2113.01	23.976	197.62
8851.00	4536.82	2106.64	24.192	199.39
8852.00	4536.81	2099.41	24.084	178.54
8853.00	4538.07	2092.51	24.840	168.04
8854.00	4540.32	2085.94	24.228	159.45
8855.00	4543.14	2079.71	24.012	150.91
8856.00	4546.71	2073.72	24.228	144.27
8857.00	4551.08	2068.40	24.624	140.62
8858.00	4556.43	2063.78	24.192	125.88
8859.00	4561.94	2059.80	24.264	125.88
8860.00	4567.76	2056.16	23.904	117.38
8861.00	4573.66	2053.10	23.796	117.38
8862.00	4579.51	2049.98	24.192	118.90
8863.00	4584.87	2046.40	24.048	127.26
8864.00	4590.32	2042.45	24.336	125.34
8865.00	4595.74	2038.73	24.048	124.44
8866.00	4601.32	2034.90	24.444	124.44
8867.00	4606.67	2031.00	24.336	128.03
8868.00	4608.47	2026.79	24.444	179.61
8869.00	4605.33	2021.08	23.796	210.37
8870.00	4601.96	2015.32	24.840	210.37
8871.00	4598.01	2010.39	23.796	222.12
8872.00	4593.47	2005.37	24.624	222.12
8873.00	4588.77	2001.20	24.516	236.18
8874.00	4583.22	1997.48	24.408	236.18
8875.00	4577.38	1994.76	24.480	247.66
8876.00	4571.16	1994.65	24.444	268.79
8877.00	4565.92	1996.14	24.156	305.47
8878.00	4560.53	1999.98	24.192	305.47
8879.00	4555.30	2004.03	24.732	309.37
8880.00	4550.38	2008.26	23.868	313.03
8881.00	4545.75	2012.90	24.048	315.73
8882.00	4541.02	2017.75	24.228	315.73
8883.00	4536.30	2022.60	24.624	315.73
8884.00	4531.48	2027.28	23.796	311.68
8885.00	4526.38	2031.82	24.840	311.68
8886.00	4521.32	2036.33	24.408	311.68
8887.00	4516.34	2040.76	24.192	311.68
8888.00	4511.26	2045.28	24.156	311.68
8889.00	4506.27	2049.73	23.796	311.68
8890.00	4500.41	2053.57	24.840	303.12
8891.00	4493.20	2054.82	24.480	277.22
8892.00	4486.55	2055.66	24.372	277.22
8893.00	4479.60	2053.66	24.300	250.17
8894.00	4473.26	2051.37	24.408	250.17
8895.00	4467.74	2046.94	24.012	226.69
8896.00	4462.90	2042.42	24.588	228.03
8897.00	4457.59	2038.21	24.804	231.58
8898.00	4452.31	2034.03	23.940	231.58
8899.00	4446.93	2029.71	24.840	231.07
8900.00	4441.64	2026.19	24.336	241.35
8901.00	4435.60	2023.79	24.336	253.24
8902.00	4429.11	2021.81	24.588	253.00
8903.00	4422.72	2019.52	24.084	249.52
8904.00	4416.42	2017.50	24.624	253.99
8905.00	4409.89	2015.69	23.796	254.52
8906.00	4403.32	2013.87	24.588	254.52
8907.00	4396.79	2012.06	24.264	254.52
8908.00	4390.34	2010.86	23.976	262.76
8909.00	4383.56	2009.45	24.444	255.64
8910.00	4377.10	2006.70	24.660	242.06
8911.00	4371.39	2002.60	24.300	231.01
8912.00	4366.22	1998.42	24.192	231.01
8913.00	4361.03	1994.24	24.156	231.71
8914.00	4355.71	1990.09	23.832	232.03
8915.00	4350.46	1985.98	23.760	231.76
8916.00	4345.23	1981.79	24.336	231.27
8917.00	4339.93	1977.54	24.660	231.27
8918.00	4334.85	1972.79	23.832	214.95
8919.00	4331.04	1967.33	24.156	214.95
8920.00	4328.03	1960.72	24.732	201.33
8921.00	4326.47	1953.69	24.408	191.22
8922.00	4325.17	1947.10	23.832	191.22
8923.00	4324.57	1940.18	24.336	183.92
8924.00	4324.12	1933.57	23.796	183.92
8925.00	4323.66	1926.84	24.192	183.92
8926.00	4323.20	1920.09	24.516	183.92
8927.00	4322.63	1913.52	24.120	187.00
8928.00	4321.81	1906.83	24.804	187.00
8929.00	4320.99	1900.16	24.012	187.00
8930.00	4320.16	1893.43	24.336	187.00
8931.00	4319.36	1886.87	23.832	187.00
8932.00	4318.53	1880.16	24.156	187.00
8933.00	4317.70	1873.38	24.732	187.00
8934.00	4316.88	1866.68	24.480	187.00
8935.00	4316.06	1860.00	24.552	187.00
8936.00	4315.23	1853.27	24.156	187.00
8937.00	4314.40	1846.54	24.444	187.00
8938.00	4311.85	1840.90	23.976	208.50
8939.00	4308.66	1835.14	23.976	210.51
8940.00	4304.79	1829.80	24.408	216.30
8941.00	4300.65	1824.76	24.768	226.98
8942.00	4295.72	1820.16	24.084	226.98
8943.00	4290.76	1815.53	24.660	226.95
8944.00	4285.87	1810.92	24.444	226.59
8945.00	4281.06	1806.36	23.976	226.52
8946.00	4276.21	1801.76	24.372	226.52
8947.00	4271.63	1796.67	24.480	219.69
8948.00	4267.34	1791.50	24.336	219.69
8949.00	4263.05	1786.33	24.516	219.69
8950.00	4259.35	1780.48	24.804	211.67
8951.00	4255.78	1774.69	24.480	211.67
8952.00	4252.23	1768.94	24.804	211.67
8953.00	4248.69	1763.20	24.696	211.67
8954.00	4245.44	1757.27	23.868	207.42
8955.00	4242.37	1751.34	23.868	207.42
8956.00	4239.26	1745.35	24.624	207.42
8957.00	4236.15	1739.36	24.516	207.42
8958.00	4233.03	1733.34	24.408	207.42
8959.00	4229.88	1727.27	24.768	207.42
8960.00	4226.73	1721.20	24.588	207.42
8961.00	4223.67	1715.30	23.832	207.42
8962.00	4220.61	1709.39	23.904	207.42
8963.00	4217.42	1703.40	24.660	209.26
8964.00	4214.12	1697.51	24.840	209.26
8965.00	4210.63	1691.73	24.732	211.14
8966.00	4207.16	1685.98	23.904	211.14
8967.00	4203.64	1680.41	24.048	215.77
8968.00	4199.70	1674.95	23.760	215.77
8969.00	4195.78	1669.85	23.904	220.48
8970.00	4191.41	1664.88	24.084	221.38
8971.00	4186.89	1660.06	24.480	225.49
8972.00	4182.07	1655.32	24.624	225.49
8973.00	4177.27	1650.85	24.552	230.35
8974.00	4172.13	1646.59	24.408	230.35
8975.00	4166.87	1642.24	24.732	230.35
8976.00	4161.70	1637.95	24.336	230.35
8977.00	4156.53	1633.67	24.156	230.35
8978.00	4151.83	1628.79	24.264	224.61
8979.00	4147.36	1623.79	23.904	224.55
8980.00	4142.85	1618.76	24.336	224.62
8981.00	4138.59	1614.58	23.796	230.35
8982.00	4133.28	1610.51	24.300	230.35
8983.00	4128.46	1605.74	24.768	226.37
8984.00	4123.46	1601.15	24.804	225.95
8985.00	4119.66	1597.47	16.524	225.95
8986.00	4117.55	1596.26	5.976	234.17
8987.00	4117.40	1596.13	0.108	225.95
8988.00	4117.40	1596.12	0.000	225.95
8989.00	4117.40	1596.12	0.000	225.95
8990.00	4116.90	1595.85	0.000	231.39
8991.00	4116.52	1596.25	0.000	240.06
8992.00	4116.17	1596.61	0.000	238.03
8993.00	4115.87	1596.92	0.000	238.03
8994.00	4115.57	1597.23	0.000	229.25
8995.00	4115.28	1597.53	0.000	228.89
8996.00	4115.00	1597.83	0.000	228.89
8997.00	4114.92	1597.90	0.000	225.96
8998.00	4114.92	1597.90	0.000	225.96
8999.00	4114.92	1597.90	0.000	225.96
9000.00	4114.92	1597.90	0.000	225.96
9001.00	4114.92	1597.90	0.000	225.96
9002.00	4114.92	1597.90	0.000	225.96
9003.00	4114.92	1597.90	0.000	225.96
9004.00	4114.92	1597.90	0.000	225.96
9005.00	4114.92	1597.90	0.000	225.96
9006.00	4114.92	1597.90	0.000	225.96
9007.00	4114.92	1597.90	0.000	225.96
9008.00	4114.74	1597.72	1.836	225.96
9009.00	4113.95	1596.99	5.004	226.72
9010.00	4112.46	1595.70	7.992	229.08
9011.00	4110.24	1593.77	11.160	229.08
9012.00	4107.03	1591.33	15.264	232.69
9013.00	4103.51	1587.69	18.252	219.25
9014.00	4100.18	1582.88	21.780	212.07
9015.00	4097.99	1576.45	24.192	183.76
9016.00	4097.85	1569.56	24.624	183.64
9017.00	4097.22	1562.84	24.696	189.75
9018.00	4096.07	1556.16	24.516	189.75
9019.00	4094.93	1549.51	24.696	189.75
9020.00	4094.06	1542.90	24.552	185.49
9021.00	4093.46	1536.64	20.880	185.49
9022.00	4092.98	1531.61	19.008	185.49
9023.00	4093.11	1525.08	21.276	179.23
9024.00	4092.73	1518.53	24.660	185.50
9025.00	4092.04	1511.87	24.696	185.50
9026.00	4091.50	1505.20	24.804	184.35
9027.00	4090.76	1498.55	24.444	185.50
9028.00	4090.12	1491.94	24.192	185.50
9029.00	4089.48	1485.30	24.624	185.50
9030.00	4088.84	1478.67	23.976	185.50
9031.00	4088.20	1471.98	24.372	185.50
9032.00	4087.57	1465.45	23.940	185.50
9033.00	4086.94	1458.84	24.408	185.50
9034.00	4086.37	1452.90	19.296	185.50
9035.00	4085.97	1448.76	13.320	185.50
9036.00	4085.67	1445.63	11.016	185.50
9037.00	4085.37	1442.55	11.484	185.50
9038.00	4085.15	1440.29	7.308	185.50
9039.00	4085.06	1439.37	2.700	185.50
9040.00	4085.00	1438.68	2.628	185.50
9041.00	4084.89	1437.57	5.004	185.50
9042.00	4084.72	1435.77	7.452	185.50
9043.00	4084.47	1433.19	10.008	185.52
9044.00	4084.64	1429.14	13.860	171.44
9045.00	4087.27	1425.02	16.344	137.83
9046.00	4090.86	1421.97	15.984	127.42
9047.00	4094.82	1419.32	16.776	121.70
9048.00	4098.77	1416.92	15.984	120.49
9049.00	4099.09	1414.52	2.808	149.15
9050.00	4099.47	1413.87	2.952	149.47
9051.00	4099.84	1413.24	2.700	149.47
9052.00	4100.21	1412.61	3.096	149.47
9053.00	4100.59	1411.98	3.132	149.47
9054.00	4100.97	1411.33	2.808	149.47
9055.00	4101.35	1410.70	2.880	149.47
9056.00	4101.67	1410.08	2.880	156.45
9057.00	4101.94	1409.46	2.592	156.45
9058.00	4102.25	1408.74	2.952	156.45
9059.00	4102.57	1408.00	3.168	156.45
9060.00	4102.89	1407.28	3.024	156.45
9061.00	4103.18	1406.62	2.664	156.45
9062.00	4103.48	1405.94	3.132	156.45
9063.00	4103.74	1405.33	2.556	156.45
9064.00	4104.03	1404.66	2.952	156.45
9065.00	4104.33	1403.98	3.132	156.45
9066.00	4104.61	1403.34	2.736	156.45
9067.00	4104.88	1402.71	2.700	156.45
9068.00	4105.16	1402.07	2.700	156.45
9069.00	4105.45	1401.42	2.556	156.45
9070.00	4105.67	1400.73	2.952	168.46
9071.00	4105.81	1400.03	2.664	168.46
9072.00	4105.95	1399.36	2.628	168.46
9073.00	4106.09	1398.66	2.916	168.46
9074.00	4106.25	1397.87	3.168	168.46
9075.00	4106.39	1397.20	2.628	168.46
9076.00	4106.53	1396.50	2.844	168.46
9077.00	4106.68	1395.77	3.096	168.46
9078.00	4106.84	1395.00	3.060	168.46
9079.00	4106.98	1394.32	2.664	168.46
9080.00	4107.11	1393.64	2.592	168.46
9081.00	4107.27	1392.90	2.736	168.46
9082.00	4107.42	1392.13	3.024	168.46
9083.00	4107.58	1391.36	2.952	168.46
9084.00	4107.72	1390.65	3.024	168.46
9085.00	4107.44	1390.03	2.916	211.87
9086.00	4107.07	1389.42	2.700	211.87
9087.00	4106.68	1388.80	2.772	211.87
