5167.00	5582.66	3094.24	6.228	209.41
5168.00	5581.76	3092.65	6.804	209.41
5169.00	5580.90	3091.13	6.732	209.41
5170.00	5580.09	3089.68	6.084	209.41
5171.00	5579.23	3088.16	5.940	209.41
5172.00	5578.14	3086.77	6.120	228.60
5173.00	5576.74	3085.54	7.164	228.60
5174.00	5575.35	3084.31	7.236	228.60
5175.00	5573.88	3083.02	7.344	228.60
5176.00	5572.48	3081.78	6.660	228.60
5177.00	5571.11	3080.57	6.948	228.60
5178.00	5569.73	3079.36	6.552	228.60
5179.00	5568.46	3078.23	5.940	228.60
5180.00	5567.11	3077.04	7.128	228.60
5181.00	5565.64	3075.75	7.128	228.60
5182.00	5564.22	3074.50	7.020	228.60
5183.00	5562.83	3073.27	6.264	228.60
5184.00	5561.31	3071.93	7.344	228.60
5185.00	5559.93	3070.71	6.264	228.60
5186.00	5558.49	3069.44	6.624	228.60
5187.00	5557.03	3068.19	6.984	230.39
5188.00	5555.60	3067.01	7.092	230.39
5189.00	5554.26	3065.90	6.120	230.39
5190.00	5552.85	3064.73	6.840	230.39
5191.00	5551.44	3063.56	6.156	230.39
5192.00	5550.06	3062.42	6.624	230.39
5193.00	5548.65	3061.26	5.976	230.39
5194.00	5547.35	3060.18	5.904	230.39
5195.00	5546.02	3059.08	6.228	230.39
5196.00	5544.57	3057.88	7.236	230.39
5197.00	5543.20	3056.74	6.300	230.39
5198.00	5541.82	3055.60	7.056	230.39
5199.00	5540.37	3054.40	7.380	230.39
5200.00	5538.89	3053.26	6.408	232.47
5201.00	5537.31	3052.04	7.128	232.47
5202.00	5535.75	3050.85	7.344	232.47
5203.00	5534.29	3049.72	7.380	232.47
5204.00	5532.74	3048.53	6.840	232.47
5205.00	5531.31	3047.43	6.264	232.47
5206.00	5529.80	3046.27	6.804	232.47
5207.00	5528.36	3045.17	6.912	232.47
5208.00	5526.87	3044.02	7.272	232.47
5209.00	5525.38	3042.88	7.236	232.47
5210.00	5524.06	3041.87	6.012	232.47
5211.00	5522.61	3040.75	5.976	232.47
5212.00	5521.18	3039.65	6.624	232.47
5213.00	5519.72	3038.53	5.976	232.47
5214.00	5518.34	3037.47	6.480	232.47
5215.00	5516.86	3036.33	7.272	232.47
5216.00	5515.36	3035.18	7.020	232.47
5217.00	5513.87	3034.04	6.228	232.47
5218.00	5512.46	3032.95	5.940	232.47
5219.00	5511.11	3031.92	6.300	232.47
5220.00	5509.75	3030.87	6.264	232.47
5221.00	5508.18	3029.67	7.380	232.47
5222.00	5506.70	3028.53	6.516	232.47
5223.00	5505.16	3027.34	7.236	232.47
5224.00	5503.57	3026.13	7.164	232.47
5225.00	5502.10	3025.00	6.120	232.47
5226.00	5500.67	3023.90	6.336	232.47
5227.00	5499.32	3022.87	5.904	232.47
5228.00	5497.97	3021.82	6.192	232.47
5229.00	5496.58	3020.76	6.444	232.47
5230.00	5495.08	3019.60	7.344	232.47
5231.00	5493.74	3018.57	6.120	232.47
5232.00	5492.23	3017.42	7.056	232.47
5233.00	5490.66	3016.21	7.092	232.47
5234.00	5489.21	3015.09	6.300	232.47
5235.00	5487.71	3013.94	6.732	232.47
5236.00	5486.25	3012.83	7.020	232.47
5237.00	5484.73	3011.66	6.948	232.47
5238.00	5483.35	3010.37	7.056	224.44
5239.00	5482.03	3009.03	6.660	224.44
5240.00	5480.77	3007.74	6.588	224.44
5241.00	5479.53	3006.48	6.624	224.44
5242.00	5478.24	3005.16	6.228	224.44
5243.00	5477.04	3003.93	6.300	224.44
5244.00	5475.71	3002.58	6.948	224.44
5245.00	5474.42	3001.26	6.120	224.44
5246.00	5473.26	2999.76	6.336	216.21
5247.00	5472.19	2998.29	6.984	216.21
5248.00	5471.06	2996.75	7.164	216.21
5249.00	5469.89	2995.15	6.984	216.21
5250.00	5468.90	2993.80	5.976	216.21
5251.00	5467.71	2992.18	7.380	216.21
5252.00	5466.61	2990.68	6.912	216.21
5253.00	5465.57	2989.20	6.264	208.90
5254.00	5464.69	2987.60	6.912	208.90
5255.00	5463.74	2985.88	7.020	208.90
5256.00	5462.86	2984.29	6.588	208.90
5257.00	5462.02	2982.76	5.904	208.90
5258.00	5461.14	2981.17	6.516	208.90
5259.00	5460.21	2979.49	7.344	208.90
5260.00	5459.38	2977.99	5.940	208.90
5261.00	5458.45	2976.30	7.344	208.90
5262.00	5457.59	2974.74	6.480	208.90
5263.00	5456.76	2973.24	6.336	208.90
5264.00	5455.86	2971.61	6.984	208.90
5265.00	5455.03	2970.10	6.012	208.90
5266.00	5454.10	2968.43	6.588	208.90
5267.00	5453.22	2966.83	6.444	208.90
5268.00	5452.33	2965.31	6.768	215.58
5269.00	5451.16	2963.67	7.272	215.58
5270.00	5450.05	2962.12	6.552	215.58
5271.00	5449.00	2960.65	7.020	215.58
5272.00	5447.90	2959.11	7.020	215.58
5273.00	5447.03	2957.48	6.552	219.65
5274.00	5445.85	2956.08	6.732	226.34
5275.00	5444.38	2955.02	6.336	226.34
5276.00	5443.07	2953.77	6.228	226.34
5277.00	5441.65	2952.42	7.056	226.34
5278.00	5440.27	2951.10	6.552	226.34
5279.00	5438.98	2949.86	6.120	226.34
5280.00	5437.61	2948.56	6.192	226.34
5281.00	5436.24	2947.25	6.732	226.34
5282.00	5434.96	2946.03	6.696	226.34
5283.00	5433.52	2944.65	7.344	226.34
5284.00	5431.99	2943.32	7.092	229.98
5285.00	5430.55	2942.11	7.056	229.98
5286.00	5429.06	2940.86	6.840	229.98
5287.00	5427.55	2939.59	7.056	229.98
5288.00	5425.98	2938.28	7.272	229.98
5289.00	5424.46	2936.99	7.272	229.98
5290.00	5423.02	2935.79	6.300	229.98
5291.00	5421.54	2934.54	6.696	229.98
5292.00	5419.97	2933.23	7.308	229.98
5293.00	5418.51	2932.00	7.200	229.98
5294.00	5417.06	2930.78	6.660	229.98
5295.00	5415.63	2929.58	6.084	229.98
5296.00	5414.38	2928.10	6.372	217.68
5297.00	5413.25	2926.63	6.876	217.68
5298.00	5412.11	2925.15	7.128	217.68
5299.00	5410.95	2923.65	6.768	217.68
5300.00	5409.82	2922.19	7.128	217.68
5301.00	5408.64	2920.66	6.516	217.68
5302.00	5407.56	2919.25	6.624	217.68
5303.00	5406.42	2917.75	7.380	212.46
5304.00	5405.35	2916.06	7.020	212.46
5305.00	5404.40	2914.56	6.372	212.46
5306.00	5403.36	2912.93	6.768	212.46
5307.00	5402.40	2911.43	6.048	212.46
5308.00	5401.35	2909.76	6.732	212.46
5309.00	5400.28	2908.09	7.092	212.46
5310.00	5399.25	2906.47	7.344	212.46
5311.00	5398.24	2904.88	7.164	212.46
5312.00	5397.28	2903.36	6.300	212.46
5313.00	5394.80	2896.89	0.000	116.81
5314.00	5394.80	2896.89	0.000	116.81
5315.00	5394.80	2896.89	0.000	116.81
5316.00	5394.80	2896.89	0.000	116.81
5317.00	5394.80	2896.89	0.000	116.81
5318.00	5394.80	2896.89	0.000	116.81
5319.00	5394.80	2896.89	0.000	116.81
5320.00	5394.80	2896.89	0.000	116.81
5321.00	5394.80	2896.89	0.000	116.81
5322.00	5394.80	2896.89	0.000	116.81
5323.00	5394.80	2896.89	0.000	116.81
5324.00	5394.80	2896.89	0.000	116.81
5325.00	5394.80	2896.89	0.000	116.81
5326.00	5394.80	2896.89	0.000	116.81
5327.00	5394.80	2896.89	0.000	116.81
5328.00	5394.80	2896.89	0.000	116.81
5329.00	5394.80	2896.89	0.000	116.81
5330.00	5394.80	2896.89	0.000	116.81
5331.00	5394.80	2896.89	0.000	116.81
5332.00	5394.80	2896.89	0.000	116.81
5333.00	5394.80	2896.89	0.000	116.81
5334.00	5394.80	2896.89	0.000	116.81
5335.00	5394.80	2896.89	0.000	116.81
5336.00	5394.80	2896.89	0.000	116.81
5337.00	5394.80	2896.89	0.000	116.81
5338.00	5394.80	2896.89	0.000	116.81
5339.00	5394.80	2896.89	0.000	116.81
5340.00	5394.80	2896.89	0.000	116.81
5341.00	5394.80	2896.89	0.000	116.81
5342.00	5394.80	2896.89	0.000	116.81
5343.00	5394.80	2896.89	0.000	116.81
5344.00	5394.80	2896.89	0.000	116.81
5345.00	5394.80	2896.89	0.000	116.81
5346.00	5394.80	2896.89	0.000	116.81
5347.00	5394.80	2896.89	0.000	116.81
5348.00	5394.80	2896.89	0.000	116.81
5349.00	5394.80	2896.89	0.000	116.81
5350.00	5394.80	2896.89	0.000	116.81
5351.00	5394.80	2896.89	0.000	116.81
5352.00	5394.80	2896.89	0.000	116.81
5353.00	5394.80	2896.89	0.000	116.81
5354.00	5394.80	2896.89	0.000	116.81
5355.00	5394.80	2896.89	0.000	116.81
5356.00	5394.80	2896.89	0.000	116.81
5357.00	5394.80	2896.89	0.000	116.81
5358.00	5394.80	2896.89	0.000	116.81
5359.00	5394.80	2896.89	0.000	116.81
5360.00	5394.80	2896.89	0.000	116.81
5361.00	5394.80	2896.89	0.000	116.81
5362.00	5394.80	2896.89	0.000	116.81
5363.00	5394.80	2896.89	0.000	116.81
5364.00	5394.80	2896.89	0.000	116.81
5365.00	5394.80	2896.89	0.000	116.81
5366.00	5394.80	2896.89	0.000	116.81
5367.00	5394.80	2896.89	0.000	116.81
5368.00	5394.80	2896.89	0.000	116.81
5369.00	5394.80	2896.89	0.000	116.81
5370.00	5394.80	2896.89	0.000	116.81
5371.00	5394.80	2896.89	0.000	116.81
5372.00	5394.80	2896.89	0.000	116.81
5373.00	5394.80	2896.89	0.000	116.81
5374.00	5394.80	2896.89	0.000	116.81
5375.00	5394.80	2896.89	0.000	116.81
5376.00	5394.80	2896.89	0.000	116.81
5377.00	5394.80	2896.89	0.000	116.81
5378.00	5394.80	2896.89	0.000	116.81
5379.00	5394.80	2896.89	0.000	116.81
5380.00	5394.80	2896.89	0.000	116.81
5381.00	5394.80	2896.89	0.000	116.81
5382.00	5394.80	2896.89	0.000	116.81
5383.00	5394.80	2896.89	0.000	116.81
5384.00	5394.80	2896.89	0.000	116.81
5385.00	5394.80	2896.89	0.000	116.81
5386.00	5394.80	2896.89	0.000	116.81
5387.00	5394.80	2896.89	0.000	116.81
5388.00	5394.80	2896.89	0.000	116.81
5389.00	5394.80	2896.89	0.000	116.81
5390.00	5394.80	2896.89	0.000	116.81
5391.00	5394.80	2896.89	0.000	116.81
5392.00	5394.80	2896.89	0.000	116.81
5393.00	5394.80	2896.89	0.000	116.81
5394.00	5394.80	2896.89	0.000	116.81
5395.00	5394.80	2896.89	0.000	116.81
5396.00	5394.80	2896.89	0.000	116.81
5397.00	5394.80	2896.89	0.000	116.81
5398.00	5394.80	2896.89	0.000	116.81
5399.00	5394.80	2896.89	0.000	116.81
5400.00	5394.80	2896.89	0.000	116.81
5401.00	5394.80	2896.89	0.000	116.81
5402.00	5394.80	2896.89	0.000	116.81
5403.00	5394.80	2896.89	0.000	116.81
5404.00	5394.80	2896.89	0.000	116.81
5405.00	5394.80	2896.89	0.000	116.81
5406.00	5394.80	2896.89	0.000	116.81
5407.00	5394.80	2896.89	0.000	116.81
5408.00	5394.80	2896.89	0.000	116.81
5409.00	5394.80	2896.89	0.000	116.81
5410.00	5394.80	2896.89	0.000	116.81
5411.00	5394.80	2896.89	0.000	116.81
5412.00	5394.80	2896.89	0.000	116.81
5413.00	5394.80	2896.89	0.000	116.81
5414.00	5394.80	2896.89	0.000	116.81
5415.00	5394.80	2896.89	0.000	116.81
5416.00	5394.80	2896.89	0.000	116.81
5417.00	5394.80	2896.89	0.000	116.81
5418.00	5394.80	2896.89	0.000	116.81
5419.00	5394.80	2896.89	0.000	116.81
5420.00	5394.80	2896.89	0.000	116.81
5421.00	5394.80	2896.89	0.000	116.81
5422.00	5394.80	2896.89	0.000	116.81
5423.00	5394.80	2896.89	0.000	116.81
5424.00	5394.80	2896.89	0.000	116.81
5425.00	5394.80	2896.89	0.000	116.81
5426.00	5394.80	2896.89	0.000	116.81
5427.00	5394.80	2896.89	0.000	116.81
5428.00	5394.80	2896.89	0.000	116.81
5429.00	5394.80	2896.89	0.000	116.81
5430.00	5394.80	2896.89	0.000	116.81
5431.00	5394.80	2896.89	0.000	116.81
5432.00	5394.80	2896.89	0.000	116.81
5433.00	5394.80	2896.89	0.000	116.81
5434.00	5394.80	2896.89	0.000	116.81
5435.00	5394.80	2896.89	0.000	116.81
5436.00	5394.80	2896.89	0.000	116.81
5437.00	5394.80	2896.89	0.000	116.81
5438.00	5394.80	2896.89	0.000	116.81
5439.00	5394.80	2896.89	0.000	116.81
5440.00	5394.80	2896.89	0.000	116.81
5441.00	5394.80	2896.89	0.000	116.81
5442.00	5394.80	2896.89	0.000	116.81
5443.00	5394.80	2896.89	0.000	116.81
5444.00	5394.80	2896.89	0.000	116.81
5445.00	5394.80	2896.89	0.000	116.81
5446.00	5394.80	2896.89	0.000	116.81
5447.00	5394.80	2896.89	0.000	116.81
5448.00	5394.80	2896.89	0.000	116.81
5449.00	5394.80	2896.89	0.000	116.81
5450.00	5394.80	2896.89	0.000	116.81
5451.00	5394.80	2896.89	0.000	116.81
5452.00	5394.80	2896.89	0.000	116.81
5453.00	5394.80	2896.89	0.000	116.81
5454.00	5394.80	2896.89	0.000	116.81
5455.00	5394.80	2896.89	0.000	116.81
5456.00	5394.80	2896.89	0.000	116.81
5457.00	5394.80	2896.89	0.000	116.81
5458.00	5394.80	2896.89	0.000	116.81
5459.00	5394.80	2896.89	0.000	116.81
5460.00	5394.80	2896.89	0.000	116.81
5461.00	5394.80	2896.89	0.000	116.81
5462.00	5395.33	2894.39	0.252	208.90
5463.00	5395.33	2894.39	0.000	208.90
5464.00	5395.33	2894.39	0.000	208.90
5465.00	5395.33	2894.39	0.000	208.90
5466.00	5395.33	2894.39	0.000	208.90
5467.00	5395.33	2894.39	0.000	208.90
5468.00	5395.33	2894.39	0.000	208.90
5469.00	5395.33	2894.39	0.000	208.90
5470.00	5395.33	2894.39	0.000	208.90
5471.00	5395.33	2894.39	0.000	208.90
5472.00	5395.33	2894.39	0.000	208.90
5473.00	5395.33	2894.39	0.000	208.90
5474.00	5395.33	2894.39	0.000	208.90
5475.00	5395.33	2894.39	0.000	208.90
5476.00	5395.33	2894.39	0.000	208.90
5477.00	5395.33	2894.39	0.000	208.90
5478.00	5395.33	2894.39	0.000	208.90
5479.00	5395.33	2894.39	0.000	208.90
5480.00	5395.33	2894.39	0.000	208.90
5481.00	5395.33	2894.39	0.000	208.90
5482.00	5395.33	2894.39	0.000	208.90
5483.00	5395.33	2894.39	0.000	208.90
5484.00	5395.33	2894.39	0.000	208.90
5485.00	5395.33	2894.39	0.000	208.90
5486.00	5395.33	2894.39	0.000	208.90
5487.00	5395.33	2894.39	0.000	208.90
5488.00	5395.33	2894.39	0.000	208.90
5489.00	5395.33	2894.39	0.000	208.90
5490.00	5395.33	2894.39	0.000	208.90
5491.00	5395.33	2894.39	0.000	208.90
5492.00	5395.22	2894.18	1.728	208.78
5493.00	5394.66	2893.07	5.112	208.20
5494.00	5393.77	2891.31	7.740	207.27
5495.00	5392.52	2888.84	10.548	206.81
5496.00	5390.86	2885.55	13.788	206.81
5497.00	5388.78	2881.44	17.604	206.81
5498.00	5387.00	2876.38	19.944	203.53
5499.00	5385.28	2870.29	23.508	197.67
5500.00	5383.37	2863.50	26.136	195.70
5501.00	5381.21	2855.93	29.160	195.86
5502.00	5378.54	2847.49	32.904	197.22
5503.00	5375.48	2838.11	36.684	197.99
5504.00	5371.76	2827.77	40.320	199.77
5505.00	5367.75	2816.61	43.272	199.77
5506.00	5363.45	2804.63	46.620	199.77
5507.00	5358.83	2791.78	49.824	199.77
5508.00	5353.93	2778.17	53.172	199.80
5509.00	5348.55	2764.38	54.144	201.31
5510.00	5343.13	2750.49	54.612	201.31
5511.00	5337.79	2736.78	54.000	201.31
5512.00	5332.12	2723.06	54.288	202.72
5513.00	5325.92	2710.34	53.964	206.08
5514.00	5319.73	2697.70	54.540	206.09
5515.00	5313.34	2684.47	54.000	205.69
5516.00	5306.98	2671.06	52.560	205.34
5517.00	5301.78	2657.70	51.192	200.54
5518.00	5297.16	2644.59	49.680	199.38
5519.00	5292.70	2631.91	48.168	199.38
5520.00	5288.28	2619.33	48.096	199.38
5521.00	5283.97	2607.09	46.656	199.38
5522.00	5279.11	2595.14	46.836	202.17
5523.00	5274.25	2583.65	44.784	202.97
5524.00	5268.56	2572.22	45.936	206.45
5525.00	5262.75	2561.22	45.900	207.94
5526.00	5254.78	2551.88	43.884	220.71
5527.00	5246.02	2543.04	45.036	224.72
5528.00	5237.35	2534.28	44.136	224.72
5529.00	5228.63	2525.48	44.784	224.70
5530.00	5219.90	2516.67	44.388	224.75
5531.00	5211.09	2507.78	45.468	224.75
5532.00	5202.52	2500.32	37.656	228.76
5533.00	5196.52	2495.10	25.092	228.97
5534.00	5192.54	2491.64	18.576	228.96
5535.00	5188.90	2488.43	17.568	228.84
5536.00	5185.09	2485.22	18.756	229.20
5537.00	5180.66	2481.47	21.780	229.75
5538.00	5175.49	2477.11	25.164	229.82
5539.00	5169.34	2472.25	29.376	231.03
5540.00	5162.35	2466.84	32.436	232.29
5541.00	5155.03	2460.37	36.216	229.20
5542.00	5147.56	2452.81	38.952	224.66
5543.00	5139.36	2444.51	42.984	224.66
5544.00	5130.50	2435.55	46.152	224.66
5545.00	5121.00	2425.99	49.356	224.84
5546.00	5111.15	2415.42	52.020	222.63
5547.00	5102.29	2403.32	53.964	215.83
5548.00	5095.12	2391.77	45.108	211.63
5549.00	5090.84	2383.27	30.708	206.81
5550.00	5088.35	2378.33	16.308	206.74
5551.00	5087.66	2376.97	1.908	206.74
5552.00	5087.66	2376.96	0.000	206.74
5553.00	5087.44	2377.08	0.000	206.75
5554.00	5087.44	2377.08	0.000	206.74
5555.00	5087.44	2377.08	0.000	206.74
5556.00	5087.44	2377.08	0.000	206.74
5557.00	5087.44	2377.08	0.000	206.74
5558.00	5087.44	2377.08	0.000	206.74
5559.00	5087.44	2377.08	0.000	206.74
5560.00	5087.44	2377.08	0.000	206.74
5561.00	5087.44	2377.08	0.000	206.74
5562.00	5087.44	2377.08	0.000	206.74
5563.00	5087.44	2377.08	0.000	206.74
5564.00	5087.44	2377.08	0.000	206.74
5565.00	5087.44	2377.08	0.000	206.74
5566.00	5087.44	2377.08	0.000	206.74
5567.00	5087.44	2377.08	0.000	206.74
5568.00	5087.30	2376.81	2.124	206.74
5569.00	5086.98	2375.61	5.112	205.18
5570.00	5086.04	2373.70	8.424	206.64
5571.00	5084.66	2370.91	11.952	206.53
5572.00	5082.88	2367.31	15.444	206.38
5573.00	5080.62	2362.74	19.152	206.30
5574.00	5077.91	2357.25	22.932	206.30
5575.00	5074.87	2351.10	25.308	206.30
5576.00	5071.52	2344.08	29.196	205.75
5577.00	5068.01	2336.22	31.680	204.31
5578.00	5064.09	2327.37	35.784	203.86
5579.00	5059.91	2317.69	38.664	203.38
5580.00	5055.64	2307.81	37.116	203.34
5581.00	5052.57	2301.29	22.716	204.49
5582.00	5050.98	2298.23	9.360	205.70
5583.00	5050.81	2297.90	0.108	205.83
5584.00	5050.81	2297.90	0.000	205.83
5585.00	5050.81	2297.90	0.000	205.83
5586.00	5050.81	2297.90	0.000	205.83
5587.00	5050.81	2297.90	0.000	205.83
5588.00	5050.81	2297.90	0.000	205.83
5589.00	5050.81	2297.90	0.000	205.83
5590.00	5050.81	2297.90	0.000	205.83
5591.00	5050.81	2297.90	0.000	205.83
5592.00	5050.81	2297.90	0.000	205.83
5593.00	5050.81	2297.90	0.000	205.83
5594.00	5050.81	2297.90	0.000	205.83
5595.00	5050.81	2297.90	0.000	205.83
5596.00	5050.81	2297.90	0.000	205.83
5597.00	5050.81	2297.90	0.000	205.83
5598.00	5050.81	2297.90	0.000	205.83
5599.00	5050.81	2297.90	0.000	205.83
5600.00	5050.81	2297.90	0.000	205.83
5601.00	5050.81	2297.90	0.000	205.83
5602.00	5050.81	2297.90	0.000	205.83
5603.00	5050.81	2297.90	0.000	205.83
5604.00	5050.81	2297.90	0.000	205.83
5605.00	5050.81	2297.90	0.000	205.83
5606.00	5050.81	2297.90	0.000	205.83
5607.00	5050.81	2297.90	0.000	205.83
5608.00	5050.81	2297.90	0.000	205.83
5609.00	5050.81	2297.90	0.000	205.83
5610.00	5050.81	2297.90	0.000	205.83
5611.00	5050.81	2297.90	0.000	205.83
5612.00	5050.81	2297.90	0.000	205.83
5613.00	5050.91	2297.56	1.836	206.34
5614.00	5051.28	2296.11	4.932	205.25
5615.00	5051.29	2293.96	7.884	205.33
5616.00	5050.63	2291.06	11.016	206.46
5617.00	5048.98	2287.46	15.300	207.52
5618.00	5047.26	2283.48	15.840	206.02
5619.00	5046.45	2279.24	15.732	199.95
5620.00	5047.35	2275.16	15.480	185.85
5621.00	5049.78	2271.74	15.516	165.37
5622.00	5052.90	2268.67	15.768	127.63
5623.00	5056.41	2264.82	19.044	128.57
5624.00	5060.30	2260.99	21.528	119.51
5625.00	5065.84	2257.25	24.984	118.54
5626.00	5072.57	2253.51	28.800	117.62
5627.00	5079.86	2249.04	32.220	120.40
5628.00	5086.54	2242.48	35.028	132.12
5629.00	5089.55	2233.00	38.916	159.46
5630.00	5089.31	2221.43	43.092	181.17
5631.00	5087.75	2210.48	36.000	187.90
5632.00	5086.59	2200.41	35.424	187.36
5633.00	5090.16	2190.65	37.764	160.67
5634.00	5098.48	2183.15	40.968	133.87
5635.00	5107.45	2175.42	43.920	130.75
5636.00	5117.28	2167.57	47.088	128.42
5637.00	5128.99	2160.56	50.004	121.06
5638.00	5140.60	2152.20	52.560	126.46
5639.00	5152.34	2142.91	54.612	128.22
5640.00	5164.33	2133.82	54.900	127.14
5641.00	5173.99	2122.98	53.964	141.16
5642.00	5180.10	2109.56	54.216	156.90
5643.00	5178.92	2095.00	53.928	187.64
5644.00	5168.31	2085.27	54.720	233.33
5645.00	5156.12	2076.65	54.108	234.52
5646.00	5142.50	2070.64	53.892	247.77
5647.00	5127.92	2066.94	54.432	256.22
5648.00	5113.29	2063.25	54.720	255.74
5649.00	5098.71	2059.26	54.900	254.50
5650.00	5084.62	2053.79	54.216	248.78
5651.00	5070.63	2048.20	54.324	248.07
5652.00	5057.12	2041.62	54.252	244.02
5653.00	5043.57	2035.03	54.612	244.09
5654.00	5029.46	2029.67	54.432	249.19
5655.00	5014.84	2026.01	54.468	255.95
5656.00	5000.14	2023.40	54.108	260.98
5657.00	4985.38	2021.41	54.144	262.45
5658.00	4970.39	2019.92	54.504	264.33
5659.00	4955.31	2018.23	54.540	263.40
5660.00	4940.31	2014.86	53.964	256.02
5661.00	4925.61	2010.92	54.144	255.17
5662.00	4911.28	2006.41	54.360	251.91
5663.00	4896.72	2002.34	54.720	255.05
5664.00	4882.25	1998.66	53.892	255.71
5665.00	4867.75	1995.09	54.468	256.31
5666.00	4853.17	1992.94	54.432	261.60
5667.00	4838.57	1990.78	53.928	261.60
5668.00	4823.48	1989.53	54.684	265.82
5669.00	4808.42	1988.42	54.576	265.81
5670.00	4793.34	1986.13	54.432	260.38
5671.00	4780.04	1983.84	45.108	260.19
5672.00	4770.56	1982.26	30.996	260.48
5673.00	4765.03	1981.41	16.596	260.98
5674.00	4763.44	1981.14	2.196	261.00
5675.00	4763.38	1981.13	0.072	261.00
5676.00	4763.38	1981.13	0.000	261.00
5677.00	4763.38	1981.13	0.000	261.00
5678.00	4763.38	1981.13	0.000	261.00
5679.00	4763.38	1981.13	0.000	261.00
5680.00	4763.38	1981.13	0.000	261.00
5681.00	4763.09	1981.08	2.124	261.01
5682.00	4761.81	1980.87	5.724	261.06
5683.00	4759.64	1980.53	9.000	261.03
5684.00	4756.59	1980.05	11.844	260.98
5685.00	4752.84	1979.45	14.328	260.87
5686.00	4748.30	1978.48	17.424	259.78
5687.00	4742.93	1976.98	21.204	256.72
5688.00	4736.81	1974.72	24.408	251.86
5689.00	4730.62	1970.44	27.900	239.95
5690.00	4723.66	1965.62	31.536	235.31
5691.00	4716.78	1959.27	34.740	229.02
5692.00	4709.29	1951.97	38.736	225.74
5693.00	4701.27	1944.25	39.924	226.08
5694.00	4695.55	1938.54	25.524	225.37
5695.00	4692.75	1935.53	11.196	224.33
5696.00	4692.36	1935.12	0.108	224.19
5697.00	4692.36	1935.12	0.000	224.19
5698.00	4692.36	1935.12	0.000	224.19
5699.00	4692.36	1935.12	0.000	224.19
5700.00	4692.36	1935.12	0.000	224.19
5701.00	4692.36	1935.12	0.000	224.19
5702.00	4692.36	1935.12	0.000	224.19
