14105.00	5599.83	3101.86	4.896	193.53
14106.00	5599.51	3100.53	4.572	193.53
14107.00	5599.17	3099.12	4.824	193.53
14108.00	5598.59	3098.16	5.040	225.68
14109.00	5598.67	3098.11	0.396	283.50
14110.00	5598.67	3098.11	0.000	283.50
14111.00	5598.67	3098.11	0.000	283.50
14112.00	5598.67	3098.11	0.000	283.50
14113.00	5598.67	3098.11	0.000	283.50
14114.00	5598.66	3098.11	0.000	283.50
14115.00	5598.66	3098.11	0.000	283.50
14116.00	5598.66	3098.11	0.000	283.50
14117.00	5598.66	3098.11	0.000	283.50
14118.00	5598.66	3098.11	0.000	283.50
14119.00	5597.20	3098.10	5.328	283.50
14120.00	5595.92	3098.41	4.860	283.50
14121.00	5594.55	3098.74	4.608	283.50
14122.00	5593.08	3099.09	5.220	283.50
14123.00	5591.62	3099.44	5.148	283.50
14124.00	5590.25	3099.77	5.508	283.50
14125.00	5588.80	3100.12	5.328	283.50
14126.00	5587.36	3100.47	5.472	283.50
14127.00	5585.92	3100.81	5.040	283.50
14128.00	5585.15	3100.02	4.896	187.69
14129.00	5584.95	3098.53	5.328	187.69
14130.00	5584.60	3097.18	5.148	209.41
14131.00	5583.72	3096.12	4.680	209.41
14132.00	5583.05	3094.94	4.788	209.41
14133.00	5582.40	3093.77	5.040	209.41
14134.00	5581.69	3092.52	4.896	209.41
14135.00	5580.93	3091.17	5.616	209.41
14136.00	5580.25	3089.97	4.644	209.41
14137.00	5579.62	3088.84	4.680	209.41
14138.00	5578.89	3087.56	5.472	209.41
14139.00	5577.91	3086.56	5.040	228.60
14140.00	5576.83	3085.61	4.824	228.60
14141.00	5575.72	3084.63	5.688	228.60
14142.00	5574.71	3083.75	4.572	228.60
14143.00	5573.72	3082.87	4.608	228.60
14144.00	5572.65	3081.93	4.644	228.60
14145.00	5571.57	3080.98	5.292	228.60
14146.00	5570.45	3079.99	5.184	228.60
14147.00	5569.36	3079.03	5.436	228.60
14148.00	5568.32	3078.11	4.968	228.60
14149.00	5567.26	3077.18	5.364	228.60
14150.00	5566.18	3076.22	5.400	228.60
14151.00	5565.06	3075.24	5.436	228.60
14152.00	5564.04	3074.34	5.184	228.60
14153.00	5562.98	3073.41	4.716	228.60
14154.00	5561.88	3072.44	5.472	228.60
14155.00	5560.75	3071.44	5.688	228.60
14156.00	5559.73	3070.54	4.716	228.60
14157.00	5558.72	3069.65	4.932	228.60
14158.00	5557.73	3068.78	4.572	228.60
14159.00	5556.65	3067.88	4.968	230.39
14160.00	5555.61	3067.02	4.572	230.39
14161.00	5554.46	3066.07	5.508	230.39
14162.00	5553.41	3065.20	4.572	230.39
14163.00	5552.30	3064.28	5.328	230.39
14164.00	5551.18	3063.35	5.112	230.39
14165.00	5550.13	3062.48	4.752	230.39
14166.00	5549.13	3061.65	4.860	230.39
14167.00	5548.04	3060.75	5.400	230.39
14168.00	5546.86	3059.77	5.580	230.39
14169.00	5545.81	3058.91	4.824	230.39
14170.00	5544.77	3058.05	5.292	230.39
14171.00	5543.68	3057.14	5.184	230.39
14172.00	5542.65	3056.29	5.148	230.39
14173.00	5541.62	3055.44	5.112	230.39
14174.00	5540.50	3054.51	5.652	230.39
14175.00	5539.42	3053.66	5.184	232.47
14176.00	5538.28	3052.78	5.436	232.47
14177.00	5537.18	3051.94	4.788	232.47
14178.00	5535.95	3051.00	5.544	232.47
14179.00	5534.86	3050.16	4.608	232.47
14180.00	5533.71	3049.28	5.328	232.47
14181.00	5532.69	3048.50	4.572	232.47
14182.00	5531.56	3047.63	5.040	232.47
14183.00	5530.52	3046.83	4.644	232.47
14184.00	5529.87	3046.33	2.088	232.47
14185.00	5529.23	3045.83	2.592	232.47
14186.00	5528.56	3045.32	3.204	232.47
14187.00	5527.92	3044.83	3.240	232.47
14188.00	5527.34	3044.38	2.232	232.47
14189.00	5526.72	3043.91	2.196	232.47
14190.00	5526.02	3043.37	3.672	232.47
14191.00	5525.40	3042.90	3.708	232.47
14192.00	5524.79	3042.43	2.844	232.47
14193.00	5524.19	3041.97	2.844	232.47
14194.00	5523.56	3041.48	3.420	232.47
14195.00	5522.94	3041.00	3.384	232.47
14196.00	5522.36	3040.56	2.592	232.47
14197.00	5521.73	3040.08	3.168	232.47
14198.00	5521.10	3039.59	4.068	232.47
14199.00	5520.46	3039.10	2.268	232.47
14200.00	5519.84	3038.62	3.348	232.47
14201.00	5519.08	3038.04	3.276	232.47
14202.00	5518.52	3037.61	2.664	232.47
14203.00	5517.81	3037.07	2.844	232.47
14204.00	5517.18	3036.58	3.492	232.47
14205.00	5516.43	3036.00	4.536	232.47
14206.00	5515.95	3035.63	1.620	232.47
14207.00	5515.16	3035.03	3.852	232.47
14208.00	5514.64	3034.63	3.204	232.47
14209.00	5514.01	3034.15	3.816	232.47
14210.00	5513.40	3033.68	3.708	232.47
14211.00	5512.67	3033.12	3.708	232.47
14212.00	5512.15	3032.72	1.440	232.47
14213.00	5511.58	3032.28	1.980	232.47
14214.00	5510.90	3031.75	3.204	232.47
14215.00	5510.35	3031.34	0.900	232.47
14216.00	5509.63	3030.78	2.160	232.47
14217.00	5509.04	3030.33	1.440	232.47
14218.00	5508.47	3029.89	1.764	232.47
14219.00	5507.79	3029.37	1.872	232.47
14220.00	5507.15	3028.88	2.592	232.47
14221.00	5506.57	3028.43	2.520	232.47
14222.00	5505.97	3027.97	2.448	232.47
14223.00	5505.30	3027.45	2.700	232.47
14224.00	5504.61	3026.92	3.204	232.47
14225.00	5504.02	3026.47	2.556	232.47
14226.00	5503.37	3025.97	3.204	232.47
14227.00	5502.73	3025.48	1.764	232.47
14228.00	5501.96	3024.89	3.132	232.47
14229.00	5501.27	3024.36	3.924	232.47
14230.00	5500.76	3023.96	2.376	232.47
14231.00	5499.99	3023.38	2.916	232.47
14232.00	5499.26	3022.82	3.312	232.47
14233.00	5498.61	3022.32	3.852	232.47
14234.00	5497.96	3021.82	3.132	232.47
14235.00	5497.27	3021.29	3.204	232.47
14236.00	5496.65	3020.81	2.412	232.47
14237.00	5496.07	3020.37	2.052	232.47
14238.00	5495.36	3019.82	4.716	232.47
14239.00	5494.85	3019.43	2.160	232.47
14240.00	5494.18	3018.91	2.736	232.47
14241.00	5493.59	3018.46	2.952	232.47
14242.00	5492.62	3017.72	4.968	232.47
14243.00	5492.20	3016.70	3.492	232.47
14244.00	5491.06	3015.82	5.436	232.47
14245.00	5489.97	3014.99	5.112	232.47
14246.00	5488.94	3014.19	4.572	232.47
14247.00	5487.77	3013.29	5.508	232.47
14248.00	5486.59	3012.39	5.076	232.47
14249.00	5485.46	3011.52	5.364	232.47
14250.00	5484.38	3010.64	5.220	224.44
14251.00	5483.38	3009.61	5.004	224.44
14252.00	5482.32	3008.53	5.580	224.44
14253.00	5481.30	3007.49	5.256	224.44
14254.00	5480.22	3006.39	5.508	224.44
14255.00	5479.18	3005.33	5.472	224.44
14256.00	5478.26	3004.39	4.788	224.44
14257.00	5477.31	3003.42	5.112	224.44
14258.00	5476.32	3002.41	5.040	224.44
14259.00	5475.30	3001.37	5.004	224.44
14260.00	5474.40	3000.39	4.788	216.21
14261.00	5473.58	2999.26	5.076	216.21
14262.00	5472.73	2998.09	5.256	216.21
14263.00	5471.92	2997.00	4.860	216.21
14264.00	5470.62	2996.14	5.400	216.21
14265.00	5469.76	2994.98	5.004	216.21
14266.00	5468.93	2993.84	5.328	216.21
14267.00	5468.12	2992.74	5.220	216.21
14268.00	5467.32	2991.64	5.076	216.21
14269.00	5466.50	2990.52	5.184	216.21
14270.00	5465.65	2989.34	5.220	208.90
14271.00	5464.99	2988.14	5.256	208.90
14272.00	5464.34	2986.97	4.608	208.90
14273.00	5463.64	2985.71	4.824	208.90
14274.00	5462.96	2984.48	4.680	208.90
14275.00	5462.24	2983.18	5.364	208.90
14276.00	5461.60	2982.01	4.896	208.90
14277.00	5460.90	2980.74	4.896	208.90
14278.00	5460.23	2979.52	5.364	208.90
14279.00	5459.52	2978.24	5.436	208.90
14280.00	5458.85	2977.03	4.572	208.90
14281.00	5458.16	2975.78	4.788	208.90
14282.00	5457.50	2974.58	4.608	208.90
14283.00	5456.79	2973.29	5.616	208.90
14284.00	5456.08	2972.01	4.932	208.90
14285.00	5455.40	2970.78	5.580	208.90
14286.00	5454.71	2969.53	4.824	208.90
14287.00	5453.99	2968.23	5.220	208.90
14288.00	5453.31	2966.99	5.004	208.90
14289.00	5452.61	2965.72	5.148	208.90
14290.00	5451.79	2964.56	5.616	215.58
14291.00	5451.01	2963.47	5.076	215.58
14292.00	5450.22	2962.36	4.572	215.58
14293.00	5449.37	2961.17	5.148	215.58
14294.00	5448.54	2960.01	5.148	215.58
14295.00	5447.66	2958.78	5.400	215.58
14296.00	5447.01	2957.45	4.860	219.65
14297.00	5446.12	2956.38	4.824	219.65
14298.00	5444.91	2955.53	4.968	226.34
14299.00	5443.96	2954.62	4.680	226.34
14300.00	5442.94	2953.64	5.040	226.34
14301.00	5441.98	2952.73	4.608	226.34
14302.00	5440.94	2951.74	5.508	226.34
14303.00	5439.92	2950.77	5.364	226.34
14304.00	5438.81	2949.71	5.688	226.34
14305.00	5437.75	2948.69	5.436	226.34
14306.00	5436.71	2947.70	5.148	226.34
14307.00	5435.65	2946.69	5.040	226.34
14308.00	5434.62	2945.71	5.112	226.34
14309.00	5433.61	2944.75	4.968	226.34
14310.00	5432.56	2943.80	4.896	229.98
14311.00	5431.56	2942.96	4.644	229.98
14312.00	5430.53	2942.09	4.644	229.98
14313.00	5429.43	2941.17	5.148	229.98
14314.00	5428.35	2940.26	4.860	229.98
14315.00	5427.20	2939.30	5.004	229.98
14316.00	5426.17	2938.43	5.040	229.98
14317.00	5425.09	2937.53	4.896	229.98
14318.00	5424.08	2936.68	4.644	229.98
14319.00	5423.04	2935.80	4.608	229.98
14320.00	5421.91	2934.86	5.112	229.98
14321.00	5420.81	2933.93	5.040	229.98
14322.00	5419.79	2933.07	4.860	229.98
14323.00	5418.76	2932.21	4.572	229.98
14324.00	5417.66	2931.28	5.616	229.98
14325.00	5416.50	2930.32	5.580	229.98
14326.00	5415.43	2929.41	4.896	229.98
14327.00	5414.55	2928.32	4.860	217.68
14328.00	5413.63	2927.12	5.508	217.68
14329.00	5412.77	2926.00	5.328	217.68
14330.00	5411.95	2924.95	4.608	217.68
14331.00	5411.11	2923.86	5.004	217.68
14332.00	5410.19	2922.66	5.580	217.68
14333.00	5409.26	2921.46	5.580	217.68
14334.00	5408.47	2920.44	4.608	217.68
14335.00	5407.63	2919.35	5.220	217.68
14336.00	5406.77	2918.24	5.220	217.68
14337.00	5406.00	2917.07	4.680	212.46
14338.00	5405.16	2915.76	5.544	212.46
14339.00	5404.44	2914.63	4.680	212.46
14340.00	5403.68	2913.43	5.292	212.46
14341.00	5402.88	2912.17	5.688	212.46
14342.00	5402.03	2910.84	5.616	212.46
14343.00	5401.30	2909.68	4.572	212.46
14344.00	5400.52	2908.46	5.652	212.46
14345.00	5399.73	2907.23	4.752	212.46
14346.00	5399.00	2906.07	4.824	212.46
14347.00	5398.22	2904.85	5.400	212.46
14348.00	5397.47	2903.67	4.680	212.46
14349.00	5396.69	2902.45	5.436	212.46
14350.00	5396.61	2900.47	0.000	116.81
14351.00	5396.61	2900.47	0.000	116.81
14352.00	5396.61	2900.47	0.000	116.81
14353.00	5396.61	2900.47	0.000	116.81
14354.00	5396.61	2900.47	0.000	116.81
14355.00	5396.61	2900.47	0.000	116.81
14356.00	5396.61	2900.47	0.000	116.81
14357.00	5396.61	2900.47	0.000	116.81
14358.00	5396.61	2900.47	0.000	116.81
14359.00	5396.61	2900.47	0.000	116.81
14360.00	5396.61	2900.47	0.000	116.81
14361.00	5396.61	2900.47	0.000	116.81
14362.00	5396.61	2900.47	0.000	116.81
14363.00	5396.61	2900.47	0.000	116.81
14364.00	5396.61	2900.47	0.000	116.81
14365.00	5396.61	2900.47	0.000	116.81
14366.00	5396.61	2900.47	0.000	116.81
14367.00	5396.61	2900.47	0.000	116.81
14368.00	5396.61	2900.47	0.000	116.81
14369.00	5396.61	2900.47	0.000	116.81
14370.00	5396.61	2900.47	0.000	116.81
14371.00	5396.61	2900.47	0.000	116.81
14372.00	5396.61	2900.47	0.000	116.81
14373.00	5396.61	2900.47	0.000	116.81
14374.00	5396.61	2900.47	0.000	116.81
14375.00	5396.61	2900.47	0.000	116.81
14376.00	5396.61	2900.47	0.000	116.81
14377.00	5396.61	2900.47	0.000	116.81
14378.00	5396.61	2900.47	0.000	116.81
14379.00	5396.61	2900.47	0.000	116.81
14380.00	5396.61	2900.47	0.000	116.81
14381.00	5396.61	2900.47	0.000	116.81
14382.00	5396.61	2900.47	0.000	116.81
14383.00	5396.61	2900.47	0.000	116.81
14384.00	5396.61	2900.47	0.000	116.81
14385.00	5396.61	2900.47	0.000	116.81
14386.00	5396.61	2900.47	0.000	116.81
14387.00	5396.61	2900.47	0.000	116.81
14388.00	5396.61	2900.47	0.000	116.81
14389.00	5396.61	2900.47	0.000	116.81
14390.00	5396.61	2900.47	0.000	116.81
14391.00	5396.61	2900.47	0.000	116.81
14392.00	5396.61	2900.47	0.000	116.81
14393.00	5396.61	2900.47	0.000	116.81
14394.00	5396.61	2900.47	0.000	116.81
14395.00	5396.61	2900.47	0.000	116.81
14396.00	5396.61	2900.47	0.000	116.81
14397.00	5396.61	2900.47	0.000	116.81
14398.00	5396.61	2900.47	0.000	116.81
14399.00	5396.61	2900.47	0.000	116.81
14400.00	5396.61	2900.47	0.000	116.81
14401.00	5396.61	2900.47	0.000	116.81
14402.00	5396.61	2900.47	0.000	116.81
14403.00	5396.61	2900.47	0.000	116.81
14404.00	5396.61	2900.47	0.000	116.81
14405.00	5396.61	2900.47	0.000	116.81
14406.00	5396.61	2900.47	0.000	116.81
14407.00	5396.61	2900.47	0.000	116.81
14408.00	5396.61	2900.47	0.000	116.81
14409.00	5396.61	2900.47	0.000	116.81
14410.00	5396.61	2900.47	0.000	116.81
14411.00	5396.61	2900.47	0.000	116.81
14412.00	5396.61	2900.47	0.000	116.81
14413.00	5396.61	2900.47	0.000	116.81
14414.00	5396.61	2900.47	0.000	116.81
14415.00	5396.61	2900.47	0.000	116.81
14416.00	5396.61	2900.47	0.000	116.81
14417.00	5396.61	2900.47	0.000	116.81
14418.00	5396.61	2900.47	0.000	116.81
14419.00	5396.61	2900.47	0.000	116.81
14420.00	5396.61	2900.47	0.000	116.81
14421.00	5396.61	2900.47	0.000	116.81
14422.00	5396.61	2900.47	0.000	116.81
14423.00	5396.61	2900.47	0.000	116.81
14424.00	5396.61	2900.47	0.000	116.81
14425.00	5396.61	2900.47	0.000	116.81
14426.00	5396.61	2900.47	0.000	116.81
14427.00	5396.61	2900.47	0.000	116.81
14428.00	5396.61	2900.47	0.000	116.81
14429.00	5396.61	2900.47	0.000	116.81
14430.00	5396.61	2900.47	0.000	116.81
14431.00	5396.61	2900.47	0.000	116.81
14432.00	5396.61	2900.47	0.000	116.81
14433.00	5396.61	2900.47	0.000	116.81
14434.00	5396.61	2900.47	0.000	116.81
14435.00	5396.61	2900.47	0.000	116.81
14436.00	5396.61	2900.47	0.000	116.81
14437.00	5396.61	2900.47	0.000	116.81
14438.00	5396.61	2900.47	0.000	116.81
14439.00	5396.61	2900.47	0.000	116.81
14440.00	5396.61	2900.47	0.000	116.81
14441.00	5396.61	2900.47	0.000	116.81
14442.00	5396.61	2900.47	0.000	116.81
14443.00	5396.61	2900.47	0.000	116.81
14444.00	5396.61	2900.47	0.000	116.81
14445.00	5396.61	2900.47	0.000	116.81
14446.00	5396.61	2900.47	0.000	116.81
14447.00	5396.61	2900.47	0.000	116.81
14448.00	5396.61	2900.47	0.000	116.81
14449.00	5396.61	2900.47	0.000	116.81
14450.00	5396.61	2900.47	0.000	116.81
14451.00	5396.61	2900.47	0.000	116.81
14452.00	5396.61	2900.47	0.000	116.81
14453.00	5395.33	2894.38	0.000	208.89
14454.00	5395.33	2894.38	0.000	208.89
14455.00	5395.33	2894.38	0.000	208.89
14456.00	5395.33	2894.38	0.000	208.89
14457.00	5395.33	2894.38	0.000	208.89
14458.00	5395.33	2894.38	0.000	208.89
14459.00	5395.33	2894.38	0.000	208.89
14460.00	5395.33	2894.38	0.000	208.89
14461.00	5395.33	2894.38	0.000	208.89
14462.00	5395.33	2894.38	0.000	208.89
14463.00	5395.33	2894.38	0.000	208.89
14464.00	5395.33	2894.38	0.000	208.89
14465.00	5395.33	2894.38	0.000	208.89
14466.00	5395.33	2894.38	0.000	208.89
14467.00	5395.33	2894.38	0.000	208.89
14468.00	5395.33	2894.38	0.000	208.89
14469.00	5395.33	2894.38	0.000	208.89
14470.00	5395.33	2894.38	0.000	208.89
14471.00	5395.33	2894.38	0.000	208.89
14472.00	5395.33	2894.38	0.000	208.89
14473.00	5395.33	2894.38	0.000	208.89
14474.00	5395.33	2894.38	0.000	208.89
14475.00	5395.33	2894.38	0.000	208.89
14476.00	5395.33	2894.38	0.000	208.89
14477.00	5395.33	2894.38	0.000	208.89
14478.00	5395.33	2894.38	0.000	208.89
14479.00	5395.33	2894.38	0.000	208.89
14480.00	5395.33	2894.38	0.000	208.89
14481.00	5395.33	2894.38	0.000	208.89
14482.00	5395.33	2894.38	0.000	208.89
14483.00	5394.93	2893.60	4.140	208.48
14484.00	5394.15	2892.05	6.876	207.66
14485.00	5393.01	2889.79	9.828	206.81
14486.00	5391.49	2886.79	12.816	206.81
14487.00	5389.50	2882.86	16.740	206.81
14488.00	5387.46	2878.03	19.476	205.11
14489.00	5385.77	2872.04	23.292	199.34
14490.00	5383.83	2865.12	26.892	195.70
14491.00	5381.67	2857.42	29.412	195.70
14492.00	5379.03	2849.01	32.472	196.97
14493.00	5376.09	2839.81	35.964	197.65
14494.00	5372.52	2829.86	39.096	199.62
14495.00	5368.66	2819.14	41.904	199.77
14496.00	5364.65	2807.99	42.192	199.77
14497.00	5360.65	2796.86	42.300	199.77
14498.00	5356.63	2785.68	42.588	199.77
14499.00	5352.57	2774.69	42.732	200.29
14500.00	5348.32	2763.80	42.840	201.31
14501.00	5344.12	2753.02	42.228	201.31
14502.00	5339.91	2742.22	42.156	201.31
14503.00	5335.68	2731.39	43.020	201.31
14504.00	5330.92	2720.57	42.948	203.73
14505.00	5326.08	2710.67	42.192	206.06
14506.00	5321.55	2701.43	36.864	206.09
14507.00	5318.50	2695.19	23.616	206.09
14508.00	5316.57	2692.04	11.484	207.87
14509.00	5313.99	2690.35	11.340	216.02
14510.00	5310.91	2689.65	11.700	229.72
14511.00	5307.67	2689.53	11.628	246.36
14512.00	5304.51	2689.59	12.672	260.70
14513.00	5300.71	2688.57	15.444	263.20
14514.00	5296.16	2686.80	19.080	256.26
14515.00	5290.88	2684.74	21.888	248.67
14516.00	5284.92	2682.41	24.372	248.67
14517.00	5279.15	2678.07	27.540	239.00
14518.00	5275.39	2670.94	30.492	215.38
14519.00	5271.53	2663.04	32.940	205.98
14520.00	5267.67	2654.06	36.900	203.71
14521.00	5264.20	2644.57	35.784	200.12
14522.00	5261.89	2638.16	21.384	199.94
14523.00	5260.95	2635.41	7.200	199.63
14524.00	5260.93	2635.35	0.036	199.63
14525.00	5260.93	2635.35	0.000	199.63
14526.00	5260.93	2635.35	0.000	199.63
14527.00	5260.93	2635.35	0.000	199.63
14528.00	5260.93	2635.35	0.000	199.63
14529.00	5260.93	2635.35	0.000	199.63
14530.00	5260.93	2635.35	0.000	199.63
14531.00	5260.93	2635.35	0.000	199.63
14532.00	5260.93	2635.35	0.000	199.63
14533.00	5260.93	2635.35	0.000	199.63
14534.00	5260.93	2635.35	0.000	199.63
14535.00	5260.93	2635.35	0.000	199.63
14536.00	5260.93	2635.35	0.000	199.63
14537.00	5260.93	2635.35	0.000	199.63
14538.00	5260.93	2635.35	0.000	199.63
14539.00	5260.93	2635.35	0.000	199.63
14540.00	5260.93	2635.35	0.000	199.63
