6570.00	4447.27	2169.09	3.744	335.19
6571.00	4446.85	2170.00	3.492	335.19
6572.00	4446.39	2170.99	3.888	335.19
6573.00	4445.91	2172.02	4.068	335.19
6574.00	4445.43	2173.07	3.852	335.19
6575.00	4444.94	2174.12	4.032	335.19
6576.00	4444.48	2175.11	3.960	335.19
6577.00	4444.02	2176.12	4.212	335.31
6578.00	4443.57	2177.10	3.600	335.31
6579.00	4443.15	2178.01	3.420	335.31
6580.00	4442.81	2179.03	3.672	351.03
6581.00	4442.39	2180.07	3.600	351.03
6582.00	4442.48	2181.20	4.140	5.70
6583.00	4442.61	2182.21	4.248	17.28
6584.00	4443.06	2182.82	3.924	17.28
6585.00	4443.23	2183.38	3.636	17.28
6586.00	4443.17	2184.02	3.996	17.28
6587.00	4443.66	2184.73	3.600	71.15
6588.00	4444.61	2185.06	3.996	71.15
6589.00	4445.56	2185.38	3.456	71.15
6590.00	4446.58	2184.97	3.600	101.09
6591.00	4447.53	2184.78	3.528	101.09
6592.00	4448.51	2184.59	3.636	101.09
6593.00	4449.45	2184.38	3.780	132.83
6594.00	4450.22	2183.66	4.140	132.83
6595.00	4451.03	2182.91	4.212	132.83
6596.00	4451.83	2182.17	4.212	132.83
6597.00	4452.59	2181.46	3.960	132.83
6598.00	4453.36	2180.75	4.140	132.84
6599.00	4454.12	2180.04	3.888	132.84
6600.00	4454.91	2179.31	3.996	132.84
6601.00	4455.70	2178.58	3.636	132.84
6602.00	4456.55	2177.79	4.032	132.84
6603.00	4457.35	2177.06	3.528	132.84
6604.00	4458.07	2176.38	3.456	132.84
6605.00	4458.93	2175.58	4.248	132.84
6606.00	4459.78	2174.80	3.996	132.84
6607.00	4460.53	2174.04	4.032	144.32
6608.00	4461.16	2173.16	3.492	144.32
6609.00	4461.83	2172.23	3.996	144.32
6610.00	4462.43	2171.40	3.816	144.32
6611.00	4463.10	2170.47	3.924	144.32
6612.00	4463.72	2169.60	3.888	144.32
6613.00	4464.35	2168.72	3.672	144.32
6614.00	4464.97	2167.86	3.456	144.32
6615.00	4465.61	2166.97	4.176	144.32
6616.00	4466.20	2166.15	3.780	144.32
6617.00	4466.86	2165.23	4.212	144.32
6618.00	4467.47	2164.37	3.600	144.32
6619.00	4468.11	2163.48	3.672	144.32
6620.00	4468.79	2162.54	4.212	144.32
6621.00	4469.39	2161.70	3.816	144.32
6622.00	4470.02	2160.82	3.780	144.32
6623.00	4470.86	2160.01	4.068	133.33
6624.00	4471.65	2159.26	3.780	133.33
6625.00	4472.37	2158.58	3.492	133.33
6626.00	4473.08	2157.91	3.492	133.33
6627.00	4473.90	2157.14	3.816	133.33
6628.00	4474.62	2156.46	3.420	133.33
6629.00	4475.39	2155.74	3.456	133.33
6630.00	4476.17	2155.00	4.140	133.33
6631.00	4476.99	2154.23	4.104	133.33
6632.00	4477.76	2153.50	4.104	133.33
6633.00	4478.58	2152.72	3.852	133.33
6634.00	4479.42	2151.93	4.140	133.33
6635.00	4480.26	2151.34	3.744	117.53
6636.00	4481.24	2150.83	3.708	117.53
6637.00	4482.21	2150.32	4.140	117.53
6638.00	4483.19	2149.81	3.600	117.53
6639.00	4484.16	2149.31	3.996	117.53
6640.00	4485.02	2148.86	3.456	117.53
6641.00	4485.98	2148.36	3.960	117.53
6642.00	4486.93	2147.86	4.068	117.53
6643.00	4487.96	2147.33	4.104	117.53
6644.00	4488.89	2146.84	3.924	117.53
6645.00	4489.85	2146.34	4.176	117.53
6646.00	4490.80	2146.29	3.456	59.82
6647.00	4491.72	2146.82	3.600	59.82
6648.00	4492.63	2147.35	3.996	59.82
6649.00	4493.58	2147.90	4.140	59.82
6650.00	4494.53	2148.45	4.140	59.82
6651.00	4495.45	2148.99	3.816	59.82
6652.00	4496.30	2149.48	3.564	59.82
6653.00	4497.21	2150.02	3.996	59.82
6654.00	4498.02	2150.80	4.176	24.81
6655.00	4498.48	2151.81	4.212	24.81
6656.00	4498.93	2152.77	4.068	24.81
6657.00	4499.39	2153.78	3.744	24.81
6658.00	4499.83	2154.72	3.636	24.81
6659.00	4500.08	2155.77	3.852	344.84
6660.00	4499.82	2156.74	3.492	344.84
6661.00	4499.54	2157.78	4.104	344.84
6662.00	4499.25	2158.85	3.924	344.84
6663.00	4498.95	2159.96	4.140	344.84
6664.00	4498.69	2160.92	3.564	344.84
6665.00	4498.43	2161.89	3.420	344.84
6666.00	4497.94	2162.86	3.780	287.34
6667.00	4496.89	2163.19	3.708	287.34
6668.00	4495.85	2163.52	3.924	287.34
6669.00	4494.90	2163.81	3.528	287.34
6670.00	4493.95	2164.11	3.492	287.34
6671.00	4492.94	2164.43	4.032	287.34
6672.00	4491.92	2164.75	4.104	287.34
6673.00	4490.87	2165.07	3.744	287.34
6674.00	4489.92	2165.48	3.744	303.24
6675.00	4489.04	2166.06	3.528	303.24
6676.00	4488.15	2166.64	3.780	303.24
6677.00	4487.27	2167.22	3.852	303.24
6678.00	4486.40	2167.79	3.600	303.24
6679.00	4485.54	2168.35	3.744	303.24
6680.00	4484.65	2168.93	4.176	303.24
6681.00	4483.75	2169.52	4.032	303.24
6682.00	4482.86	2170.11	3.672	303.24
6683.00	4482.31	2170.97	4.104	333.88
6684.00	4481.84	2171.92	3.420	333.88
6685.00	4481.34	2172.94	3.852	333.88
6686.00	4480.85	2173.93	3.708	333.88
6687.00	4480.37	2174.91	3.996	333.88
6688.00	4479.87	2175.93	3.888	333.88
6689.00	4479.72	2177.01	3.672	352.09
6690.00	4479.57	2178.04	3.816	352.09
6691.00	4479.43	2179.05	3.672	352.09
6692.00	4479.28	2180.17	4.140	352.09
6693.00	4479.13	2181.20	3.564	352.09
6694.00	4478.98	2182.30	4.212	352.18
6695.00	4478.83	2183.41	3.960	352.18
6696.00	4478.68	2184.46	3.564	352.18
6697.00	4478.79	2185.51	3.924	7.85
6698.00	4478.92	2186.44	3.420	7.85
6699.00	4479.06	2187.48	3.456	7.85
6700.00	4479.20	2188.50	3.492	7.85
6701.00	4479.35	2189.55	3.564	7.85
6702.00	4479.49	2190.57	3.816	7.85
6703.00	4479.63	2191.60	3.564	7.85
6704.00	4479.77	2192.61	3.420	7.85
6705.00	4479.96	2193.60	3.564	19.51
6706.00	4480.30	2194.56	4.068	19.51
6707.00	4480.68	2195.63	4.212	19.51
6708.00	4480.79	2196.70	3.528	19.51
6709.00	4481.72	2197.36	4.032	74.15
6710.00	4482.70	2197.63	3.420	74.15
6711.00	4483.70	2197.92	3.924	74.15
6712.00	4484.71	2198.20	3.636	74.15
6713.00	4485.73	2198.49	3.888	74.15
6714.00	4486.72	2198.04	3.888	135.06
6715.00	4487.34	2197.06	4.104	135.06
6716.00	4488.12	2196.29	4.032	135.06
6717.00	4488.84	2195.56	3.744	135.06
6718.00	4489.60	2194.80	4.140	135.06
6719.00	4490.38	2194.01	3.996	135.06
6720.00	4491.17	2193.23	3.960	135.06
6721.00	4492.06	2192.51	3.996	101.49
6722.00	4493.14	2192.29	3.924	101.49
6723.00	4494.20	2192.07	4.032	101.49
6724.00	4495.17	2191.88	3.456	101.49
6725.00	4496.29	2191.65	4.032	101.49
6726.00	4497.31	2191.44	3.672	101.49
6727.00	4498.30	2191.24	3.636	101.49
6728.00	4499.26	2191.04	3.636	101.49
6729.00	4500.32	2190.83	3.996	101.49
6730.00	4501.41	2190.61	3.852	101.49
6731.00	4502.44	2190.40	3.492	101.49
6732.00	4503.46	2190.19	3.924	101.49
6733.00	4504.52	2189.97	3.564	101.51
6734.00	4505.56	2189.76	3.492	101.51
6735.00	4506.56	2189.56	3.564	101.51
6736.00	4507.61	2189.34	3.924	101.51
6737.00	4508.63	2189.14	3.492	101.51
6738.00	4509.76	2188.91	4.212	101.51
6739.00	4510.79	2188.66	4.176	104.18
6740.00	4511.86	2188.39	4.104	104.18
6741.00	4512.88	2188.13	3.636	104.18
6742.00	4513.93	2187.86	3.816	104.18
6743.00	4514.94	2187.61	3.960	104.18
6744.00	4515.97	2187.35	4.104	104.18
6745.00	4516.91	2187.11	3.420	104.18
6746.00	4517.93	2186.86	4.068	104.18
6747.00	4518.95	2186.60	3.960	104.18
6748.00	4519.98	2186.34	3.564	104.18
6749.00	4521.07	2186.06	4.068	104.18
6750.00	4522.13	2185.79	3.852	104.18
6751.00	4523.08	2185.55	3.528	104.18
6752.00	4524.13	2185.29	3.564	104.18
6753.00	4525.18	2185.02	3.600	104.18
6754.00	4526.22	2184.76	3.636	104.18
6755.00	4527.18	2184.27	3.780	118.88
6756.00	4528.10	2183.76	3.960	118.88
6757.00	4529.05	2183.23	3.636	118.88
6758.00	4530.02	2182.70	3.744	118.88
6759.00	4530.89	2182.22	3.456	118.88
6760.00	4531.75	2181.74	3.636	140.97
6761.00	4532.41	2180.93	3.420	140.97
6762.00	4533.10	2180.07	3.996	140.97
6763.00	4533.82	2179.19	4.248	140.97
6764.00	4534.48	2178.37	3.744	140.97
6765.00	4535.12	2177.58	3.852	140.97
6766.00	4535.82	2176.72	4.104	140.97
6767.00	4536.50	2175.88	3.960	140.97
6768.00	4537.20	2175.00	3.960	146.92
6769.00	4537.76	2174.15	3.564	146.92
6770.00	4538.40	2173.17	4.176	146.92
6771.00	4538.97	2172.29	3.996	146.92
6772.00	4539.55	2171.40	4.068	146.92
6773.00	4540.15	2170.48	4.176	146.92
6774.00	4540.69	2169.66	3.456	146.92
6775.00	4541.23	2168.83	3.456	146.92
6776.00	4541.85	2167.86	4.104	146.92
6777.00	4542.44	2166.96	4.104	146.92
6778.00	4543.04	2166.05	3.744	146.92
6779.00	4543.60	2165.19	3.528	146.92
6780.00	4544.15	2164.34	3.564	146.92
6781.00	4544.71	2163.48	3.888	146.92
6782.00	4545.31	2162.55	3.816	146.92
6783.00	4545.90	2161.65	3.600	146.92
6784.00	4546.47	2160.77	3.960	146.92
6785.00	4547.06	2159.87	3.636	146.92
6786.00	4547.63	2159.00	3.708	146.92
6787.00	4548.23	2158.08	4.104	146.92
6788.00	4548.82	2157.16	3.780	146.92
6789.00	4549.42	2156.26	3.888	146.92
6790.00	4550.20	2155.50	3.492	153.11
6791.00	4550.68	2154.56	3.888	153.11
6792.00	4551.15	2153.63	3.780	153.11
6793.00	4551.64	2152.66	3.780	153.11
6794.00	4552.16	2151.64	4.248	153.11
6795.00	4552.66	2150.65	3.888	153.11
6796.00	4553.14	2149.70	4.176	153.11
6797.00	4553.63	2148.74	3.564	153.11
6798.00	4553.56	2147.61	3.708	208.42
6799.00	4552.83	2146.79	3.924	208.42
6800.00	4552.27	2145.76	4.212	208.42
6801.00	4551.75	2144.79	4.104	208.42
6802.00	4551.21	2143.79	4.104	208.42
6803.00	4550.75	2142.94	3.420	208.42
6804.00	4550.25	2142.00	4.212	204.92
6805.00	4549.76	2140.95	4.248	204.92
6806.00	4549.29	2139.94	4.248	204.92
6807.00	4548.84	2138.97	3.600	204.92
6808.00	4548.39	2138.00	3.924	204.92
6809.00	4547.95	2137.04	3.456	204.92
6810.00	4547.45	2135.97	4.248	204.92
6811.00	4546.97	2134.93	4.212	204.92
6812.00	4546.55	2134.04	3.600	204.92
6813.00	4546.09	2133.00	4.104	202.23
6814.00	4545.72	2132.09	3.600	202.23
6815.00	4545.29	2131.03	4.176	202.23
6816.00	4544.89	2130.05	3.852	202.23
6817.00	4544.52	2129.16	3.456	202.23
6818.00	4544.13	2128.21	3.924	202.23
6819.00	4543.74	2127.25	3.492	202.23
6820.00	4543.26	2126.27	4.140	206.99
6821.00	4542.78	2125.32	3.852	206.99
6822.00	4542.26	2124.30	4.032	206.99
6823.00	4541.82	2123.44	3.420	206.99
6824.00	4541.55	2122.35	4.068	206.99
6825.00	4541.63	2121.65	3.420	116.97
6826.00	4542.40	2120.87	3.708	116.97
6827.00	4543.37	2120.37	3.564	116.97
6828.00	4544.32	2119.89	3.852	116.97
6829.00	4545.21	2119.44	3.528	116.97
6830.00	4546.17	2118.95	4.104	116.97
6831.00	4547.09	2118.48	3.708	116.97
6832.00	4547.97	2118.03	3.420	116.97
6833.00	4548.04	2117.43	3.456	188.93
6834.00	4547.87	2116.39	3.492	188.93
6835.00	4547.79	2115.15	4.068	149.53
6836.00	4548.51	2114.41	3.096	149.53
6837.00	4549.11	2113.30	3.780	54.27
6838.00	4549.95	2113.91	3.492	54.27
6839.00	4550.77	2114.50	3.816	54.27
6840.00	4551.66	2115.14	4.032	54.27
6841.00	4552.56	2115.87	4.068	33.92
6842.00	4552.94	2116.89	3.492	33.92
6843.00	4553.79	2118.15	4.032	33.92
6844.00	4554.58	2119.32	3.600	33.92
6845.00	4555.89	2119.86	3.924	76.72
6846.00	4557.30	2120.19	3.816	76.72
6847.00	4558.66	2120.52	3.672	76.72
6848.00	4560.12	2120.86	3.924	76.72
6849.00	4561.59	2121.05	4.176	99.38
6850.00	4563.08	2120.81	4.176	99.38
6851.00	4564.45	2120.58	3.600	99.38
6852.00	4565.98	2120.30	3.960	117.14
6853.00	4567.12	2119.43	3.888	117.14
6854.00	4568.07	2119.03	3.744	109.90
6855.00	4569.10	2118.65	3.780	109.90
6856.00	4569.39	2119.45	2.052	11.89
6857.00	4569.83	2120.34	3.456	11.89
6858.00	4569.65	2121.40	3.420	346.15
6859.00	4569.41	2122.39	3.888	346.15
6860.00	4569.16	2123.38	3.888	346.15
6861.00	4568.92	2124.36	3.420	346.15
6862.00	4568.67	2125.38	3.564	346.15
6863.00	4568.42	2126.39	3.744	346.15
6864.00	4568.19	2127.32	3.456	346.15
6865.00	4568.40	2128.01	4.248	59.51
6866.00	4568.74	2128.20	0.108	59.51
6867.00	4568.81	2128.24	0.540	59.51
6868.00	4568.82	2128.25	0.000	59.51
6869.00	4568.82	2128.25	0.000	59.51
6870.00	4568.82	2128.25	0.000	59.51
6871.00	4568.82	2128.25	0.000	59.51
6872.00	4568.82	2128.25	0.000	59.51
6873.00	4568.82	2128.25	0.000	59.51
6874.00	4568.82	2128.25	0.000	59.51
6875.00	4568.82	2128.25	0.000	59.51
6876.00	4568.82	2128.25	0.000	59.51
6877.00	4568.82	2128.25	0.000	59.51
6878.00	4568.82	2128.25	0.000	59.51
6879.00	4568.82	2128.25	0.000	59.51
6880.00	4568.82	2128.25	0.000	59.51
6881.00	4568.82	2128.25	0.000	59.51
6882.00	4568.82	2128.25	0.000	59.51
6883.00	4568.82	2128.25	0.000	59.51
6884.00	4569.76	2128.81	3.744	59.51
6885.00	4570.64	2129.32	3.672	59.51
6886.00	4571.55	2129.86	3.420	59.51
6887.00	4572.51	2130.42	4.212	59.51
6888.00	4573.39	2130.94	3.924	59.51
6889.00	4574.32	2131.49	4.140	59.51
6890.00	4575.03	2131.97	3.960	142.67
6891.00	4575.62	2131.20	3.564	142.67
6892.00	4576.25	2130.37	4.032	142.67
6893.00	4576.91	2129.51	3.996	142.67
6894.00	4577.54	2128.68	3.708	142.67
6895.00	4578.16	2127.88	3.456	142.67
6896.00	4578.79	2127.05	4.068	142.67
6897.00	4579.43	2126.20	3.960	142.67
6898.00	4580.06	2125.38	3.852	142.67
6899.00	4580.72	2124.52	3.708	142.67
6900.00	4581.33	2123.71	3.816	142.67
6901.00	4581.93	2122.94	3.600	142.67
6902.00	4582.55	2122.17	3.564	140.14
6903.00	4583.50	2121.42	4.068	140.14
6904.00	4584.16	2120.63	3.672	140.14
6905.00	4584.83	2119.82	3.888	140.14
6906.00	4585.55	2118.97	3.816	140.14
6907.00	4586.29	2118.08	4.140	140.14
6908.00	4587.00	2117.23	4.104	140.14
6909.00	4587.63	2116.47	3.420	140.14
6910.00	4588.19	2115.55	3.420	149.33
6911.00	4588.74	2114.62	3.420	149.33
6912.00	4589.28	2113.72	3.708	149.33
6913.00	4589.82	2112.79	3.960	149.33
6914.00	4590.22	2111.76	3.924	159.82
6915.00	4590.59	2110.75	3.996	159.82
6916.00	4590.99	2109.68	3.996	159.82
6917.00	4591.33	2108.75	3.456	159.82
6918.00	4591.59	2107.78	3.528	166.89
6919.00	4591.84	2106.73	4.068	166.89
6920.00	4592.08	2105.68	4.104	166.89
6921.00	4592.34	2104.58	4.104	166.89
6922.00	4592.49	2103.59	3.492	171.00
6923.00	4592.67	2102.50	3.852	171.00
6924.00	4592.83	2101.50	3.600	171.00
6925.00	4593.02	2100.30	4.176	171.00
6926.00	4593.20	2099.17	3.744	171.00
6927.00	4593.38	2098.01	4.032	171.00
6928.00	4593.55	2096.91	3.888	171.00
6929.00	4593.73	2095.78	4.248	171.00
6930.00	4593.91	2094.66	3.852	171.00
6931.00	4594.08	2093.59	3.564	171.00
6932.00	4594.26	2092.43	3.960	171.00
6933.00	4594.43	2091.38	3.960	171.00
6934.00	4594.59	2090.35	3.780	171.00
6935.00	4594.75	2089.34	3.456	171.00
6936.00	4594.92	2088.30	3.852	171.00
6937.00	4595.08	2087.25	3.672	171.00
6938.00	4595.27	2086.10	3.924	171.00
6939.00	4595.44	2084.99	3.780	171.00
6940.00	4595.60	2083.97	3.528	171.00
6941.00	4595.77	2082.92	3.492	171.00
6942.00	4595.94	2081.87	3.492	171.00
6943.00	4595.95	2080.66	3.924	133.35
6944.00	4596.72	2079.92	3.852	133.35
6945.00	4597.52	2079.17	3.708	133.35
6946.00	4598.27	2078.47	3.924	133.35
6947.00	4599.09	2077.69	4.212	133.35
6948.00	4599.89	2076.94	3.672	133.35
6949.00	4600.64	2076.23	3.672	133.35
6950.00	4601.39	2075.52	3.672	133.35
6951.00	4602.23	2074.92	3.636	116.37
6952.00	4603.42	2074.72	4.212	116.37
6953.00	4604.37	2074.25	3.960	116.37
6954.00	4605.31	2073.78	3.924	116.37
6955.00	4606.32	2073.29	4.068	116.37
6956.00	4607.27	2072.82	3.780	116.37
6957.00	4608.19	2072.20	4.140	128.51
6958.00	4608.89	2071.34	3.672	128.51
6959.00	4609.56	2070.41	3.924	128.51
6960.00	4610.39	2069.76	3.780	128.51
6961.00	4611.17	2069.14	3.420	128.51
6962.00	4612.05	2068.43	4.104	128.51
6963.00	4612.99	2067.80	3.636	120.87
6964.00	4613.88	2067.27	3.816	120.87
6965.00	4614.75	2066.74	3.816	120.87
6966.00	4615.70	2066.18	4.068	120.87
6967.00	4616.67	2065.60	4.140	120.87
6968.00	4617.54	2065.08	3.600	120.87
6969.00	4618.45	2064.53	3.924	120.87
6970.00	4619.29	2064.03	3.492	120.87
6971.00	4620.17	2063.51	3.744	120.87
6972.00	4621.04	2062.99	3.564	120.87
6973.00	4621.94	2062.45	3.888	120.87
6974.00	4622.92	2061.86	4.104	120.87
6975.00	4623.83	2061.32	3.672	120.87
6976.00	4624.75	2060.77	3.492	120.87
6977.00	4625.71	2060.19	3.888	120.87
6978.00	4626.65	2059.63	3.780	120.87
6979.00	4627.56	2059.09	3.780	120.87
6980.00	4628.46	2058.55	3.780	120.87
6981.00	4629.36	2058.01	3.672	120.87
6982.00	4630.27	2057.47	3.816	120.87
6983.00	4631.17	2056.93	4.032	120.87
6984.00	4632.11	2056.37	3.744	120.87
6985.00	4633.14	2055.89	3.672	114.48
6986.00	4634.13	2055.43	3.960	114.48
6987.00	4635.14	2054.97	3.744	114.48
6988.00	4636.07	2054.55	3.528	114.48
6989.00	4636.99	2054.14	3.456	114.48
6990.00	4637.93	2053.71	3.708	114.48
6991.00	4638.95	2053.24	4.140	114.48
6992.00	4639.85	2052.83	3.564	114.48
6993.00	4640.83	2052.39	3.744	114.48
6994.00	4641.76	2051.96	3.816	114.48
6995.00	4642.79	2051.49	4.176	114.48
6996.00	4643.72	2051.07	3.636	114.48
6997.00	4644.78	2050.61	3.636	104.43
6998.00	4645.76	2050.36	3.672	104.43
6999.00	4646.79	2050.09	4.176	104.43
7000.00	4647.80	2049.83	3.996	104.43
7001.00	4648.79	2049.58	3.816	104.43
7002.00	4649.91	2049.29	4.104	104.43
7003.00	4650.97	2049.02	3.996	104.43
7004.00	4651.97	2048.76	3.816	104.43
7005.00	4652.99	2048.50	3.816	104.43
7006.00	4654.10	2048.21	4.104	104.43
7007.00	4655.16	2047.94	4.176	104.43
7008.00	4656.11	2047.69	3.492	104.43
7009.00	4657.07	2047.45	3.528	104.43
7010.00	4658.12	2047.18	4.032	104.43
7011.00	4659.14	2046.93	3.492	102.76
7012.00	4660.20	2046.69	3.852	102.76
7013.00	4661.19	2046.47	3.456	102.76
7014.00	4662.30	2046.22	4.212	102.76
7015.00	4663.42	2045.97	4.248	102.76
7016.00	4664.48	2045.72	3.924	102.76
7017.00	4665.44	2045.51	3.492	102.76
7018.00	4666.47	2045.27	3.528	102.76
7019.00	4667.54	2045.03	3.708	102.76
7020.00	4667.88	2044.93	4.140	111.24
7021.00	4668.12	2044.84	4.140	111.24
7022.00	4668.33	2044.75	3.420	111.24
7023.00	4668.56	2044.67	3.924	111.24
7024.00	4668.80	2044.57	3.960	111.24
7025.00	4669.01	2044.49	3.636	111.24
7026.00	4669.24	2044.40	4.032	111.24
7027.00	4669.48	2044.31	4.104	111.24
7028.00	4669.71	2044.22	3.672	111.24
7029.00	4669.93	2044.13	3.744	111.24
7030.00	4670.14	2044.05	3.456	111.24
7031.00	4670.35	2043.97	3.528	111.24
7032.00	4670.58	2043.88	3.672	111.24
7033.00	4670.81	2043.79	3.780	111.24
7034.00	4671.03	2043.70	3.888	111.24
7035.00	4671.27	2043.61	3.600	111.24
7036.00	4671.48	2043.53	3.600	111.24
7037.00	4671.71	2043.44	3.960	111.24
7038.00	4671.93	2043.35	3.816	111.24
7039.00	4672.14	2043.27	3.708	111.24
7040.00	4672.38	2043.18	4.140	111.24
7041.00	4672.62	2043.09	3.636	111.24
7042.00	4672.85	2043.00	3.708	111.24
7043.00	4673.07	2042.91	3.672	111.24
7044.00	4673.29	2042.83	3.564	111.24
7045.00	4673.52	2042.73	3.960	111.24
7046.00	4673.76	2042.64	3.780	111.24
7047.00	4674.00	2042.55	3.888	111.24
7048.00	4674.23	2042.46	3.780	111.24
7049.00	4674.46	2042.37	3.636	111.24
7050.00	4674.70	2042.28	4.176	111.24
7051.00	4674.93	2042.19	3.600	111.24
7052.00	4675.14	2042.11	3.636	111.24
7053.00	4675.38	2042.01	4.212	111.24
7054.00	4675.61	2041.92	4.032	111.24
7055.00	4675.82	2041.84	3.708	111.24
7056.00	4676.04	2041.76	3.564	111.24
7057.00	4676.27	2041.67	3.456	111.24
7058.00	4676.50	2041.58	3.636	111.24
7059.00	4676.73	2041.49	3.924	111.24
7060.00	4676.97	2041.39	4.248	111.24
7061.00	4677.18	2041.31	3.492	111.24
7062.00	4677.42	2041.22	3.996	111.24
7063.00	4677.66	2041.13	3.852	111.24
7064.00	4677.88	2041.04	3.996	111.24
7065.00	4678.13	2040.95	4.176	111.24
7066.00	4678.36	2040.85	4.248	111.24
7067.00	4678.58	2040.77	3.672	111.24
7068.00	4678.82	2040.67	4.068	111.24
7069.00	4679.07	2040.58	4.140	111.24
7070.00	4679.29	2040.49	3.708	111.24
7071.00	4679.51	2040.41	3.780	111.24
7072.00	4679.73	2040.32	4.140	111.24
7073.00	4679.95	2040.24	3.492	111.24
7074.00	4680.18	2040.15	3.528	111.24
7075.00	4680.41	2040.06	4.104	111.24
7076.00	4681.07	2039.64	3.636	122.63
7077.00	4681.95	2039.07	3.636	122.63
7078.00	4682.87	2038.49	3.708	122.63
7079.00	4683.78	2037.90	4.068	122.63
7080.00	4684.66	2037.34	3.852	122.63
7081.00	4685.52	2036.79	3.816	122.63
7082.00	4686.41	2036.22	4.140	122.63
7083.00	4687.22	2035.70	3.564	122.63
7084.00	4688.17	2035.09	3.996	122.63
7085.00	4689.12	2034.48	3.924	122.63
7086.00	4689.95	2033.95	3.492	122.63
7087.00	4690.85	2033.38	3.816	122.63
