14391.00	5773.88	3151.53	3.456	233.20
14392.00	5773.19	3151.02	3.132	233.20
14393.00	5772.48	3150.49	3.312	233.20
14394.00	5771.72	3149.92	3.564	233.20
14395.00	5771.04	3149.41	3.024	233.20
14396.00	5770.33	3148.88	2.916	233.20
14397.00	5769.63	3148.35	3.132	233.20
14398.00	5768.95	3147.85	3.060	233.20
14399.00	5768.19	3147.28	3.492	233.20
14400.00	5767.45	3146.72	3.240	233.20
14401.00	5766.75	3146.20	3.348	233.20
14402.00	5766.05	3145.68	3.420	233.20
14403.00	5765.32	3145.13	3.384	233.20
14404.00	5764.58	3144.57	3.132	233.20
14405.00	5763.84	3144.02	3.060	233.20
14406.00	5763.11	3143.48	3.420	233.20
14407.00	5762.35	3142.91	3.564	233.20
14408.00	5761.67	3142.40	3.204	233.20
14409.00	5760.95	3141.86	3.312	233.20
14410.00	5760.24	3141.33	3.492	233.20
14411.00	5759.50	3140.77	3.348	233.20
14412.00	5758.75	3140.22	3.564	233.20
14413.00	5758.02	3139.67	3.096	233.20
14414.00	5757.33	3139.15	3.240	233.20
14415.00	5756.60	3138.61	3.384	233.20
14416.00	5755.92	3138.10	3.132	233.20
14417.00	5755.20	3137.56	3.240	233.20
14418.00	5754.52	3137.05	3.168	233.20
14419.00	5753.76	3136.49	3.348	233.20
14420.00	5753.05	3135.95	3.096	233.20
14421.00	5752.33	3135.41	3.168	233.20
14422.00	5751.56	3134.84	3.312	233.20
14423.00	5750.84	3134.29	3.312	233.20
14424.00	5750.11	3133.75	3.528	233.20
14425.00	5749.45	3133.26	2.952	233.20
14426.00	5748.73	3132.72	3.168	233.20
14427.00	5747.94	3132.13	3.564	233.20
14428.00	5747.23	3131.60	3.420	233.20
14429.00	5746.55	3131.09	3.132	233.20
14430.00	5745.87	3130.58	2.988	233.20
14431.00	5745.20	3130.08	2.880	233.20
14432.00	5744.45	3129.52	3.240	233.20
14433.00	5743.77	3129.01	2.988	233.20
14434.00	5743.02	3128.45	3.276	233.20
14435.00	5742.27	3127.88	3.528	233.20
14436.00	5741.58	3127.37	3.132	233.20
14437.00	5740.88	3126.85	3.384	233.20
14438.00	5740.18	3126.32	3.384	233.20
14439.00	5739.46	3125.78	2.988	233.20
14440.00	5738.69	3125.21	3.384	233.20
14441.00	5738.00	3124.69	2.988	233.20
14442.00	5737.29	3124.16	3.060	233.20
14443.00	5736.57	3123.62	3.024	233.20
14444.00	5735.84	3123.07	3.240	233.20
14445.00	5735.16	3122.56	2.952	233.20
14446.00	5734.47	3122.05	2.880	233.20
14447.00	5733.81	3121.56	2.880	233.20
14448.00	5733.14	3121.06	3.096	233.20
14449.00	5732.40	3120.50	3.240	233.20
14450.00	5731.67	3119.96	3.276	233.20
14451.00	5730.93	3119.40	3.204	233.20
14452.00	5730.20	3118.86	3.240	233.20
14453.00	5729.46	3118.30	3.456	229.75
14454.00	5728.72	3117.67	3.492	229.75
14455.00	5728.01	3117.07	3.240	229.75
14456.00	5727.32	3116.49	3.132	229.75
14457.00	5726.61	3115.88	3.240	229.75
14458.00	5725.94	3115.32	3.276	229.75
14459.00	5725.22	3114.70	3.384	229.75
14460.00	5724.49	3114.09	3.528	229.75
14461.00	5723.79	3113.50	3.276	229.75
14462.00	5723.16	3112.97	2.988	229.75
14463.00	5722.45	3112.36	3.168	229.75
14464.00	5721.83	3111.83	2.988	229.75
14465.00	5721.11	3111.23	3.132	229.75
14466.00	5720.41	3110.63	3.564	229.75
14467.00	5719.76	3110.08	3.096	229.75
14468.00	5719.11	3109.54	2.916	229.75
14469.00	5718.41	3108.94	3.492	229.75
14470.00	5717.74	3108.37	3.168	229.75
14471.00	5717.05	3107.79	3.024	229.75
14472.00	5716.42	3107.26	3.024	229.75
14473.00	5715.76	3106.70	3.240	229.75
14474.00	5715.04	3106.09	3.528	229.75
14475.00	5714.32	3105.48	3.348	229.75
14476.00	5713.66	3104.92	2.988	229.75
14477.00	5712.97	3104.34	3.312	229.75
14478.00	5712.28	3103.75	2.988	229.75
14479.00	5711.62	3103.20	3.024	229.75
14480.00	5710.92	3102.60	3.564	229.75
14481.00	5710.19	3101.98	3.348	229.75
14482.00	5709.43	3101.34	3.564	229.75
14483.00	5708.74	3100.75	2.988	229.75
14484.00	5708.12	3100.23	2.952	229.75
14485.00	5707.40	3099.62	3.276	229.75
14486.00	5706.77	3099.08	2.916	229.75
14487.00	5706.06	3098.48	3.132	229.75
14488.00	5705.36	3097.89	3.564	229.75
14489.00	5704.62	3097.27	3.492	229.75
14490.00	5703.92	3096.68	3.168	229.75
14491.00	5703.28	3096.13	3.096	229.75
14492.00	5702.59	3095.55	3.492	229.75
14493.00	5701.84	3094.92	3.564	229.75
14494.00	5701.22	3094.39	2.916	229.75
14495.00	5700.55	3093.82	3.276	229.75
14496.00	5699.87	3093.24	3.384	229.75
14497.00	5699.14	3092.63	3.564	229.75
14498.00	5698.41	3092.01	3.528	229.75
14499.00	5697.75	3091.45	3.276	229.75
14500.00	5697.11	3090.90	3.204	229.75
14501.00	5696.47	3090.36	3.024	229.75
14502.00	5695.75	3089.76	3.168	229.75
14503.00	5695.10	3089.20	3.024	229.75
14504.00	5694.62	3088.47	2.916	229.18
14505.00	5693.71	3088.03	3.528	229.94
14506.00	5693.00	3087.43	3.276	229.94
14507.00	5692.27	3086.82	3.528	229.94
14508.00	5691.60	3086.26	3.420	229.94
14509.00	5690.89	3085.66	3.348	229.94
14510.00	5690.21	3085.09	3.276	229.94
14511.00	5689.55	3084.54	3.168	229.94
14512.00	5688.83	3083.93	3.492	229.94
14513.00	5688.14	3083.35	2.952	229.94
14514.00	5687.45	3082.76	3.312	229.94
14515.00	5686.78	3082.20	3.132	229.94
14516.00	5686.05	3081.59	3.564	229.94
14517.00	5685.31	3080.97	3.600	229.94
14518.00	5684.78	3080.20	3.096	229.94
14519.00	5683.99	3079.91	2.988	233.11
14520.00	5683.28	3079.38	3.096	233.11
14521.00	5682.57	3078.84	3.348	233.11
14522.00	5681.84	3078.30	3.420	233.11
14523.00	5681.17	3077.80	2.916	233.11
14524.00	5680.43	3077.24	3.204	233.11
14525.00	5679.74	3076.73	3.204	233.11
14526.00	5679.01	3076.18	3.384	233.11
14527.00	5678.29	3075.64	2.988	233.11
14528.00	5677.61	3075.12	2.916	233.11
14529.00	5676.88	3074.58	3.204	233.11
14530.00	5676.11	3074.00	3.456	233.11
14531.00	5675.39	3073.46	3.348	233.11
14532.00	5674.68	3072.93	3.024	233.11
14533.00	5674.01	3072.42	3.132	233.11
14534.00	5673.32	3071.91	3.096	233.11
14535.00	5672.54	3071.32	3.564	233.11
14536.00	5671.88	3070.83	2.952	233.11
14537.00	5671.20	3070.31	3.060	233.11
14538.00	5670.63	3069.57	3.456	233.11
14539.00	5669.85	3068.99	3.528	233.16
14540.00	5669.13	3068.45	3.492	233.16
14541.00	5668.35	3067.86	3.564	233.16
14542.00	5667.66	3067.35	3.024	233.16
14543.00	5666.94	3066.81	3.420	233.17
14544.00	5666.13	3066.51	2.880	233.17
14545.00	5665.41	3065.98	3.276	233.17
14546.00	5664.66	3065.42	3.168	233.17
14547.00	5663.98	3064.91	3.024	233.17
14548.00	5663.31	3064.40	3.024	233.17
14549.00	5662.60	3063.87	3.060	233.17
14550.00	5661.90	3063.35	3.240	233.17
14551.00	5661.21	3062.83	3.384	233.17
14552.00	5660.44	3062.26	3.420	233.17
14553.00	5659.73	3061.72	3.024	233.17
14554.00	5659.05	3061.21	3.204	233.17
14555.00	5658.41	3060.42	3.564	233.17
14556.00	5657.45	3060.32	3.132	291.79
14557.00	5656.57	3060.67	3.456	291.79
14558.00	5655.72	3061.01	3.564	291.79
14559.00	5655.04	3061.05	3.132	252.92
14560.00	5654.17	3060.78	3.492	252.92
14561.00	5653.22	3060.49	3.564	252.92
14562.00	5652.39	3060.23	3.060	252.92
14563.00	5651.49	3059.96	3.564	252.92
14564.00	5650.67	3059.70	2.988	252.92
14565.00	5649.74	3059.42	3.420	252.92
14566.00	5648.90	3059.16	3.348	252.92
14567.00	5648.11	3058.92	2.916	252.92
14568.00	5647.53	3058.65	3.564	178.05
14569.00	5647.55	3057.84	2.916	178.05
14570.00	5647.58	3056.94	2.988	178.05
14571.00	5647.61	3056.07	2.952	178.05
14572.00	5647.65	3055.16	3.204	178.05
14573.00	5647.68	3054.28	2.988	178.05
14574.00	5647.71	3053.30	3.564	178.05
14575.00	5647.55	3052.29	3.492	233.17
14576.00	5646.63	3051.91	3.456	233.17
14577.00	5645.91	3051.38	3.060	233.17
14578.00	5645.22	3050.86	3.096	233.17
14579.00	5644.52	3050.34	3.420	233.17
14580.00	5643.77	3049.77	3.240	233.17
14581.00	5643.05	3049.23	3.312	233.17
14582.00	5642.28	3048.66	3.312	233.17
14583.00	5641.58	3048.14	3.348	233.17
14584.00	5640.86	3047.60	3.204	233.17
14585.00	5640.18	3047.08	3.240	233.17
14586.00	5639.47	3046.55	3.312	233.17
14587.00	5638.68	3045.97	3.564	233.17
14588.00	5638.03	3045.47	3.024	233.17
14589.00	5637.31	3044.94	2.916	233.17
14590.00	5636.64	3044.43	2.988	233.17
14591.00	5635.90	3043.88	3.420	233.17
14592.00	5635.23	3043.37	2.880	233.17
14593.00	5634.51	3042.84	3.528	233.17
14594.00	5633.82	3042.32	3.132	233.17
14595.00	5633.06	3041.75	3.240	233.17
14596.00	5632.30	3041.18	3.492	233.17
14597.00	5631.59	3040.65	3.348	233.17
14598.00	5630.87	3040.11	3.240	233.17
14599.00	5630.16	3039.58	3.420	233.17
14600.00	5629.46	3039.05	3.384	233.17
14601.00	5628.69	3038.48	3.492	233.17
14602.00	5627.99	3037.96	3.384	233.17
14603.00	5627.27	3037.42	3.528	233.17
14604.00	5626.55	3036.88	3.168	233.17
14605.00	5625.82	3036.33	3.096	233.17
14606.00	5625.08	3035.78	3.132	233.17
14607.00	5624.39	3035.26	3.276	233.17
14608.00	5623.73	3034.76	2.916	233.17
14609.00	5623.00	3034.22	3.420	233.17
14610.00	5622.23	3033.64	3.492	233.17
14611.00	5621.49	3033.09	3.348	233.17
14612.00	5620.76	3032.54	3.168	233.17
14613.00	5620.05	3032.01	2.916	233.17
14614.00	5619.36	3031.49	3.276	233.17
14615.00	5618.64	3030.95	3.060	233.17
14616.00	5617.91	3030.40	3.204	233.17
14617.00	5617.22	3029.89	2.916	233.17
14618.00	5616.51	3029.36	3.492	233.17
14619.00	5615.78	3028.81	3.132	233.17
14620.00	5615.04	3028.26	3.168	233.17
14621.00	5614.31	3027.71	3.348	233.17
14622.00	5613.60	3027.18	3.420	233.17
14623.00	5612.93	3026.68	3.096	233.17
14624.00	5612.23	3026.15	3.132	233.17
14625.00	5611.49	3025.60	3.204	233.17
14626.00	5610.80	3025.08	3.132	233.17
14627.00	5610.04	3024.51	3.420	233.17
14628.00	5609.34	3023.99	2.988	233.17
14629.00	5608.69	3023.50	2.952	233.17
14630.00	5607.96	3022.95	3.204	233.17
14631.00	5607.31	3022.47	2.916	233.17
14632.00	5606.55	3021.90	3.384	233.17
14633.00	5605.79	3021.33	3.456	233.17
14634.00	5605.06	3020.78	2.988	233.17
14635.00	5604.36	3020.26	3.168	233.17
14636.00	5603.59	3019.68	3.384	233.17
14637.00	5602.89	3019.16	3.096	233.17
14638.00	5602.14	3018.60	3.528	233.17
14639.00	5601.40	3018.04	3.420	233.17
14640.00	5600.67	3017.50	2.952	233.17
14641.00	5599.95	3016.95	3.096	233.17
14642.00	5599.23	3016.42	3.276	233.17
14643.00	5598.49	3015.86	3.456	233.17
14644.00	5597.72	3015.29	3.456	233.17
14645.00	5596.97	3014.73	3.132	233.17
14646.00	5596.20	3014.14	3.564	233.17
14647.00	5595.51	3013.63	2.952	233.17
14648.00	5594.83	3013.12	3.060	233.17
14649.00	5594.07	3012.55	3.240	233.17
14650.00	5593.41	3012.05	2.988	233.17
14651.00	5592.63	3011.47	3.456	233.17
14652.00	5591.91	3010.93	2.988	233.17
14653.00	5591.20	3010.40	3.204	233.17
14654.00	5590.41	3009.81	3.564	233.17
14655.00	5589.68	3009.26	3.564	233.17
14656.00	5589.00	3008.75	3.132	233.17
14657.00	5588.27	3008.21	3.528	233.17
14658.00	5587.61	3007.71	3.024	233.17
14659.00	5586.89	3007.17	2.988	233.17
14660.00	5586.14	3006.61	3.456	233.17
14661.00	5585.44	3006.08	3.132	233.17
14662.00	5584.73	3005.55	3.168	233.17
14663.00	5584.05	3005.05	2.952	233.17
14664.00	5583.37	3004.54	2.952	233.17
14665.00	5582.69	3004.02	2.952	233.17
14666.00	5581.94	3003.47	3.276	233.17
14667.00	5581.21	3002.92	3.204	233.17
14668.00	5580.48	3002.37	3.240	233.17
14669.00	5579.70	3001.78	3.600	233.17
14670.00	5579.00	3001.26	3.024	233.17
14671.00	5578.28	3000.72	3.492	233.17
14672.00	5577.62	3000.23	3.024	233.17
14673.00	5576.87	2999.67	3.564	233.17
14674.00	5576.17	2999.14	3.276	225.02
14675.00	5575.56	2998.52	3.204	225.02
14676.00	5574.93	2997.90	3.204	225.02
14677.00	5574.32	2997.28	3.276	225.02
14678.00	5573.66	2996.62	3.276	225.02
14679.00	5573.02	2995.99	3.456	225.02
14680.00	5572.43	2995.40	2.988	225.02
14681.00	5571.77	2994.74	3.528	225.02
14682.00	5571.11	2994.08	3.204	225.02
14683.00	5570.46	2993.43	3.420	225.02
14684.00	5569.86	2992.83	2.916	225.02
14685.00	5569.21	2992.18	3.528	225.02
14686.00	5568.55	2991.52	3.456	225.02
14687.00	5567.92	2990.89	3.312	225.02
14688.00	5567.25	2990.22	3.276	225.02
14689.00	5566.61	2989.58	3.096	225.02
14690.00	5565.98	2988.95	2.880	225.02
14691.00	5565.39	2988.36	3.132	225.02
14692.00	5564.80	2987.77	3.060	225.02
14693.00	5564.14	2987.11	3.456	225.02
14694.00	5563.51	2986.48	2.988	225.02
14695.00	5562.88	2985.85	3.060	225.02
14696.00	5562.24	2985.21	2.988	225.02
14697.00	5561.57	2984.55	3.276	225.02
14698.00	5560.92	2983.90	3.276	225.02
14699.00	5560.31	2983.28	2.988	225.02
14700.00	5559.69	2982.66	2.880	225.02
14701.00	5559.01	2981.99	3.312	225.02
14702.00	5558.37	2981.31	3.204	219.41
14703.00	5557.79	2980.61	3.240	219.41
14704.00	5557.17	2979.86	3.420	219.41
14705.00	5556.65	2979.22	2.880	219.41
14706.00	5556.12	2978.57	2.880	219.41
14707.00	5555.52	2977.84	3.456	219.41
14708.00	5555.01	2977.22	2.880	219.41
14709.00	5554.45	2976.55	2.952	219.41
14710.00	5553.90	2975.87	3.132	219.41
14711.00	5553.33	2975.18	3.312	219.41
14712.00	5552.72	2974.45	3.528	219.41
14713.00	5552.15	2973.75	3.204	219.41
14714.00	5551.57	2973.05	3.348	219.41
14715.00	5551.01	2972.36	2.952	219.41
14716.00	5550.42	2971.64	3.312	219.41
14717.00	5549.81	2970.90	3.564	219.41
14718.00	5549.28	2970.26	2.916	219.41
14719.00	5548.67	2969.51	3.564	219.41
14720.00	5548.14	2968.87	3.096	219.41
14721.00	5547.57	2968.18	3.204	222.36
14722.00	5546.97	2967.52	3.096	222.36
14723.00	5546.37	2966.86	3.456	222.36
14724.00	5545.76	2966.19	3.024	222.36
14725.00	5545.16	2965.54	2.880	222.36
14726.00	5544.53	2964.85	3.132	222.36
14727.00	5543.92	2964.17	3.456	222.36
14728.00	5543.32	2963.52	3.456	222.36
14729.00	5542.72	2962.86	2.988	222.36
14730.00	5542.11	2962.19	3.420	222.36
14731.00	5541.52	2961.55	3.024	222.36
14732.00	5540.92	2960.88	3.132	222.36
14733.00	5540.27	2960.17	3.420	222.36
14734.00	5539.72	2959.57	2.880	222.36
14735.00	5539.10	2958.89	3.456	222.36
14736.00	5538.47	2958.20	3.168	222.36
14737.00	5537.85	2957.52	3.204	222.36
14738.00	5537.26	2956.87	3.204	222.36
14739.00	5536.61	2956.15	3.456	222.36
14740.00	5536.01	2955.51	3.060	222.36
14741.00	5535.46	2954.87	3.024	220.94
14742.00	5534.89	2954.22	2.952	220.94
14743.00	5534.34	2953.59	3.024	220.94
14744.00	5533.73	2952.88	3.564	220.94
14745.00	5533.14	2952.20	3.492	220.94
14746.00	5532.57	2951.54	2.988	220.94
14747.00	5531.92	2950.79	3.564	220.94
14748.00	5531.33	2950.12	2.916	220.94
14749.00	5530.75	2949.45	3.240	220.94
14750.00	5530.19	2948.80	2.916	220.94
14751.00	5529.64	2948.16	2.916	220.94
14752.00	5529.04	2947.47	3.276	220.94
14753.00	5528.45	2946.79	2.880	220.94
14754.00	5527.84	2946.10	3.456	220.94
14755.00	5527.25	2945.41	3.168	220.94
14756.00	5526.68	2944.75	2.916	220.94
14757.00	5526.06	2944.04	3.456	220.94
14758.00	5525.51	2943.41	3.060	220.94
14759.00	5524.92	2942.73	3.420	220.94
14760.00	5524.37	2942.09	3.096	220.94
14761.00	5523.81	2941.33	3.528	208.21
14762.00	5523.38	2940.52	3.132	208.21
14763.00	5522.95	2939.72	3.492	208.21
14764.00	5522.52	2938.92	3.420	208.21
14765.00	5522.09	2938.11	3.096	208.21
14766.00	5521.66	2937.31	3.456	208.21
14767.00	5521.22	2936.50	3.528	208.21
14768.00	5520.80	2935.71	3.456	208.21
14769.00	5520.38	2934.92	3.420	208.21
14770.00	5519.98	2934.19	2.952	208.21
14771.00	5519.54	2933.36	3.456	208.21
14772.00	5519.08	2932.51	3.420	208.21
14773.00	5518.66	2931.72	2.952	208.21
14774.00	5518.26	2930.98	3.024	208.21
14775.00	5517.85	2930.21	3.312	208.21
14776.00	5517.44	2929.45	2.988	208.21
14777.00	5516.99	2928.65	3.312	214.49
14778.00	5516.48	2927.90	3.168	214.49
14779.00	5515.99	2927.19	3.168	214.49
14780.00	5515.50	2926.47	3.312	214.49
14781.00	5514.95	2925.67	3.528	214.49
14782.00	5514.65	2924.80	3.348	214.49
14783.00	5514.01	2924.12	3.384	235.06
14784.00	5513.26	2923.60	3.348	235.06
14785.00	5512.47	2923.05	3.384	235.06
14786.00	5511.71	2922.52	3.420	235.06
14787.00	5510.90	2922.09	2.880	278.83
14788.00	5510.05	2922.22	3.312	278.83
14789.00	5509.04	2922.63	3.492	278.83
14790.00	5508.09	2922.78	3.024	278.83
14791.00	5507.18	2922.92	3.024	278.83
14792.00	5506.19	2923.07	3.240	278.83
14793.00	5505.29	2923.21	3.024	278.83
14794.00	5504.33	2923.36	3.168	278.83
14795.00	5503.44	2923.12	2.880	247.40
14796.00	5502.45	2922.71	3.564	247.40
14797.00	5501.57	2922.34	3.024	247.40
14798.00	5500.59	2921.93	3.492	247.40
14799.00	5499.83	2921.35	2.880	247.40
14800.00	5499.06	2920.98	3.528	233.40
14801.00	5498.29	2920.41	3.564	233.40
14802.00	5497.57	2919.87	2.952	233.40
14803.00	5496.84	2919.33	3.240	233.40
14804.00	5496.12	2918.74	3.456	226.17
14805.00	5495.29	2918.29	3.204	226.17
14806.00	5494.53	2917.55	3.492	226.17
14807.00	5493.80	2916.86	3.528	226.17
14808.00	5493.15	2916.12	3.384	205.02
14809.00	5492.76	2915.28	3.024	205.02
14810.00	5492.33	2914.36	3.204	205.02
14811.00	5491.94	2913.53	3.060	205.02
14812.00	5491.54	2912.66	3.348	205.02
14813.00	5491.12	2911.76	3.348	205.02
14814.00	5490.74	2910.95	2.916	205.02
14815.00	5490.47	2910.00	2.916	173.32
14816.00	5490.58	2909.06	3.168	173.32
14817.00	5490.69	2908.13	3.132	173.32
14818.00	5490.80	2907.20	2.952	173.32
14819.00	5490.90	2906.27	2.880	173.32
14820.00	5491.02	2905.31	3.024	173.32
14821.00	5491.13	2904.36	3.168	173.32
14822.00	5491.48	2903.53	3.168	173.32
14823.00	5491.11	2902.68	2.880	214.79
14824.00	5490.59	2901.94	3.204	214.79
14825.00	5490.05	2901.16	3.564	214.79
14826.00	5489.56	2900.46	3.168	214.79
14827.00	5489.05	2899.73	3.276	214.79
14828.00	5488.55	2899.01	2.916	214.79
14829.00	5488.08	2898.33	3.060	214.79
14830.00	5487.55	2897.57	3.384	214.79
14831.00	5487.03	2896.85	3.096	223.57
14832.00	5486.47	2896.26	2.952	223.57
14833.00	5485.64	2895.74	3.420	223.57
14834.00	5485.03	2895.10	3.240	223.57
14835.00	5484.38	2894.42	3.528	223.57
14836.00	5483.79	2893.80	3.096	223.57
14837.00	5483.21	2893.19	2.916	223.57
14838.00	5482.57	2892.52	3.492	223.57
14839.00	5481.90	2891.81	3.564	223.57
14840.00	5481.27	2891.15	3.060	223.57
14841.00	5480.62	2890.47	3.312	223.57
14842.00	5480.04	2889.85	3.132	223.57
14843.00	5479.41	2889.19	3.564	223.57
14844.00	5478.79	2888.55	3.024	223.57
14845.00	5478.15	2887.87	3.312	223.57
14846.00	5477.54	2887.23	3.276	223.57
14847.00	5476.95	2886.61	2.916	223.57
14848.00	5476.37	2886.00	3.240	223.57
14849.00	5475.74	2885.34	3.564	223.57
14850.00	5475.14	2884.70	3.168	223.57
14851.00	5474.47	2884.01	3.492	223.57
