9281.00	4641.26	2025.83	4.968	180.31
9282.00	4641.25	2024.34	5.436	180.31
9283.00	4641.24	2022.71	5.508	180.31
9284.00	4641.23	2021.34	4.248	180.31
9285.00	4641.23	2020.01	4.356	180.31
9286.00	4641.22	2018.74	4.500	180.31
9287.00	4641.14	2017.54	4.356	194.50
9288.00	4640.80	2016.20	5.112	194.50
9289.00	4640.48	2014.96	5.328	194.50
9290.00	4640.17	2013.76	4.752	194.50
9291.00	4639.84	2012.51	4.428	194.50
9292.00	4639.49	2011.16	5.220	194.50
9293.00	4639.22	2010.09	3.708	194.50
9294.00	4638.89	2008.82	4.644	194.50
