13817.00	4856.34	1417.82	4.500	282.93
13818.00	4855.24	1418.07	4.176	282.93
13819.00	4854.25	1418.30	3.780	282.93
13820.00	4853.14	1418.55	4.248	282.93
13821.00	4852.14	1418.78	3.816	282.93
13822.00	4851.18	1419.54	3.996	284.46
13823.00	4850.12	1419.85	4.104	284.46
13824.00	4849.09	1420.12	4.068	284.46
13825.00	4848.06	1420.38	4.320	284.46
13826.00	4847.02	1420.65	4.284	284.46
13827.00	4846.03	1420.91	3.744	284.46
13828.00	4844.99	1421.18	4.068	284.46
13829.00	4843.92	1421.45	3.888	284.46
13830.00	4842.86	1421.72	4.212	284.46
13831.00	4841.89	1421.97	3.708	284.46
13832.00	4840.83	1422.25	3.852	284.46
13833.00	4839.85	1422.50	3.924	284.46
13834.00	4838.79	1422.77	4.176	284.43
13835.00	4837.83	1423.02	3.780	284.43
13836.00	4836.85	1423.27	3.708	284.43
13837.00	4835.87	1423.52	3.888	284.43
13838.00	4834.83	1423.79	4.464	284.43
13839.00	4833.86	1424.04	3.852	284.43
13840.00	4832.91	1424.29	3.888	284.43
13841.00	4831.95	1424.53	3.708	284.43
13842.00	4830.93	1424.79	3.996	284.43
13843.00	4829.92	1425.05	4.032	284.43
13844.00	4828.84	1425.33	4.428	284.43
13845.00	4827.74	1425.62	4.500	284.90
13846.00	4826.77	1425.88	3.708	284.90
13847.00	4825.70	1426.16	4.428	284.90
13848.00	4824.66	1426.44	4.248	284.90
13849.00	4823.68	1426.70	3.960	284.90
13850.00	4822.64	1426.98	3.996	284.90
13851.00	4821.64	1427.24	3.852	284.90
13852.00	4820.66	1427.50	3.708	284.90
13853.00	4819.65	1427.77	3.744	284.90
13854.00	4818.65	1428.04	3.852	284.90
13855.00	4817.66	1428.30	4.176	284.90
13856.00	4816.61	1428.58	4.104	284.90
13857.00	4815.59	1428.85	4.356	284.90
13858.00	4814.99	1429.26	4.572	306.45
13859.00	4814.12	1429.90	4.428	306.45
13860.00	4813.33	1430.49	3.996	306.45
13861.00	4812.53	1431.08	3.708	306.45
13862.00	4811.82	1431.66	4.032	319.39
13863.00	4811.30	1432.26	4.464	349.01
13864.00	4810.73	1433.37	4.032	349.01
13865.00	4810.50	1434.53	4.104	349.01
13866.00	4810.29	1435.61	4.140	349.01
13867.00	4810.08	1436.71	3.852	349.01
13868.00	4808.47	1436.74	4.284	256.34
13869.00	4807.51	1436.24	3.852	256.34
13870.00	4806.48	1435.69	3.816	256.34
13871.00	4805.31	1435.42	4.212	264.81
13872.00	4804.13	1435.57	4.392	264.81
13873.00	4802.90	1435.46	4.464	264.81
13874.00	4801.69	1435.35	4.608	264.81
13875.00	4800.61	1435.25	3.996	264.81
13876.00	4799.42	1435.14	4.176	264.81
13877.00	4798.26	1435.04	3.996	264.81
13878.00	4797.20	1434.94	3.780	264.81
13879.00	4796.09	1434.59	4.428	264.81
13880.00	4796.05	1435.44	3.924	37.43
13881.00	4796.79	1436.41	4.536	37.43
13882.00	4797.47	1437.30	4.248	37.43
13883.00	4798.13	1438.16	3.852	37.43
13884.00	4798.85	1439.11	4.248	37.43
13885.00	4799.53	1439.99	3.708	37.43
13886.00	4800.20	1440.86	3.924	37.43
13887.00	4800.89	1441.77	3.996	37.43
13888.00	4801.54	1442.61	3.780	37.43
13889.00	4802.28	1443.58	4.464	37.43
13890.00	4802.98	1444.50	4.536	37.43
13891.00	4803.66	1445.39	3.816	37.43
13892.00	4804.32	1446.25	3.780	37.43
13893.00	4805.01	1447.15	4.140	37.43
13894.00	4805.73	1448.08	4.248	37.43
13895.00	4806.43	1449.00	4.104	37.43
13896.00	4807.17	1449.97	4.392	37.43
13897.00	4807.81	1450.81	3.888	37.43
13898.00	4808.61	1451.72	4.068	54.03
13899.00	4809.51	1452.38	3.888	54.03
13900.00	4810.44	1453.05	4.104	54.03
13901.00	4811.40	1453.74	3.888	54.03
13902.00	4812.34	1454.43	4.104	54.03
13903.00	4813.28	1455.05	3.816	57.49
13904.00	4814.26	1455.68	4.428	57.49
13905.00	4815.29	1456.33	4.428	57.49
13906.00	4816.26	1456.95	4.068	57.49
13907.00	4817.25	1457.58	4.104	57.49
13908.00	4818.30	1458.25	4.428	57.49
13909.00	4818.02	1459.09	3.996	340.26
13910.00	4817.62	1460.20	4.464	340.26
13911.00	4817.24	1461.27	3.852	340.26
13912.00	4816.88	1462.27	3.960	340.26
13913.00	4816.46	1463.13	3.816	312.06
13914.00	4815.59	1463.91	3.852	312.06
13915.00	4814.74	1464.68	3.996	312.06
13916.00	4813.96	1465.65	4.536	12.36
13917.00	4814.47	1466.82	4.536	12.36
13918.00	4814.74	1468.08	4.392	12.36
13919.00	4815.03	1469.39	4.500	12.36
13920.00	4815.28	1470.52	3.744	12.36
13921.00	4815.36	1471.80	4.248	0.84
13922.00	4815.38	1473.05	4.500	0.84
13923.00	4815.40	1474.27	4.320	0.84
13924.00	4815.41	1475.51	4.428	0.84
13925.00	4815.34	1476.77	4.284	356.58
13926.00	4815.27	1478.07	3.996	356.58
13927.00	4815.20	1479.27	3.816	356.72
13928.00	4815.12	1480.55	4.068	356.72
13929.00	4815.04	1481.92	4.428	356.72
13930.00	4814.97	1483.21	3.888	356.72
13931.00	4814.64	1484.41	3.744	337.90
13932.00	4813.93	1485.49	4.212	337.90
13933.00	4814.54	1486.49	4.140	57.31
13934.00	4815.49	1487.10	3.744	57.31
13935.00	4816.35	1487.82	4.212	35.18
13936.00	4817.03	1488.79	4.428	35.18
13937.00	4817.72	1489.76	3.996	35.18
13938.00	4818.35	1490.66	3.744	35.18
13939.00	4819.04	1491.64	4.464	35.18
13940.00	4818.38	1492.15	3.960	311.23
13941.00	4817.59	1492.85	3.816	311.23
13942.00	4816.75	1493.58	3.780	311.23
13943.00	4815.83	1494.39	4.356	311.23
13944.00	4814.99	1495.12	4.068	311.23
13945.00	4814.19	1495.83	3.852	311.23
13946.00	4813.33	1496.58	3.852	311.23
13947.00	4812.53	1497.28	3.852	311.23
13948.00	4811.64	1498.06	4.032	311.23
13949.00	4810.83	1498.77	3.780	311.23
13950.00	4809.94	1499.55	4.248	311.23
13951.00	4809.07	1500.31	3.744	311.23
13952.00	4808.33	1501.15	3.744	322.01
13953.00	4807.80	1502.24	4.500	322.01
13954.00	4807.05	1503.20	4.572	322.01
13955.00	4806.34	1504.11	4.500	322.01
13956.00	4805.64	1505.00	3.852	322.01
13957.00	4804.91	1505.94	4.284	322.01
13958.00	4804.21	1506.84	4.104	322.01
13959.00	4803.48	1507.77	4.320	322.01
13960.00	4802.78	1508.66	3.816	322.01
13961.00	4802.03	1509.63	4.500	322.01
13962.00	4801.30	1510.56	4.248	322.01
