12850.00	4356.21	1725.48	4.572	86.60
12851.00	4357.37	1725.55	5.148	86.60
12852.00	4358.47	1725.62	4.212	86.60
12853.00	4359.50	1725.68	4.140	86.60
12854.00	4360.59	1725.77	4.536	85.15
12855.00	4361.68	1725.86	4.680	85.15
12856.00	4362.83	1725.96	4.788	85.15
12857.00	4363.89	1726.05	4.680	85.15
12858.00	4364.93	1726.14	4.464	85.15
12859.00	4366.02	1726.23	5.040	85.15
12860.00	4367.10	1726.32	4.572	85.15
12861.00	4368.08	1726.41	4.176	85.15
12862.00	4369.20	1726.50	4.932	85.15
12863.00	4370.26	1726.59	4.176	85.15
12864.00	4371.32	1726.67	4.968	87.33
12865.00	4372.37	1726.72	4.680	87.33
12866.00	4373.41	1726.77	4.356	87.33
12867.00	4375.00	1727.13	4.932	42.01
12868.00	4375.78	1727.99	4.464	42.01
12869.00	4376.06	1728.41	4.212	92.01
12870.00	4377.34	1728.36	4.176	92.01
12871.00	4378.64	1728.32	5.076	92.01
12872.00	4380.02	1728.27	5.004	92.01
12873.00	4381.32	1728.22	5.040	92.01
12874.00	4382.63	1728.18	4.284	92.01
12875.00	4383.90	1728.13	4.608	92.01
12876.00	4385.08	1728.09	4.248	92.01
12877.00	4386.40	1728.04	4.500	92.01
12878.00	4387.59	1728.00	4.176	92.01
12879.00	4388.98	1727.95	5.004	92.01
12880.00	4390.64	1728.60	4.212	34.31
12881.00	4390.37	1730.25	4.752	2.00
12882.00	4390.41	1731.61	5.004	2.00
12883.00	4390.46	1732.80	4.536	2.00
12884.00	4390.50	1734.07	4.824	2.00
12885.00	4390.54	1735.28	4.176	2.00
12886.00	4390.59	1736.51	4.140	2.00
12887.00	4390.63	1737.84	5.040	2.00
12888.00	4390.68	1739.13	4.896	2.00
12889.00	4390.72	1740.42	4.968	2.00
12890.00	4390.77	1741.72	4.896	2.00
12891.00	4390.81	1743.00	5.076	2.00
12892.00	4390.85	1744.16	4.356	2.00
12893.00	4390.89	1745.36	4.572	2.00
12894.00	4391.02	1746.58	4.176	5.89
12895.00	4391.15	1747.84	4.680	5.89
12896.00	4391.28	1749.06	4.428	5.89
12897.00	4391.40	1750.30	4.788	5.89
12898.00	4391.54	1751.59	4.860	5.89
12899.00	4391.66	1752.78	4.320	5.89
12900.00	4391.78	1753.91	4.140	5.89
12901.00	4391.89	1755.04	4.140	5.89
12902.00	4392.21	1756.15	4.176	15.73
12903.00	4392.54	1757.35	4.968	15.65
12904.00	4392.87	1758.51	4.176	15.65
12905.00	4393.21	1759.74	4.572	15.65
12906.00	4393.57	1761.02	4.968	15.65
12907.00	4393.91	1762.24	5.004	15.65
12908.00	4394.27	1763.50	4.716	15.65
12909.00	4394.58	1764.60	4.140	15.65
12910.00	4394.89	1765.72	4.104	15.65
12911.00	4395.22	1766.90	4.536	15.65
12912.00	4395.57	1768.15	4.536	15.65
12913.00	4395.92	1769.40	4.536	15.65
12914.00	4396.25	1770.57	4.752	15.65
12915.00	4396.59	1771.80	4.392	15.65
12916.00	4396.92	1772.95	4.500	15.65
12917.00	4397.24	1774.10	4.500	15.65
12918.00	4397.59	1775.36	4.824	15.65
12919.00	4397.94	1776.59	4.860	15.65
12920.00	4398.34	1777.67	4.284	31.99
12921.00	4399.04	1778.80	4.932	31.99
12922.00	4399.70	1779.86	4.932	31.99
12923.00	4400.39	1780.96	5.112	31.99
12924.00	4401.05	1782.01	4.140	31.99
12925.00	4401.71	1783.07	4.896	31.99
12926.00	4402.33	1784.07	4.284	31.99
12927.00	4402.97	1785.09	4.392	31.99
12928.00	4403.59	1786.08	4.428	31.99
12929.00	4404.25	1787.15	4.500	31.99
12930.00	4404.89	1788.17	4.680	31.99
12931.00	4405.33	1789.35	4.572	31.99
12932.00	4406.01	1790.43	4.860	31.99
12933.00	4406.69	1791.52	4.392	31.99
12934.00	4407.42	1792.69	4.860	31.99
12935.00	4408.36	1793.73	5.076	31.98
12936.00	4409.08	1794.88	4.824	31.98
12937.00	4409.79	1796.02	4.932	31.98
12938.00	4410.46	1797.09	4.140	31.98
12939.00	4411.14	1798.17	4.860	31.98
12940.00	4411.84	1799.30	4.644	31.98
12941.00	4412.53	1800.40	4.320	31.98
12942.00	4413.26	1801.56	4.968	31.98
12943.00	4413.93	1802.65	4.896	31.98
12944.00	4414.62	1803.74	4.824	31.98
12945.00	4415.32	1804.87	4.608	31.98
12946.00	4415.99	1805.89	4.428	35.52
12947.00	4416.75	1806.96	4.824	35.52
12948.00	4417.50	1808.01	5.076	35.52
12949.00	4418.25	1809.05	4.104	35.52
12950.00	4419.02	1810.13	4.644	35.52
12951.00	4419.81	1811.24	5.076	35.52
12952.00	4420.60	1812.35	4.752	35.52
12953.00	4421.40	1813.47	4.860	35.52
12954.00	4422.08	1814.43	4.284	35.52
12955.00	4422.89	1815.55	4.860	35.52
12956.00	4423.64	1816.61	4.428	35.52
12957.00	4424.34	1817.58	4.320	35.52
12958.00	4425.06	1818.60	4.680	35.52
12959.00	4425.76	1819.58	4.248	35.52
12960.00	4426.47	1820.57	4.500	35.52
12961.00	4427.19	1821.58	4.536	35.52
12962.00	4427.91	1822.59	4.572	35.52
12963.00	4428.71	1823.71	5.076	35.52
12964.00	4429.47	1824.78	4.788	35.52
12965.00	4430.24	1825.85	4.896	35.52
12966.00	4431.03	1826.96	4.752	35.52
12967.00	4431.71	1827.91	4.212	35.52
12968.00	4432.51	1829.04	5.112	35.52
12969.00	4433.25	1830.08	4.932	35.52
12970.00	4434.00	1831.12	4.896	35.52
12971.00	4434.79	1832.23	5.040	35.52
12972.00	4435.48	1833.19	4.356	35.52
12973.00	4436.25	1834.28	4.860	35.52
12974.00	4436.94	1835.24	4.356	35.52
12975.00	4437.74	1836.36	4.824	35.52
12976.00	4438.44	1837.34	4.428	35.52
12977.00	4439.18	1838.38	5.112	35.52
12978.00	4439.93	1839.43	4.284	35.52
12979.00	4440.63	1840.41	4.392	35.52
12980.00	4441.39	1841.48	4.860	35.52
12981.00	4442.10	1842.44	4.500	40.83
12982.00	4442.93	1843.40	4.392	40.83
12983.00	4443.86	1844.47	5.112	40.83
12984.00	4444.70	1845.44	4.572	40.83
12985.00	4445.55	1846.43	4.572	40.83
12986.00	4446.35	1847.35	4.500	40.83
12987.00	4447.18	1848.31	4.716	40.83
12988.00	4448.04	1849.31	4.608	40.83
12989.00	4448.82	1850.21	4.284	40.83
12990.00	4449.58	1851.09	4.140	40.83
12991.00	4450.45	1852.10	4.968	40.83
12992.00	4451.27	1853.05	4.716	40.83
12993.00	4452.11	1854.02	4.428	40.83
12994.00	4453.01	1855.07	5.076	40.83
12995.00	4453.90	1856.09	5.148	40.83
12996.00	4454.76	1857.04	4.752	54.75
12997.00	4455.82	1857.80	4.572	54.75
12998.00	4456.80	1858.49	4.500	54.75
12999.00	4457.80	1859.20	4.212	54.75
13000.00	4458.82	1859.92	4.752	54.75
13001.00	4460.03	1860.42	4.968	72.88
13002.00	4461.25	1860.80	4.536	72.88
13003.00	4462.46	1861.17	4.752	72.88
13004.00	4463.70	1861.55	5.076	72.88
13005.00	4465.01	1861.96	4.896	72.88
13006.00	4466.26	1862.34	4.788	72.88
13007.00	4467.50	1862.72	4.680	72.88
13008.00	4468.71	1863.10	4.680	72.88
13009.00	4469.87	1863.45	4.428	72.88
13010.00	4471.09	1863.83	4.896	72.88
13011.00	4472.27	1864.19	4.500	72.88
13012.00	4473.52	1864.58	4.536	72.88
13013.00	4474.78	1864.97	4.464	72.88
13014.00	4475.91	1865.31	4.176	72.88
13015.00	4477.21	1865.72	5.112	72.88
13016.00	4478.44	1866.09	4.752	72.88
13017.00	4479.74	1866.50	4.932	72.88
13018.00	4480.93	1866.86	4.464	72.88
13019.00	4482.09	1867.22	4.356	72.88
13020.00	4483.36	1867.61	4.500	72.88
13021.00	4484.62	1868.00	5.112	72.88
13022.00	4485.90	1868.39	4.824	72.88
13023.00	4487.08	1868.76	4.716	72.88
13024.00	4488.26	1869.12	4.608	72.88
13025.00	4489.44	1869.48	4.392	72.88
13026.00	4490.69	1869.87	4.428	72.88
13027.00	4491.90	1870.24	4.788	72.88
13028.00	4493.13	1870.62	4.860	72.88
13029.00	4494.36	1871.00	4.752	72.88
13030.00	4495.57	1871.37	4.860	72.88
13031.00	4496.78	1871.74	4.464	72.88
13032.00	4497.94	1872.10	4.500	72.88
13033.00	4499.22	1872.50	4.644	72.88
13034.00	4500.40	1872.99	4.824	65.19
13035.00	4501.60	1873.55	4.464	65.19
13036.00	4502.67	1874.04	4.284	65.19
13037.00	4503.81	1874.56	4.392	65.19
13038.00	4505.03	1875.13	4.824	65.19
13039.00	4506.28	1875.71	4.860	65.19
13040.00	4507.47	1876.26	4.932	65.19
13041.00	4508.66	1876.81	4.464	65.19
13042.00	4509.89	1877.38	4.860	65.19
13043.00	4511.02	1877.90	4.788	65.19
13044.00	4512.25	1878.47	5.076	65.19
13045.00	4513.33	1878.97	4.140	65.19
13046.00	4514.40	1879.64	4.248	51.79
13047.00	4515.37	1880.40	4.212	51.79
13048.00	4516.37	1881.19	5.076	51.79
13049.00	4517.38	1881.99	4.392	51.79
13050.00	4518.44	1882.82	4.572	51.79
13051.00	4519.47	1883.63	4.428	51.79
13052.00	4520.49	1884.44	4.572	51.79
13053.00	4521.50	1885.23	4.680	51.79
13054.00	4522.57	1886.07	4.824	51.79
13055.00	4523.56	1886.85	4.536	51.79
13056.00	4524.52	1887.61	4.356	51.79
13057.00	4525.48	1888.37	4.284	51.79
13058.00	4526.49	1889.16	4.428	51.79
13059.00	4527.47	1889.93	4.140	51.79
13060.00	4528.49	1890.74	5.004	51.79
13061.00	4529.47	1891.50	4.212	51.79
13062.00	4530.50	1892.32	4.716	51.79
13063.00	4531.56	1893.15	4.932	51.79
13064.00	4532.47	1894.05	4.248	43.55
13065.00	4533.39	1895.01	5.040	43.55
13066.00	4534.26	1895.93	4.572	43.55
13067.00	4535.10	1896.82	4.716	43.55
13068.00	4535.93	1897.69	4.500	43.55
13069.00	4536.75	1898.55	4.356	43.55
13070.00	4537.70	1899.56	5.004	43.55
13071.00	4538.65	1900.55	4.896	43.55
13072.00	4539.51	1901.46	4.464	43.55
13073.00	4540.45	1902.44	4.896	43.55
13074.00	4541.27	1903.31	4.500	43.55
13075.00	4542.16	1904.24	4.176	43.55
13076.00	4543.02	1905.15	4.572	43.55
13077.00	4543.93	1906.11	5.076	43.55
13078.00	4544.85	1907.07	4.824	43.55
13079.00	4545.78	1908.05	4.788	43.55
13080.00	4546.60	1908.92	4.212	43.55
13081.00	4547.47	1909.83	4.464	43.55
13082.00	4548.40	1910.81	4.680	43.55
13083.00	4549.23	1911.69	4.140	43.55
13084.00	4550.14	1912.64	4.464	43.55
13085.00	4551.04	1913.59	4.428	43.55
13086.00	4551.87	1914.46	4.320	43.55
13087.00	4552.77	1915.41	4.824	43.55
13088.00	4553.67	1916.35	4.500	43.55
13089.00	4554.54	1917.26	4.680	43.55
13090.00	4555.36	1918.14	4.212	43.55
13091.00	4556.20	1919.02	4.140	43.55
13092.00	4557.14	1920.01	4.860	43.55
13093.00	4558.07	1920.98	4.572	43.55
13094.00	4558.99	1921.95	4.572	43.55
13095.00	4559.94	1922.95	4.860	43.55
13096.00	4560.86	1923.92	4.716	43.55
13097.00	4561.72	1924.83	4.140	43.55
13098.00	4562.61	1925.75	5.004	43.55
13099.00	4563.53	1926.72	5.040	43.55
13100.00	4564.41	1927.66	4.788	43.55
13101.00	4565.31	1928.60	4.860	43.55
13102.00	4566.20	1929.53	5.112	43.94
13103.00	4567.06	1930.43	4.896	43.94
13104.00	4567.95	1931.35	5.040	43.94
13105.00	4568.83	1932.27	4.392	43.94
13106.00	4569.71	1933.18	4.536	43.94
13107.00	4570.57	1934.07	4.320	43.94
13108.00	4571.40	1934.94	4.608	43.94
13109.00	4572.24	1935.80	4.248	43.94
13110.00	4573.20	1936.80	4.932	43.94
13111.00	4574.05	1937.68	4.248	43.94
13112.00	4577.36	1942.31	0.000	313.94
13113.00	4577.36	1942.31	0.000	313.94
13114.00	4577.36	1942.31	0.000	313.94
13115.00	4577.36	1942.31	0.000	313.94
13116.00	4577.36	1942.31	0.000	313.94
13117.00	4577.36	1942.31	0.000	313.94
13118.00	4577.36	1942.31	0.000	313.94
13119.00	4577.36	1942.31	0.000	313.94
13120.00	4577.36	1942.31	0.000	313.94
13121.00	4577.36	1942.31	0.000	313.94
13122.00	4577.36	1942.31	0.000	313.94
13123.00	4577.36	1942.31	0.000	313.94
13124.00	4577.36	1942.31	0.000	313.94
13125.00	4577.36	1942.31	0.000	313.94
13126.00	4577.36	1942.31	0.000	313.94
13127.00	4577.36	1942.31	0.000	313.94
13128.00	4577.36	1942.31	0.000	313.94
13129.00	4577.36	1942.31	0.000	313.94
13130.00	4577.36	1942.31	0.000	313.94
13131.00	4577.36	1942.31	0.000	313.94
13132.00	4577.36	1942.31	0.000	313.94
13133.00	4577.36	1942.31	0.000	313.94
13134.00	4577.36	1942.31	0.000	313.94
13135.00	4577.36	1942.31	0.000	313.94
13136.00	4577.36	1942.31	0.000	313.94
13137.00	4577.36	1942.31	0.000	313.94
13138.00	4577.36	1942.31	0.000	313.94
13139.00	4577.36	1942.31	0.000	313.94
13140.00	4577.36	1942.31	0.000	313.94
13141.00	4577.36	1942.31	0.000	313.94
13142.00	4577.36	1942.31	0.000	313.94
13143.00	4577.36	1942.31	0.000	313.94
13144.00	4577.36	1942.31	0.000	313.94
13145.00	4577.36	1942.31	0.000	313.94
13146.00	4577.36	1942.31	0.000	313.94
13147.00	4577.36	1942.31	0.000	313.94
13148.00	4577.36	1942.31	0.000	313.94
13149.00	4577.36	1942.31	0.000	313.94
13150.00	4577.36	1942.31	0.000	313.94
13151.00	4577.36	1942.31	0.000	313.94
13152.00	4577.36	1942.31	0.000	313.94
13153.00	4577.36	1942.31	0.000	313.94
13154.00	4577.36	1942.31	0.000	313.94
13155.00	4577.36	1942.31	0.000	313.94
13156.00	4577.36	1942.31	0.000	313.94
13157.00	4577.36	1942.31	0.000	313.94
13158.00	4577.36	1942.31	0.000	313.94
13159.00	4577.36	1942.31	0.000	313.94
13160.00	4577.36	1942.31	0.000	313.94
13161.00	4577.36	1942.31	0.000	313.94
13162.00	4577.36	1942.31	0.000	313.94
13163.00	4577.36	1942.31	0.000	313.94
13164.00	4577.36	1942.31	0.000	313.94
13165.00	4577.36	1942.31	0.000	313.94
13166.00	4577.36	1942.31	0.000	313.94
13167.00	4577.36	1942.31	0.000	313.94
13168.00	4577.36	1942.31	0.000	313.94
13169.00	4577.36	1942.31	0.000	313.94
13170.00	4577.36	1942.31	0.000	313.94
13171.00	4577.36	1942.31	0.000	313.94
13172.00	4577.36	1942.31	0.000	313.94
13173.00	4577.36	1942.31	0.000	313.94
13174.00	4577.36	1942.31	0.000	313.94
13175.00	4577.36	1942.31	0.000	313.94
