14481.00	4700.17	1382.87	3.564	87.43
14482.00	4701.18	1382.91	3.492	87.43
14483.00	4702.14	1382.96	3.744	87.43
14484.00	4703.11	1383.00	3.492	87.43
14485.00	4704.11	1383.04	3.636	87.43
14486.00	4705.06	1383.09	3.492	87.43
14487.00	4706.05	1383.13	3.456	87.43
14488.00	4707.10	1383.18	3.996	87.43
14489.00	4707.89	1382.99	3.672	104.03
14490.00	4708.91	1382.74	4.032	104.03
14491.00	4709.87	1382.50	3.708	104.03
14492.00	4710.80	1382.26	3.312	104.03
14493.00	4711.77	1382.02	4.032	104.03
14494.00	4712.80	1381.77	3.924	104.03
14495.00	4713.78	1381.52	3.960	104.03
14496.00	4714.69	1381.29	3.600	104.03
14497.00	4715.72	1381.04	3.780	104.03
14498.00	4716.68	1380.80	3.348	104.03
14499.00	4717.63	1380.56	3.672	104.03
14500.00	4718.55	1380.33	3.636	104.03
14501.00	4719.44	1380.11	3.420	104.03
14502.00	4720.39	1379.87	3.384	104.03
14503.00	4721.40	1379.62	3.852	104.03
14504.00	4722.37	1379.38	3.564	104.03
14505.00	4723.40	1379.15	3.600	101.87
14506.00	4724.36	1378.95	3.672	101.87
14507.00	4725.35	1378.74	3.672	101.87
14508.00	4726.32	1378.54	3.852	101.87
14509.00	4727.22	1378.35	3.420	101.87
14510.00	4728.17	1378.15	3.384	101.87
14511.00	4729.05	1377.97	3.348	101.87
14512.00	4730.01	1377.76	3.420	101.87
14513.00	4731.44	1377.94	3.600	57.47
14514.00	4732.26	1378.46	3.420	57.47
14515.00	4733.40	1379.50	3.888	12.24
14516.00	4733.62	1380.54	3.960	12.24
14517.00	4733.82	1381.45	3.276	12.24
14518.00	4734.05	1382.52	3.924	12.24
14519.00	4732.96	1383.81	3.312	284.91
14520.00	4731.91	1384.09	3.996	284.91
14521.00	4730.97	1384.34	3.456	284.91
14522.00	4729.99	1384.60	3.600	284.91
14523.00	4728.95	1384.88	3.816	284.91
14524.00	4727.97	1385.14	3.420	284.91
14525.00	4726.89	1385.42	4.068	284.91
14526.00	4725.91	1385.68	3.924	284.91
14527.00	4724.94	1385.94	3.960	284.91
14528.00	4723.94	1386.25	3.852	287.78
14529.00	4722.97	1386.56	3.420	287.78
14530.00	4721.99	1386.87	3.420	287.78
14531.00	4720.99	1387.19	3.996	287.78
14532.00	4719.96	1387.52	3.816	287.78
14533.00	4718.96	1387.85	3.816	287.78
14534.00	4718.01	1388.15	3.384	287.78
14535.00	4717.09	1388.45	3.492	287.78
14536.00	4716.08	1388.77	3.744	287.78
14537.00	4715.06	1389.09	3.780	287.78
14538.00	4714.08	1389.42	3.492	288.38
14539.00	4713.16	1389.73	3.492	288.38
14540.00	4712.24	1390.03	3.636	288.38
14541.00	4711.34	1390.34	3.600	289.77
14542.00	4710.38	1390.69	3.744	289.77
14543.00	4709.44	1391.03	3.600	289.77
14544.00	4708.54	1391.35	3.420	289.77
14545.00	4707.67	1391.66	3.420	289.77
14546.00	4706.74	1392.01	3.816	290.50
14547.00	4705.84	1392.35	3.420	290.50
14548.00	4704.87	1392.71	4.068	290.50
14549.00	4703.88	1393.08	4.032	290.50
14550.00	4702.99	1393.41	3.492	290.50
14551.00	4701.98	1393.79	3.816	290.50
14552.00	4701.01	1394.15	4.104	290.50
14553.00	4700.03	1394.52	3.528	290.50
14554.00	4699.02	1394.90	3.960	290.50
14555.00	4698.00	1395.28	3.960	290.50
14556.00	4697.28	1395.54	3.852	308.52
14557.00	4696.46	1396.19	3.888	308.52
14558.00	4695.67	1396.82	3.780	308.52
14559.00	4694.85	1397.47	3.780	308.52
14560.00	4694.09	1398.08	3.672	308.52
14561.00	4693.32	1398.70	3.996	308.52
14562.00	4692.58	1399.29	3.636	308.52
14563.00	4691.82	1399.89	3.528	308.52
14564.00	4691.05	1400.50	3.276	308.52
14565.00	4690.26	1401.13	3.744	308.52
14566.00	4689.48	1401.75	3.744	308.52
14567.00	4688.71	1402.36	3.708	308.52
14568.00	4687.94	1402.98	3.528	308.52
14569.00	4687.21	1403.55	3.492	308.52
14570.00	4686.43	1404.17	3.816	308.52
14571.00	4685.60	1404.84	4.068	308.52
14572.00	4684.80	1405.44	3.420	305.91
14573.00	4683.98	1406.04	3.960	305.91
14574.00	4683.08	1406.69	4.032	305.91
14575.00	4682.24	1407.29	3.852	305.91
14576.00	4681.42	1407.89	3.456	305.91
14577.00	4680.54	1408.52	3.888	305.91
14578.00	4679.80	1409.07	3.348	305.91
14579.00	4678.99	1409.65	3.888	305.91
14580.00	4678.12	1410.28	3.888	305.91
14581.00	4677.31	1410.87	3.492	305.91
14582.00	4676.55	1411.42	3.600	305.91
14583.00	4675.81	1411.95	3.384	305.91
14584.00	4675.02	1412.53	3.708	305.91
14585.00	4674.17	1413.14	3.672	305.91
14586.00	4673.33	1413.75	4.032	305.91
14587.00	4672.52	1414.34	3.960	305.91
14588.00	4671.75	1414.89	3.528	305.91
14589.00	4670.73	1415.61	3.888	292.88
14590.00	4669.83	1415.99	3.780	292.88
14591.00	4668.91	1416.38	3.708	292.88
14592.00	4667.99	1416.76	3.384	292.88
14593.00	4667.02	1417.17	3.672	292.88
14594.00	4666.16	1417.54	3.348	292.88
14595.00	4665.17	1417.96	3.960	292.88
14596.00	4664.23	1418.35	3.708	292.88
14597.00	4663.32	1418.74	3.564	292.88
14598.00	4662.41	1419.12	3.492	292.88
14599.00	4661.45	1419.52	3.888	292.88
14600.00	4660.51	1419.92	3.960	292.88
14601.00	4659.65	1420.28	3.312	292.88
14602.00	4658.76	1420.66	3.564	292.88
14603.00	4657.91	1421.02	3.384	292.88
14604.00	4656.98	1421.41	3.852	292.88
14605.00	4656.03	1421.79	3.276	288.29
14606.00	4655.12	1422.09	3.456	288.29
14607.00	4654.16	1422.41	3.708	288.29
14608.00	4653.11	1422.76	4.068	288.29
14609.00	4652.18	1423.07	3.708	288.29
14610.00	4651.11	1423.42	4.068	288.29
14611.00	4650.12	1423.75	3.600	288.29
14612.00	4649.21	1424.05	3.528	288.29
14613.00	4648.29	1424.35	3.312	288.29
14614.00	4647.32	1424.67	3.996	288.29
14615.00	4646.40	1424.98	3.672	288.29
14616.00	4645.38	1425.31	3.996	288.29
14617.00	4644.45	1425.62	3.672	288.29
14618.00	4643.49	1425.94	3.456	288.29
14619.00	4642.53	1426.25	3.672	288.29
14620.00	4641.63	1426.55	3.528	288.29
14621.00	4640.63	1426.88	3.600	288.29
14622.00	4639.73	1427.18	3.420	288.29
14623.00	4638.80	1427.49	3.348	288.29
14624.00	4637.82	1427.81	3.744	288.29
14625.00	4636.92	1428.11	3.420	288.29
14626.00	4636.01	1428.41	3.600	288.29
14627.00	4635.12	1428.70	3.384	288.29
14628.00	4634.10	1429.04	3.960	288.29
14629.00	4633.13	1429.36	3.636	288.29
14630.00	4632.13	1429.69	3.672	288.29
14631.00	4631.18	1430.00	3.888	288.29
14632.00	4630.15	1430.28	3.744	283.52
14633.00	4629.23	1430.50	3.492	283.52
14634.00	4628.18	1430.75	4.032	283.52
14635.00	4627.28	1430.97	3.384	283.52
14636.00	4626.24	1431.22	3.852	283.52
14637.00	4625.23	1431.46	3.636	283.52
14638.00	4624.23	1431.70	3.528	283.52
14639.00	4623.27	1431.93	3.708	283.52
14640.00	4622.28	1432.17	3.564	283.52
14641.00	4621.25	1432.42	3.744	283.52
14642.00	4620.29	1432.65	3.456	283.52
14643.00	4619.38	1432.87	3.456	283.52
14644.00	4618.33	1433.12	4.068	283.52
14645.00	4617.36	1433.35	3.348	283.52
14646.00	4616.36	1433.59	3.816	283.52
14647.00	4615.42	1433.82	3.780	283.52
14648.00	4614.46	1434.05	3.528	283.52
14649.00	4613.56	1434.27	3.276	283.52
14650.00	4612.62	1434.49	3.636	283.52
14651.00	4611.62	1434.73	3.888	283.52
14652.00	4610.66	1434.97	3.600	283.52
14653.00	4609.74	1435.24	3.924	287.71
14654.00	4608.80	1435.54	3.420	287.71
14655.00	4607.81	1435.86	3.960	287.71
14656.00	4606.82	1436.17	3.492	287.71
14657.00	4605.81	1436.50	3.960	287.71
14658.00	4604.82	1436.81	3.528	287.71
14659.00	4603.91	1437.10	3.564	287.71
14660.00	4602.99	1437.40	3.492	287.71
14661.00	4602.08	1437.69	3.276	287.71
14662.00	4601.12	1437.99	3.528	287.71
14663.00	4600.20	1438.29	3.312	287.71
14664.00	4599.26	1438.59	3.348	287.71
14665.00	4598.21	1438.92	3.924	287.71
14666.00	4597.31	1439.21	3.348	287.71
14667.00	4596.40	1439.50	3.600	287.71
14668.00	4595.48	1439.80	3.312	287.71
14669.00	4594.52	1440.10	3.816	287.71
14670.00	4593.55	1440.41	3.672	287.73
14671.00	4592.58	1440.72	3.960	287.73
14672.00	4591.72	1441.00	3.312	287.73
14673.00	4590.76	1441.30	4.068	287.73
14674.00	4589.83	1441.60	3.636	287.73
14675.00	4588.81	1441.93	3.744	287.73
14676.00	4587.78	1442.26	4.032	287.73
14677.00	4586.84	1442.56	3.924	287.73
14678.00	4585.89	1442.86	3.564	287.73
14679.00	4584.89	1443.18	3.636	287.73
14680.00	4584.24	1443.31	3.420	315.88
14681.00	4583.53	1444.04	3.312	315.88
14682.00	4582.71	1444.78	3.996	308.94
14683.00	4581.95	1445.39	3.636	308.94
14684.00	4581.18	1446.01	3.744	308.94
14685.00	4580.43	1446.61	3.528	308.94
14686.00	4579.44	1447.24	3.564	291.08
14687.00	4578.39	1447.37	3.312	291.08
14688.00	4577.47	1447.73	3.312	291.08
14689.00	4576.56	1448.08	3.600	291.08
14690.00	4575.66	1448.43	3.492	291.08
14691.00	4574.75	1448.78	3.384	291.08
14692.00	4573.79	1449.15	3.924	291.08
14693.00	4572.87	1449.50	3.636	291.08
14694.00	4571.91	1449.87	3.672	291.08
14695.00	4570.97	1450.24	3.312	291.08
14696.00	4570.01	1450.61	3.708	291.08
14697.00	4569.10	1450.96	3.312	291.08
14698.00	4568.14	1451.32	3.996	291.08
14699.00	4567.26	1451.66	3.456	291.08
14700.00	4566.32	1452.02	3.708	291.08
14701.00	4565.27	1452.43	4.032	291.08
14702.00	4564.37	1452.78	3.420	291.08
14703.00	4563.40	1453.15	3.564	291.08
14704.00	4562.35	1453.56	4.032	291.08
14705.00	4561.33	1453.95	3.816	291.08
14706.00	4560.32	1454.34	3.996	291.08
14707.00	4559.37	1454.70	3.852	291.08
14708.00	4558.35	1455.10	3.924	291.08
14709.00	4557.36	1455.48	3.564	291.08
14710.00	4556.56	1455.92	3.348	299.68
14711.00	4555.68	1456.42	3.888	299.68
14712.00	4554.79	1456.93	3.780	299.68
14713.00	4553.90	1457.43	3.384	299.68
14714.00	4553.01	1457.94	3.852	299.68
14715.00	4552.10	1458.46	3.960	299.68
14716.00	4551.12	1459.02	4.068	299.68
14717.00	4550.27	1459.50	3.456	299.68
14718.00	4549.37	1460.01	3.456	299.68
14719.00	4548.63	1460.73	3.816	299.68
14720.00	4547.52	1461.12	3.888	285.03
14721.00	4546.52	1461.39	3.528	285.03
14722.00	4545.48	1461.66	4.068	285.03
14723.00	4544.48	1461.93	3.816	285.03
14724.00	4543.49	1462.20	3.672	285.03
14725.00	4542.00	1462.33	4.032	244.99
14726.00	4541.12	1461.65	3.528	244.99
14727.00	4539.84	1461.05	3.780	244.99
14728.00	4538.57	1460.46	3.744	244.99
14729.00	4537.45	1460.03	3.312	258.94
14730.00	4535.92	1459.73	3.924	258.94
14731.00	4534.45	1459.44	3.744	258.94
14732.00	4533.33	1459.81	3.420	288.62
14733.00	4532.30	1460.43	3.744	288.62
14734.00	4530.84	1460.27	3.384	242.45
14735.00	4529.93	1459.80	3.996	242.45
14736.00	4528.98	1459.30	3.852	242.45
14737.00	4528.06	1458.82	3.960	242.45
14738.00	4527.03	1458.23	3.888	227.33
14739.00	4526.49	1457.39	3.636	227.33
14740.00	4525.79	1456.75	3.420	227.33
14741.00	4525.11	1456.15	3.420	232.98
14742.00	4524.26	1455.51	3.852	232.98
14743.00	4523.42	1454.88	3.456	232.98
14744.00	4522.57	1454.23	3.780	232.98
14745.00	4521.65	1453.54	4.068	232.98
14746.00	4520.88	1452.96	3.528	232.98
14747.00	4520.10	1452.37	3.312	232.98
14748.00	4519.26	1451.74	3.924	232.98
14749.00	4518.44	1451.12	3.492	232.98
14750.00	4517.56	1450.45	4.068	232.98
14751.00	4516.76	1449.85	3.492	232.98
14752.00	4518.81	1451.74	0.000	322.98
14753.00	4518.81	1451.74	0.000	322.98
14754.00	4518.81	1451.74	0.000	322.98
14755.00	4518.81	1451.74	0.000	322.98
14756.00	4518.81	1451.74	0.000	322.98
14757.00	4518.81	1451.74	0.000	322.98
14758.00	4518.81	1451.74	0.000	322.98
14759.00	4518.81	1451.74	0.000	322.98
14760.00	4518.81	1451.74	0.000	322.98
14761.00	4518.81	1451.74	0.000	322.98
14762.00	4518.81	1451.74	0.000	322.98
14763.00	4518.81	1451.74	0.000	322.98
14764.00	4518.81	1451.74	0.000	322.98
14765.00	4518.81	1451.74	0.000	322.98
14766.00	4518.81	1451.74	0.000	322.98
14767.00	4518.81	1451.74	0.000	322.98
14768.00	4518.81	1451.74	0.000	322.98
14769.00	4518.81	1451.74	0.000	322.98
14770.00	4518.81	1451.74	0.000	322.98
14771.00	4518.81	1451.74	0.000	322.98
14772.00	4518.81	1451.74	0.000	322.98
14773.00	4518.81	1451.74	0.000	322.98
14774.00	4518.81	1451.74	0.000	322.98
14775.00	4518.81	1451.74	0.000	322.98
14776.00	4518.81	1451.74	0.000	322.98
14777.00	4518.81	1451.74	0.000	322.98
14778.00	4518.81	1451.74	0.000	322.98
14779.00	4518.81	1451.74	0.000	322.98
14780.00	4518.81	1451.74	0.000	322.98
14781.00	4518.81	1451.74	0.000	322.98
14782.00	4518.81	1451.74	0.000	322.98
14783.00	4518.81	1451.74	0.000	322.98
14784.00	4518.81	1451.74	0.000	322.98
14785.00	4518.81	1451.74	0.000	322.98
14786.00	4518.81	1451.74	0.000	322.98
14787.00	4518.81	1451.74	0.000	322.98
14788.00	4518.81	1451.74	0.000	322.98
14789.00	4518.81	1451.74	0.000	322.98
14790.00	4518.81	1451.74	0.000	322.98
14791.00	4518.81	1451.74	0.000	322.98
14792.00	4518.81	1451.74	0.000	322.98
14793.00	4518.81	1451.74	0.000	322.98
14794.00	4518.81	1451.74	0.000	322.98
14795.00	4518.81	1451.74	0.000	322.98
14796.00	4518.81	1451.74	0.000	322.98
14797.00	4518.81	1451.74	0.000	322.98
14798.00	4518.81	1451.74	0.000	322.98
14799.00	4518.81	1451.74	0.000	322.98
14800.00	4518.81	1451.74	0.000	322.98
14801.00	4518.81	1451.74	0.000	322.98
14802.00	4518.81	1451.74	0.000	322.98
14803.00	4518.81	1451.74	0.000	322.98
14804.00	4518.81	1451.74	0.000	322.98
14805.00	4518.81	1451.74	0.000	322.98
14806.00	4518.81	1451.74	0.000	322.98
14807.00	4518.81	1451.74	0.000	322.98
14808.00	4518.81	1451.74	0.000	322.98
14809.00	4518.81	1451.74	0.000	322.98
14810.00	4518.81	1451.74	0.000	322.98
14811.00	4518.81	1451.74	0.000	322.98
14812.00	4518.81	1451.74	0.000	322.98
14813.00	4518.81	1451.74	0.000	322.98
14814.00	4518.81	1451.74	0.000	322.98
14815.00	4518.81	1451.74	0.000	322.98
14816.00	4518.81	1451.74	0.000	322.98
14817.00	4518.81	1451.74	0.000	322.98
14818.00	4518.81	1451.74	0.000	322.98
14819.00	4518.81	1451.74	0.000	322.98
14820.00	4518.81	1451.74	0.000	322.98
14821.00	4518.81	1451.74	0.000	322.98
14822.00	4518.81	1451.74	0.000	322.98
14823.00	4518.81	1451.74	0.000	322.98
14824.00	4518.81	1451.74	0.000	322.98
14825.00	4518.81	1451.74	0.000	322.98
14826.00	4518.81	1451.74	0.000	322.98
14827.00	4518.81	1451.74	0.000	322.98
14828.00	4518.81	1451.74	0.000	322.98
14829.00	4518.81	1451.74	0.000	322.98
14830.00	4518.81	1451.74	0.000	322.98
14831.00	4518.81	1451.74	0.000	322.98
14832.00	4518.81	1451.74	0.000	322.98
14833.00	4518.81	1451.74	0.000	322.98
14834.00	4518.81	1451.74	0.000	322.98
14835.00	4518.81	1451.74	0.000	322.98
14836.00	4518.81	1451.74	0.000	322.98
14837.00	4518.81	1451.74	0.000	322.98
14838.00	4518.81	1451.74	0.000	322.98
14839.00	4518.81	1451.74	0.000	322.98
14840.00	4518.81	1451.74	0.000	322.98
14841.00	4518.81	1451.74	0.000	322.98
14842.00	4518.81	1451.74	0.000	322.98
14843.00	4518.81	1451.74	0.000	322.98
14844.00	4518.81	1451.74	0.000	322.98
14845.00	4518.81	1451.74	0.000	322.98
14846.00	4518.81	1451.74	0.000	322.98
14847.00	4518.81	1451.74	0.000	322.98
14848.00	4518.81	1451.74	0.000	322.98
14849.00	4518.81	1451.74	0.000	322.98
14850.00	4518.81	1451.74	0.000	322.98
14851.00	4518.81	1451.74	0.000	322.98
14852.00	4518.81	1451.74	0.000	322.98
14853.00	4518.81	1451.74	0.000	322.98
14854.00	4518.81	1451.74	0.000	322.98
14855.00	4518.81	1451.74	0.000	322.98
14856.00	4518.81	1451.74	0.000	322.98
14857.00	4518.81	1451.74	0.000	322.98
14858.00	4518.81	1451.74	0.000	322.98
14859.00	4518.81	1451.74	0.000	322.98
14860.00	4518.81	1451.74	0.000	322.98
14861.00	4518.81	1451.74	0.000	322.98
14862.00	4518.81	1451.74	0.000	322.98
14863.00	4518.81	1451.74	0.000	322.98
14864.00	4518.81	1451.74	0.000	322.98
14865.00	4518.81	1451.74	0.000	322.98
14866.00	4518.81	1451.74	0.000	322.98
14867.00	4518.81	1451.74	0.000	322.98
14868.00	4518.81	1451.74	0.000	322.98
14869.00	4518.81	1451.74	0.000	322.98
14870.00	4518.81	1451.74	0.000	322.98
14871.00	4518.81	1451.74	0.000	322.98
14872.00	4518.81	1451.74	0.000	322.98
14873.00	4518.81	1451.74	0.000	322.98
14874.00	4518.81	1451.74	0.000	322.98
14875.00	4518.81	1451.74	0.000	322.98
14876.00	4518.81	1451.74	0.000	322.98
14877.00	4518.81	1451.74	0.000	322.98
14878.00	4518.81	1451.74	0.000	322.98
14879.00	4518.81	1451.74	0.000	322.98
14880.00	4518.81	1451.74	0.000	322.98
14881.00	4518.81	1451.74	0.000	322.98
14882.00	4518.81	1451.74	0.000	322.98
14883.00	4518.81	1451.74	0.000	322.98
14884.00	4518.81	1451.74	0.000	322.98
14885.00	4518.81	1451.74	0.000	322.98
14886.00	4518.81	1451.74	0.000	322.98
14887.00	4518.81	1451.74	0.000	322.98
14888.00	4518.81	1451.74	0.000	322.98
14889.00	4518.81	1451.74	0.000	322.98
14890.00	4518.81	1451.74	0.000	322.98
14891.00	4518.81	1451.74	0.000	322.98
14892.00	4518.81	1451.74	0.000	322.98
14893.00	4518.81	1451.74	0.000	322.98
14894.00	4518.81	1451.74	0.000	322.98
14895.00	4518.81	1451.74	0.000	322.98
14896.00	4518.81	1451.74	0.000	322.98
14897.00	4518.81	1451.74	0.000	322.98
14898.00	4518.81	1451.74	0.000	322.98
14899.00	4518.81	1451.74	0.000	322.98
14900.00	4518.81	1451.74	0.000	322.98
14901.00	4518.81	1451.74	0.000	322.98
14902.00	4518.81	1451.74	0.000	322.98
14903.00	4518.81	1451.74	0.000	322.98
14904.00	4518.81	1451.74	0.000	322.98
14905.00	4518.81	1451.74	0.000	322.98
14906.00	4518.81	1451.74	0.000	322.98
14907.00	4518.81	1451.74	0.000	322.98
14908.00	4518.81	1451.74	0.000	322.98
14909.00	4518.81	1451.74	0.000	322.98
14910.00	4518.81	1451.74	0.000	322.98
14911.00	4518.81	1451.74	0.000	322.98
14912.00	4518.81	1451.74	0.000	322.98
14913.00	4518.81	1451.74	0.000	322.98
14914.00	4518.81	1451.74	0.000	322.98
14915.00	4518.81	1451.74	0.000	322.98
14916.00	4518.81	1451.74	0.000	322.98
14917.00	4518.81	1451.74	0.000	322.98
14918.00	4518.81	1451.74	0.000	322.98
14919.00	4518.81	1451.74	0.000	322.98
14920.00	4518.81	1451.74	0.000	322.98
14921.00	4518.81	1451.74	0.000	322.98
14922.00	4518.81	1451.74	0.000	322.98
14923.00	4518.81	1451.74	0.000	322.98
