9459.00	5206.86	2253.84	0.000	214.73
9460.00	5206.86	2253.84	0.000	214.73
9461.00	5206.86	2253.84	0.000	214.73
9462.00	5206.86	2253.84	0.000	214.73
9463.00	5206.86	2253.84	0.000	214.73
9464.00	5206.86	2253.84	0.000	214.73
9465.00	5206.86	2253.84	0.000	214.73
9466.00	5206.86	2253.84	0.000	214.73
9467.00	5206.86	2253.84	0.000	214.73
9468.00	5206.86	2253.84	0.000	214.73
9469.00	5206.86	2253.84	0.000	214.73
9470.00	5206.86	2253.84	0.000	214.73
9471.00	5206.86	2253.84	0.000	214.73
9472.00	5206.86	2253.84	0.000	214.73
9473.00	5206.72	2253.64	1.764	214.73
9474.00	5206.12	2252.85	4.752	216.52
9475.00	5204.76	2251.36	8.064	222.63
9476.00	5202.81	2249.25	11.376	222.63
9477.00	5200.15	2247.21	13.860	236.88
9478.00	5196.69	2245.02	14.868	238.92
9479.00	5193.17	2242.97	14.760	239.82
9480.00	5189.79	2240.34	15.120	230.83
9481.00	5186.72	2237.69	14.184	227.17
9482.00	5183.99	2234.91	14.724	224.41
9483.00	5181.09	2231.96	14.724	224.55
9484.00	5178.31	2229.14	14.256	224.55
9485.00	5175.47	2226.25	14.076	224.55
9486.00	5173.23	2222.92	14.040	216.78
9487.00	5170.90	2219.47	14.904	213.56
9488.00	5168.50	2216.24	14.328	216.66
9489.00	5166.12	2213.05	14.472	216.66
9490.00	5163.74	2209.86	14.220	216.66
9491.00	5161.43	2206.54	14.724	214.71
9492.00	5159.03	2203.32	14.364	216.66
9493.00	5157.49	2201.49	6.804	220.04
9494.00	5156.84	2200.62	3.276	216.66
9495.00	5156.64	2200.35	0.900	216.66
9496.00	5156.58	2200.28	0.252	216.66
9497.00	5156.56	2200.25	0.072	216.66
9498.00	5156.56	2200.24	0.036	216.66
9499.00	5156.55	2200.24	0.000	216.66
9500.00	5156.55	2200.24	0.000	216.66
9501.00	5156.55	2200.24	0.000	216.66
9502.00	5156.41	2200.05	1.224	216.66
9503.00	5155.93	2199.41	3.132	216.66
9504.00	5155.04	2198.21	6.048	216.66
9505.00	5154.30	2197.22	3.852	216.66
9506.00	5153.95	2196.75	1.548	216.66
9507.00	5153.85	2196.61	0.468	216.66
9508.00	5153.83	2196.58	0.108	216.66
9509.00	5153.82	2196.56	0.036	216.66
9510.00	5153.82	2196.56	0.000	216.66
9511.00	5153.81	2196.56	0.000	216.66
9512.00	5153.81	2196.56	0.000	216.66
9513.00	5153.81	2196.56	0.000	216.66
9514.00	5153.81	2196.56	0.000	216.66
9515.00	5153.81	2196.56	0.000	216.66
9516.00	5153.81	2196.56	0.000	216.66
9517.00	5153.81	2196.56	0.000	216.66
9518.00	5153.81	2196.56	0.000	216.66
9519.00	5153.81	2196.56	0.000	216.66
9520.00	5153.81	2196.56	0.000	216.66
9521.00	5153.81	2196.56	0.000	216.66
9522.00	5153.81	2196.56	0.000	216.66
9523.00	5154.01	2196.41	0.000	207.78
9524.00	5154.00	2196.34	0.468	216.66
9525.00	5153.66	2195.90	2.376	216.66
9526.00	5152.97	2194.96	4.896	216.66
9527.00	5152.04	2193.72	5.292	216.66
9528.00	5151.48	2192.96	2.700	216.66
9529.00	5151.32	2192.76	0.648	216.66
9530.00	5151.26	2192.67	0.216	216.66
9531.00	5151.24	2192.65	0.072	216.66
9532.00	5151.24	2192.64	0.036	216.66
9533.00	5151.24	2192.64	0.000	216.66
9534.00	5151.24	2192.64	0.000	216.66
9535.00	5151.24	2192.64	0.000	216.66
9536.00	5151.05	2192.38	1.764	216.66
9537.00	5150.49	2191.64	3.924	216.66
9538.00	5149.53	2190.35	5.940	216.66
9539.00	5148.09	2188.86	8.136	217.16
9540.00	5146.23	2186.37	12.240	216.66
9541.00	5144.27	2183.74	12.348	216.66
9542.00	5142.50	2181.36	9.324	216.66
9543.00	5141.66	2180.23	3.780	216.66
9544.00	5141.56	2179.69	1.152	208.57
9545.00	5140.93	2178.99	4.176	221.22
9546.00	5139.63	2177.83	6.732	220.58
9547.00	5137.77	2176.19	9.720	219.20
9548.00	5136.02	2174.62	5.904	224.64
9549.00	5135.91	2174.47	0.072	216.66
9550.00	5135.91	2174.47	0.000	216.66
9551.00	5135.91	2174.47	0.000	216.66
9552.00	5135.91	2174.47	0.000	216.66
9553.00	5135.91	2174.47	0.000	216.66
9554.00	5135.91	2174.47	0.000	216.66
9555.00	5135.91	2174.47	0.000	216.66
9556.00	5135.91	2174.47	0.000	216.66
9557.00	5135.91	2174.47	0.000	216.66
9558.00	5135.91	2174.47	0.000	216.66
9559.00	5135.91	2174.47	0.000	216.66
9560.00	5135.91	2174.47	0.000	216.66
9561.00	5135.91	2174.47	0.000	216.66
9562.00	5135.91	2174.47	0.000	216.66
9563.00	5135.91	2174.47	0.000	216.66
9564.00	5135.91	2174.47	0.000	216.66
9565.00	5135.91	2174.47	0.000	216.66
9566.00	5135.91	2174.47	0.000	216.66
9567.00	5135.91	2174.47	0.000	216.66
9568.00	5135.91	2174.47	0.000	216.66
9569.00	5135.65	2172.85	3.528	198.06
9570.00	5135.78	2171.13	7.164	175.74
9571.00	5135.97	2168.56	10.044	175.74
9572.00	5137.55	2165.10	12.672	152.29
9573.00	5139.43	2161.52	14.940	152.29
9574.00	5141.61	2158.02	14.184	143.72
9575.00	5143.97	2154.79	14.652	143.72
9576.00	5146.30	2151.62	14.076	143.72
9577.00	5149.25	2148.53	14.940	135.05
9578.00	5152.14	2145.64	14.688	135.05
9579.00	5155.11	2142.59	14.364	131.91
9580.00	5158.34	2140.15	14.436	127.14
9581.00	5161.55	2137.72	14.544	127.14
9582.00	5164.48	2135.12	14.112	127.93
9583.00	5167.43	2132.58	14.112	131.15
9584.00	5170.33	2129.82	14.148	128.76
9585.00	5172.21	2126.08	14.868	152.04
9586.00	5173.76	2122.43	14.652	151.99
9587.00	5175.13	2118.60	14.544	155.94
9588.00	5176.98	2115.12	14.328	150.65
9589.00	5178.30	2111.89	14.184	167.99
9590.00	5179.12	2108.02	14.580	167.99
9591.00	5179.09	2104.41	14.256	182.98
9592.00	5178.89	2100.46	14.688	182.98
9593.00	5178.07	2096.85	14.832	194.06
9594.00	5176.84	2093.47	14.184	207.04
9595.00	5174.89	2090.98	14.328	248.39
9596.00	5171.60	2088.96	14.184	238.40
9597.00	5168.11	2086.67	15.084	235.68
9598.00	5164.86	2084.46	14.256	235.68
9599.00	5161.45	2082.09	15.012	234.60
9600.00	5158.31	2079.76	14.292	233.52
9601.00	5155.16	2077.57	14.796	237.74
9602.00	5151.63	2075.54	14.688	240.03
9603.00	5148.22	2073.90	14.976	251.41
9604.00	5144.55	2072.67	14.076	251.41
9605.00	5140.77	2071.40	14.832	251.56
9606.00	5136.82	2070.44	15.012	256.22
9607.00	5132.84	2069.46	14.868	256.22
9608.00	5128.89	2068.49	14.292	256.22
9609.00	5124.85	2067.50	14.976	256.22
9610.00	5120.98	2066.55	14.652	256.22
9611.00	5117.07	2065.55	14.292	255.48
9612.00	5113.21	2064.55	14.040	255.48
9613.00	5109.40	2063.56	14.148	255.48
9614.00	5105.47	2062.54	14.580	255.48
9615.00	5101.53	2061.52	15.012	255.48
9616.00	5097.52	2060.17	14.976	248.78
9617.00	5093.73	2058.70	14.904	248.78
9618.00	5090.01	2057.25	14.112	248.78
9619.00	5086.22	2055.78	14.400	248.78
9620.00	5082.54	2054.35	14.112	248.78
9621.00	5078.69	2052.86	15.048	248.78
9622.00	5074.97	2051.41	14.796	248.78
9623.00	5071.13	2049.86	14.940	246.95
9624.00	5067.42	2048.05	14.760	244.02
9625.00	5063.75	2046.26	15.120	244.02
9626.00	5060.13	2044.50	14.328	244.02
9627.00	5056.45	2042.71	14.544	244.02
9628.00	5052.84	2040.95	14.976	244.02
9629.00	5049.21	2039.18	14.256	244.02
9630.00	5045.56	2037.40	14.760	244.02
9631.00	5042.04	2035.81	14.076	248.43
9632.00	5038.29	2034.39	14.796	249.19
9633.00	5034.39	2032.90	15.084	249.19
9634.00	5030.66	2031.49	14.112	249.19
9635.00	5027.00	2030.36	14.652	255.94
9636.00	5023.10	2029.39	14.616	255.95
9637.00	5019.28	2028.43	14.220	255.95
9638.00	5015.33	2027.44	14.436	255.95
9639.00	5011.52	2026.49	14.076	255.95
9640.00	5007.70	2025.78	14.400	261.79
9641.00	5003.71	2025.21	14.364	261.79
9642.00	4999.81	2024.64	14.508	261.79
9643.00	4995.72	2024.05	14.868	261.79
9644.00	4991.84	2023.49	14.040	261.79
9645.00	4987.84	2022.94	14.832	262.60
9646.00	4983.83	2022.54	14.544	264.33
9647.00	4979.86	2022.14	14.076	264.33
9648.00	4975.93	2021.75	14.220	264.33
9649.00	4971.81	2021.34	14.976	264.33
9650.00	4967.85	2020.95	14.400	264.33
9651.00	4963.77	2020.55	15.048	264.33
9652.00	4959.78	2020.11	14.256	262.97
9653.00	4955.73	2019.57	14.724	262.42
9654.00	4951.40	2018.97	15.084	261.50
9655.00	4947.44	2018.08	14.472	257.36
9656.00	4943.39	2017.07	14.652	254.15
9657.00	4939.42	2015.93	14.508	253.93
9658.00	4935.36	2014.81	14.904	254.75
9659.00	4931.50	2013.75	14.292	254.75
9660.00	4927.56	2012.72	14.220	255.96
9661.00	4923.52	2011.71	15.048	255.96
9662.00	4919.60	2010.47	14.400	251.91
9663.00	4915.83	2009.24	14.760	251.91
9664.00	4912.09	2008.02	14.112	251.91
9665.00	4908.30	2006.78	14.328	251.91
9666.00	4904.58	2005.66	14.148	255.42
9667.00	4900.75	2004.69	14.040	255.71
9668.00	4896.84	2003.69	14.436	255.71
9669.00	4892.99	2002.71	14.652	255.71
9670.00	4889.21	2001.75	14.076	255.71
9671.00	4885.27	2000.74	14.472	255.71
9672.00	4881.50	1999.78	14.148	255.71
9673.00	4877.59	1998.79	14.580	255.71
9674.00	4873.66	1997.79	14.688	255.71
9675.00	4869.71	1996.78	14.976	255.71
9676.00	4865.90	1996.11	14.904	261.60
9677.00	4862.03	1995.54	14.688	261.60
9678.00	4858.05	1994.95	14.580	261.60
9679.00	4854.06	1994.36	14.832	261.60
9680.00	4850.22	1993.79	14.148	261.60
9681.00	4846.31	1993.21	14.688	261.60
9682.00	4842.47	1992.65	14.148	261.60
9683.00	4838.54	1992.07	14.868	261.60
9684.00	4834.68	1991.62	14.616	265.82
9685.00	4830.66	1991.33	14.436	265.82
9686.00	4826.60	1991.03	14.976	265.82
9687.00	4822.54	1990.73	14.652	265.82
9688.00	4818.53	1990.44	14.832	265.82
9689.00	4814.41	1990.14	14.760	265.82
9690.00	4810.40	1989.85	14.148	265.82
9691.00	4806.25	1989.53	14.400	265.58
9692.00	4802.03	1988.93	14.832	260.39
9693.00	4798.04	1988.24	14.436	260.19
9694.00	4794.05	1987.55	14.076	260.19
9695.00	4790.09	1986.87	14.220	260.19
9696.00	4786.16	1986.19	14.148	260.19
9697.00	4782.26	1985.51	14.436	260.19
9698.00	4778.19	1984.81	14.724	260.19
9699.00	4774.22	1984.12	14.652	260.19
9700.00	4770.32	1983.51	14.436	261.28
9701.00	4766.38	1982.91	14.436	261.39
9702.00	4763.56	1982.45	7.884	260.36
9703.00	4763.16	1982.38	0.108	260.36
9704.00	4763.16	1982.38	0.000	260.36
9705.00	4763.16	1982.38	0.000	260.36
9706.00	4763.16	1982.38	0.000	260.36
9707.00	4763.16	1982.38	0.000	260.36
9708.00	4763.16	1982.38	0.000	260.36
9709.00	4763.16	1982.38	0.000	260.36
9710.00	4763.16	1982.38	0.000	260.36
9711.00	4763.16	1982.38	0.000	260.36
9712.00	4763.16	1982.38	0.000	260.36
9713.00	4763.16	1982.38	0.000	260.36
9714.00	4763.16	1982.38	0.000	260.36
9715.00	4763.16	1982.38	0.000	260.36
9716.00	4762.87	1982.33	2.124	260.36
9717.00	4761.65	1982.13	5.616	260.62
9718.00	4759.39	1981.78	9.252	261.12
9719.00	4756.04	1981.26	13.284	261.08
9720.00	4751.96	1980.59	14.724	260.46
9721.00	4747.97	1979.71	14.292	257.50
9722.00	4744.09	1978.63	14.112	254.46
9723.00	4740.18	1977.50	14.796	253.45
9724.00	4736.08	1975.76	14.796	238.97
9725.00	4732.69	1973.42	14.652	235.31
9726.00	4729.34	1971.10	14.724	235.31
9727.00	4726.04	1968.82	14.148	235.31
9728.00	4722.69	1966.50	14.760	235.31
9729.00	4719.55	1963.78	14.184	225.49
9730.00	4716.73	1961.01	14.076	225.49
9731.00	4713.83	1958.15	14.256	225.49
9732.00	4710.97	1955.36	14.760	226.02
9733.00	4708.06	1952.55	14.796	226.08
9734.00	4705.18	1949.78	14.112	226.08
9735.00	4702.32	1947.03	14.364	226.08
9736.00	4699.42	1944.24	14.652	226.08
9737.00	4696.52	1941.44	14.400	225.96
9738.00	4693.77	1938.49	14.580	223.05
9739.00	4691.00	1935.54	14.868	223.05
9740.00	4688.18	1932.51	14.832	223.05
9741.00	4685.45	1929.59	14.580	223.05
9742.00	4682.63	1926.57	14.760	223.05
9743.00	4679.88	1923.62	14.364	223.05
9744.00	4677.16	1920.71	14.508	223.05
9745.00	4674.38	1917.74	14.652	223.05
9746.00	4671.66	1914.83	14.112	223.05
9747.00	4668.91	1911.88	14.544	223.05
9748.00	4666.19	1908.97	14.076	223.05
9749.00	4663.35	1905.93	14.904	223.05
9750.00	4660.60	1902.99	14.256	223.05
9751.00	4657.76	1899.95	14.940	223.05
9752.00	4655.05	1896.95	14.652	221.95
9753.00	4652.42	1894.03	14.184	221.95
9754.00	4649.73	1891.03	14.148	221.95
9755.00	4646.93	1887.91	15.120	221.95
9756.00	4644.22	1884.90	14.472	221.95
9757.00	4641.50	1881.88	14.184	221.95
9758.00	4638.77	1878.83	14.364	221.95
9759.00	4636.02	1875.69	14.796	219.95
9760.00	4633.46	1872.59	14.580	219.58
9761.00	4630.83	1869.42	14.724	219.58
9762.00	4628.33	1866.39	14.040	219.58
9763.00	4625.78	1863.31	14.184	219.58
9764.00	4623.21	1860.19	14.904	219.58
9765.00	4620.64	1857.09	14.580	219.58
9766.00	4618.01	1853.90	14.976	219.58
9767.00	4615.47	1850.83	14.472	219.58
9768.00	4612.88	1847.70	14.544	219.58
9769.00	4610.32	1844.61	14.760	219.58
9770.00	4607.81	1841.57	14.256	219.58
9771.00	4605.27	1838.50	14.436	219.58
9772.00	4602.67	1835.36	14.220	219.58
9773.00	4600.06	1832.20	14.760	219.58
9774.00	4597.45	1829.04	14.940	219.58
9775.00	4594.92	1825.78	14.292	217.15
9776.00	4592.42	1822.48	14.868	217.15
9777.00	4589.91	1819.17	15.012	217.15
9778.00	4587.46	1815.94	14.328	217.15
9779.00	4585.02	1812.71	14.940	217.15
9780.00	4582.63	1809.56	14.328	217.15
9781.00	4580.20	1806.36	14.112	217.21
9782.00	4577.74	1803.12	15.048	217.29
9783.00	4575.35	1799.99	14.112	217.29
9784.00	4572.92	1796.79	14.760	217.20
9785.00	4570.48	1793.57	14.760	217.20
9786.00	4568.05	1790.37	14.400	217.20
9787.00	4565.56	1787.08	14.796	217.20
9788.00	4563.06	1783.80	14.724	217.20
9789.00	4560.54	1780.47	15.048	217.20
9790.00	4558.04	1777.18	14.868	217.20
9791.00	4555.63	1773.89	14.724	215.80
9792.00	4553.22	1770.55	14.436	215.80
9793.00	4550.89	1767.31	14.220	215.80
9794.00	4548.47	1763.92	14.940	214.91
9795.00	4546.24	1760.65	14.256	214.32
9796.00	4543.97	1757.33	14.400	214.32
9797.00	4541.71	1754.02	14.760	214.32
9798.00	4539.42	1750.66	14.508	214.32
9799.00	4537.19	1747.39	14.112	214.32
9800.00	4534.88	1744.01	14.472	214.32
9801.00	4532.69	1740.70	14.364	213.47
9802.00	4530.41	1737.25	14.904	213.47
9803.00	4528.21	1733.93	14.616	213.47
9804.00	4525.94	1730.49	15.012	213.47
9805.00	4523.70	1727.10	14.292	213.47
9806.00	4521.44	1723.68	14.688	213.47
9807.00	4519.17	1720.25	14.832	213.47
9808.00	4516.96	1716.91	14.580	213.47
9809.00	4514.73	1713.54	14.652	213.47
9810.00	4512.55	1710.06	14.580	211.74
9811.00	4510.36	1706.54	15.084	211.74
9812.00	4508.27	1703.02	14.796	210.53
9813.00	4506.23	1699.56	14.544	210.53
9814.00	4504.17	1696.06	14.796	210.53
9815.00	4502.13	1692.54	14.040	209.43
9816.00	4500.25	1688.99	14.112	207.92
9817.00	4498.30	1685.33	14.868	207.92
9818.00	4496.37	1681.72	14.760	208.63
9819.00	4494.46	1678.12	14.256	206.72
9820.00	4492.96	1674.05	14.868	196.94
9821.00	4492.31	1669.99	14.220	188.85
9822.00	4491.81	1665.85	14.868	186.79
9823.00	4492.00	1661.43	14.328	170.73
9824.00	4492.67	1657.29	15.084	170.78
9825.00	4493.34	1653.20	14.796	170.66
9826.00	4494.00	1649.21	14.580	170.66
9827.00	4494.67	1645.12	15.048	170.66
9828.00	4495.33	1641.13	15.084	170.66
9829.00	4495.98	1637.13	14.472	170.66
9830.00	4496.64	1633.16	14.436	170.66
9831.00	4497.30	1629.11	15.120	170.66
9832.00	4497.96	1625.12	14.436	170.66
9833.00	4498.62	1621.07	15.012	170.66
9834.00	4499.29	1617.04	14.976	170.66
9835.00	4499.96	1612.94	14.904	170.66
9836.00	4500.61	1608.98	14.796	170.66
9837.00	4501.26	1605.02	14.112	170.73
9838.00	4501.90	1601.10	14.112	170.76
9839.00	4502.56	1597.03	14.940	170.76
9840.00	4503.21	1593.04	14.220	170.80
9841.00	4503.86	1589.00	14.832	170.84
9842.00	4504.52	1584.93	15.120	170.84
9843.00	4505.17	1580.91	14.652	170.84
9844.00	4505.82	1576.83	14.652	170.84
9845.00	4506.47	1572.80	14.292	170.84
9846.00	4507.12	1568.82	14.688	170.84
9847.00	4507.75	1564.90	14.076	170.84
9848.00	4508.40	1560.85	14.508	170.84
9849.00	4509.04	1556.87	14.868	170.84
9850.00	4509.68	1552.93	14.544	170.84
9851.00	4510.30	1549.02	14.148	171.00
9852.00	4510.91	1545.09	14.292	171.51
9853.00	4511.47	1541.12	15.048	171.95
9854.00	4512.09	1536.99	14.868	169.63
9855.00	4513.10	1533.03	14.796	165.73
9856.00	4514.07	1529.21	14.364	165.81
9857.00	4515.02	1525.43	14.292	165.81
9858.00	4515.94	1521.80	12.564	165.81
9859.00	4516.36	1519.78	7.524	169.19
9860.00	4516.70	1517.81	7.272	170.08
9861.00	4517.00	1516.10	7.452	170.15
9862.00	4516.71	1513.92	8.100	187.67
9863.00	4515.91	1513.25	8.100	267.64
9864.00	4514.87	1513.53	7.884	285.15
9865.00	4513.02	1514.15	7.992	289.82
9866.00	4510.32	1515.47	11.808	296.08
9867.00	4506.75	1517.21	14.796	296.08
9868.00	4503.14	1518.98	14.580	296.08
9869.00	4499.44	1520.79	14.616	296.08
9870.00	4495.73	1522.61	14.688	296.08
9871.00	4492.84	1524.73	14.760	316.08
9872.00	4489.92	1527.76	15.048	316.08
9873.00	4487.43	1530.75	14.688	322.83
9874.00	4484.93	1534.05	14.292	322.83
9875.00	4482.43	1537.34	14.976	322.83
9876.00	4482.02	1539.14	11.844	25.85
9877.00	4482.97	1543.04	12.132	4.41
9878.00	4482.36	1546.95	15.048	351.10
9879.00	4481.74	1550.90	14.688	351.10
9880.00	4481.11	1554.91	14.652	351.10
9881.00	4480.50	1558.82	14.148	351.10
9882.00	4479.99	1562.71	14.148	353.16
9883.00	4479.50	1566.76	15.012	353.16
9884.00	4479.03	1570.72	14.544	353.16
9885.00	4478.54	1574.80	14.976	353.16
9886.00	4478.05	1578.86	14.724	353.16
9887.00	4477.57	1582.89	14.832	353.16
9888.00	4477.08	1586.94	14.976	353.16
9889.00	4476.60	1590.90	14.184	353.16
9890.00	4476.14	1594.79	14.076	353.16
9891.00	4475.66	1598.77	14.724	353.16
9892.00	4475.18	1602.77	14.544	353.16
9893.00	4474.68	1606.90	15.048	353.16
9894.00	4474.20	1610.91	14.076	353.16
9895.00	4473.71	1614.99	14.436	353.16
9896.00	4473.24	1618.95	14.184	353.16
9897.00	4472.76	1622.90	14.508	353.16
9898.00	4472.30	1626.81	14.076	353.16
9899.00	4471.82	1630.76	14.544	353.16
9900.00	4471.32	1634.90	14.976	353.16
9901.00	4470.60	1638.96	14.868	348.40
9902.00	4469.79	1642.93	14.508	348.40
9903.00	4468.97	1646.90	14.400	348.40
9904.00	4468.15	1650.91	14.328	348.41
9905.00	4467.36	1654.78	14.220	348.51
9906.00	4466.57	1658.78	14.472	348.84
9907.00	4464.80	1662.90	15.048	325.05
9908.00	4462.57	1666.11	14.544	325.05
9909.00	4460.28	1669.37	14.184	325.05
9910.00	4458.00	1672.63	14.724	325.05
9911.00	4456.02	1675.91	14.832	330.16
9912.00	4454.70	1679.23	14.364	343.53
9913.00	4453.10	1683.22	14.940	331.22
9914.00	4451.09	1686.46	14.400	328.52
9915.00	4449.22	1689.96	14.544	331.82
9916.00	4447.35	1693.49	14.400	332.39
9917.00	4445.56	1697.00	14.436	333.93
9918.00	4443.96	1700.70	14.796	338.61
9919.00	4442.52	1704.55	14.724	339.86
9920.00	4441.10	1708.43	15.048	339.83
9921.00	4439.72	1712.19	14.364	339.83
9922.00	4438.31	1716.02	14.688	339.83
9923.00	4436.98	1719.65	14.112	339.83
9924.00	4435.63	1723.32	14.040	339.83
9925.00	4434.27	1727.02	14.292	339.83
9926.00	4432.92	1730.68	14.148	339.62
9927.00	4431.52	1734.34	14.436	339.04
9928.00	4430.18	1737.95	14.112	340.80
9929.00	4429.05	1741.87	14.940	343.89
9930.00	4427.92	1745.78	14.976	343.89
9931.00	4426.85	1749.64	14.400	345.66
9932.00	4425.91	1753.59	14.436	346.53
9933.00	4425.03	1756.24	9.216	338.67
9934.00	4423.50	1759.10	10.116	327.87
9935.00	4421.09	1761.25	9.396	308.47
9936.00	4418.09	1762.29	9.720	287.54
9937.00	4415.51	1762.29	9.288	270.16
9938.00	4412.43	1761.97	11.556	261.72
9939.00	4410.44	1757.56	14.544	187.61
9940.00	4409.93	1753.74	14.076	187.61
9941.00	4409.41	1749.84	14.256	187.61
9942.00	4408.89	1745.98	14.616	187.61
9943.00	4408.38	1741.97	14.724	186.78
9944.00	4408.33	1737.96	15.012	180.72
9945.00	4408.28	1733.92	14.940	180.72
9946.00	4408.24	1730.06	14.292	180.72
9947.00	4408.19	1726.14	14.580	180.72
9948.00	4408.14	1722.17	15.012	180.72
9949.00	4408.09	1718.11	14.868	180.72
9950.00	4408.07	1714.08	14.796	179.96
