15417.00	4480.18	2041.94	43.380	51.41
15418.00	4491.44	2043.73	43.128	80.92
15419.00	4501.59	2038.87	42.912	115.49
15420.00	4510.51	2030.92	43.596	131.67
15421.00	4519.31	2023.09	42.696	131.67
15422.00	4525.97	2017.12	28.908	131.84
15423.00	4529.52	2013.48	15.192	133.57
15424.00	4530.39	2012.59	0.972	134.00
15425.00	4529.85	2010.16	7.596	135.72
15426.00	4531.12	2008.86	6.912	135.72
15427.00	4532.52	2007.42	7.812	135.72
15428.00	4533.97	2005.94	7.488	135.72
15429.00	4535.31	2004.56	7.344	135.72
15430.00	4536.65	2003.19	7.596	135.72
15431.00	4538.23	2001.92	6.804	135.72
15432.00	4538.10	1999.60	8.172	188.65
15433.00	4537.77	1997.45	7.596	188.65
15434.00	4538.39	1997.09	0.576	123.67
15435.00	4538.43	1997.06	0.288	123.67
15436.00	4538.44	1997.06	0.000	123.67
15437.00	4538.44	1997.06	0.000	123.67
15438.00	4538.44	1997.06	0.000	123.67
15439.00	4538.44	1997.06	0.000	123.67
15440.00	4538.46	1997.05	0.144	123.67
15441.00	4538.50	1997.02	0.000	123.67
15442.00	4538.50	1997.02	0.000	123.67
15443.00	4538.50	1997.02	0.000	123.67
15444.00	4538.50	1997.02	0.000	123.67
15445.00	4538.50	1997.02	0.000	123.67
15446.00	4538.50	1997.02	0.000	123.67
15447.00	4538.50	1997.02	0.000	123.67
15448.00	4538.50	1997.02	0.000	123.67
15449.00	4538.50	1997.02	0.000	123.67
15450.00	4538.50	1997.02	0.000	123.67
15451.00	4538.50	1997.02	0.000	123.67
15452.00	4538.50	1997.02	0.000	123.67
15453.00	4538.50	1997.02	0.000	123.67
15454.00	4538.50	1997.02	0.000	123.67
15455.00	4538.50	1997.02	0.000	123.67
15456.00	4538.50	1997.02	0.000	123.67
15457.00	4538.50	1997.02	0.000	123.67
15458.00	4538.50	1997.02	0.000	123.67
15459.00	4538.50	1997.02	0.000	123.67
15460.00	4538.50	1997.02	0.000	123.67
15461.00	4538.50	1997.01	0.000	123.67
15462.00	4538.50	1997.01	0.000	123.67
15463.00	4538.50	1997.01	0.000	123.67
15464.00	4538.50	1997.01	0.000	123.67
15465.00	4538.50	1997.01	0.000	123.67
15466.00	4538.50	1997.01	0.000	123.67
15467.00	4538.50	1997.01	0.000	123.67
15468.00	4538.50	1997.01	0.000	123.67
15469.00	4538.50	1997.01	0.000	123.67
15470.00	4538.50	1997.01	0.000	123.67
15471.00	4538.50	1997.01	0.000	123.67
15472.00	4538.51	1997.01	0.036	123.67
15473.00	4538.51	1997.01	0.000	123.67
15474.00	4538.51	1997.01	0.000	123.67
15475.00	4538.51	1997.01	0.000	123.67
15476.00	4538.51	1997.01	0.000	123.67
15477.00	4538.51	1997.01	0.000	123.67
15478.00	4538.51	1997.01	0.000	123.67
15479.00	4538.51	1997.01	0.000	123.67
15480.00	4538.51	1997.01	0.000	123.67
15481.00	4538.51	1997.01	0.000	123.67
15482.00	4538.51	1997.01	0.000	123.67
15483.00	4538.51	1997.01	0.000	123.67
15484.00	4538.73	1996.87	1.908	123.67
15485.00	4539.37	1996.44	5.364	123.67
15486.00	4540.94	1995.39	7.704	123.67
15487.00	4542.38	1994.43	5.580	123.67
15488.00	4542.93	1994.07	0.000	123.67
15489.00	4543.73	1993.54	0.540	123.67
15490.00	4544.89	1993.00	6.624	78.31
15491.00	4546.85	1993.40	6.804	78.31
15492.00	4548.53	1992.37	6.516	129.65
15493.00	4550.46	1991.16	7.740	125.46
15494.00	4552.41	1990.11	7.272	125.46
15495.00	4554.23	1988.81	7.668	125.46
15496.00	4556.17	1987.43	8.100	125.46
15497.00	4557.99	1986.13	7.020	125.46
15498.00	4559.88	1984.79	8.064	125.46
15499.00	4561.79	1983.43	7.884	125.46
15500.00	4563.57	1982.16	7.272	125.46
15501.00	4565.30	1981.77	6.588	88.79
15502.00	4567.46	1981.82	6.948	88.79
15503.00	4569.75	1981.87	8.064	88.79
15504.00	4571.99	1981.91	6.984	88.79
15505.00	4574.14	1981.96	6.624	88.79
15506.00	4576.43	1982.01	7.848	88.79
15507.00	4578.62	1982.05	6.768	88.79
15508.00	4580.61	1982.31	7.344	67.68
15509.00	4582.57	1983.12	7.020	67.68
15510.00	4584.43	1983.88	6.912	67.68
15511.00	4586.47	1984.72	7.020	67.68
15512.00	4588.32	1985.55	6.660	56.22
15513.00	4590.07	1986.72	7.452	56.22
15514.00	4591.88	1987.93	6.588	56.22
15515.00	4593.62	1989.10	6.624	56.22
15516.00	4595.48	1990.34	7.884	56.22
15517.00	4597.26	1991.53	6.948	56.22
15518.00	4599.01	1992.71	6.732	56.22
15519.00	4600.50	1994.13	8.136	42.10
15520.00	4601.91	1995.69	6.912	42.10
15521.00	4603.48	1997.42	7.596	42.10
15522.00	4604.94	1999.04	7.200	42.10
15523.00	4606.36	2000.61	6.876	42.10
15524.00	4607.96	2002.39	8.172	42.10
15525.00	4609.47	2004.06	7.848	42.10
15526.00	4610.95	2005.70	7.272	42.10
15527.00	4612.04	2007.31	7.164	30.33
15528.00	4613.22	2009.34	7.740	30.33
15529.00	4614.33	2011.23	8.208	30.33
15530.00	4615.35	2012.97	6.732	30.33
15531.00	4616.37	2014.71	6.696	30.33
15532.00	4617.54	2016.71	7.812	30.33
15533.00	4618.55	2018.60	7.596	28.07
15534.00	4619.62	2020.60	7.704	28.07
15535.00	4620.70	2022.63	7.848	28.07
15536.00	4621.00	2024.61	8.172	4.52
15537.00	4621.16	2026.74	7.056	4.52
15538.00	4621.34	2028.93	6.948	4.52
15539.00	4621.51	2031.15	7.128	4.52
15540.00	4620.59	2032.78	7.272	332.29
15541.00	4619.58	2034.70	7.740	332.29
15542.00	4618.52	2036.73	7.992	332.29
15543.00	4617.46	2038.74	8.136	332.29
15544.00	4615.96	2039.91	7.164	307.94
15545.00	4614.33	2041.19	7.236	307.94
15546.00	4612.54	2042.58	7.884	307.94
15547.00	4610.80	2043.85	7.236	304.50
15548.00	4608.95	2045.12	7.668	304.50
15549.00	4607.24	2046.30	7.344	304.50
15550.00	4605.49	2047.50	7.020	304.50
15551.00	4603.57	2048.82	8.028	304.50
15552.00	4601.63	2050.15	8.064	304.50
15553.00	4599.85	2051.38	7.704	304.50
15554.00	4597.87	2052.74	8.172	304.50
15555.00	4596.19	2053.96	7.236	313.15
15556.00	4595.00	2055.48	6.876	316.97
15557.00	4594.66	2056.70	5.148	48.09
15558.00	4594.03	2058.38	7.236	334.58
15559.00	4593.07	2060.38	8.172	334.58
15560.00	4592.20	2062.22	7.848	334.58
15561.00	4591.32	2064.07	7.524	334.58
15562.00	4590.40	2066.02	7.740	334.58
15563.00	4589.56	2067.78	6.876	334.58
15564.00	4588.66	2069.67	8.028	334.58
15565.00	4587.79	2071.49	7.056	334.58
15566.00	4586.93	2073.32	7.920	334.58
15567.00	4586.15	2075.07	6.732	346.71
15568.00	4585.72	2076.90	7.092	346.71
15569.00	4585.24	2078.90	7.236	346.71
15570.00	4584.74	2081.02	7.848	346.71
15571.00	4584.31	2082.85	6.732	346.71
15572.00	4583.58	2084.86	7.308	346.71
15573.00	4582.03	2084.60	6.948	260.11
15574.00	4580.43	2085.22	7.848	1.96
15575.00	4580.76	2087.55	7.740	1.96
15576.00	4580.83	2089.63	6.840	1.96
15577.00	4580.91	2091.88	7.092	1.96
15578.00	4580.98	2094.07	7.812	1.96
15579.00	4580.59	2096.41	7.884	349.93
15580.00	4580.20	2098.62	7.740	349.93
15581.00	4579.80	2100.63	6.696	347.08
15582.00	4579.32	2102.73	6.948	347.08
15583.00	4578.81	2104.95	7.452	347.08
15584.00	4578.16	2107.02	6.696	333.93
15585.00	4577.13	2109.11	8.172	333.93
15586.00	4576.19	2111.03	7.236	333.93
15587.00	4575.00	2112.92	8.100	322.98
15588.00	4573.58	2114.63	7.452	359.74
15589.00	4573.57	2116.67	7.632	359.74
15590.00	4574.10	2118.33	4.572	14.74
15591.00	4575.34	2118.53	7.956	126.02
15592.00	4576.73	2118.11	7.812	48.74
15593.00	4578.32	2119.50	6.948	48.74
15594.00	4579.94	2120.92	8.136	48.74
15595.00	4581.47	2122.27	7.488	48.74
15596.00	4581.80	2123.47	7.272	320.19
15597.00	4580.44	2125.10	7.992	320.19
15598.00	4578.99	2126.83	8.064	320.19
15599.00	4577.59	2128.51	7.704	320.19
15600.00	4576.22	2130.16	7.380	320.19
15601.00	4574.86	2131.79	7.740	320.19
15602.00	4574.04	2133.63	7.092	329.63
15603.00	4573.14	2135.16	6.696	329.63
15604.00	4572.19	2136.78	7.632	329.63
15605.00	4571.28	2138.33	7.380	329.63
15606.00	4571.41	2140.09	7.668	7.48
15607.00	4571.64	2141.87	7.596	7.57
15608.00	4571.88	2143.63	7.776	7.57
15609.00	4572.42	2145.19	6.588	31.21
15610.00	4573.37	2146.76	7.596	31.21
15611.00	4574.32	2148.32	7.308	31.21
15612.00	4575.29	2149.93	7.524	31.21
15613.00	4576.73	2150.55	6.732	118.77
15614.00	4578.46	2149.59	6.804	118.77
15615.00	4579.81	2150.85	7.920	36.54
15616.00	4581.07	2152.57	6.732	36.54
15617.00	4582.33	2154.26	7.344	36.54
15618.00	4583.66	2156.03	7.524	37.12
15619.00	4584.98	2157.78	7.632	37.12
15620.00	4586.24	2159.53	7.092	31.39
15621.00	4587.38	2161.41	7.380	31.39
15622.00	4588.50	2163.29	7.884	25.52
15623.00	4589.43	2165.25	7.812	25.52
15624.00	4590.31	2167.08	6.732	25.71
15625.00	4591.18	2168.89	7.560	25.71
15626.00	4592.10	2170.89	8.136	47.33
15627.00	4593.72	2171.34	5.544	72.18
15628.00	4593.92	2171.40	0.000	72.18
15629.00	4593.92	2171.40	0.000	72.18
15630.00	4593.84	2171.66	0.000	72.18
15631.00	4594.77	2171.99	7.668	72.18
15632.00	4596.60	2172.44	6.624	78.79
15633.00	4598.40	2172.80	6.624	78.95
15634.00	4600.32	2173.17	8.028	78.95
15635.00	4602.32	2173.47	7.740	86.78
15636.00	4604.15	2173.57	7.092	86.78
15637.00	4606.11	2173.64	8.136	95.93
15638.00	4608.01	2173.44	6.912	95.93
15639.00	4609.85	2173.25	6.912	95.93
15640.00	4611.67	2172.99	7.200	107.28
15641.00	4613.54	2172.41	7.272	107.28
15642.00	4615.35	2171.82	8.028	112.23
15643.00	4617.23	2171.06	7.884	112.23
15644.00	4619.10	2170.29	7.992	112.23
15645.00	4620.82	2169.59	7.560	112.23
15646.00	4622.84	2168.79	7.812	143.90
15647.00	4624.05	2167.13	6.984	143.90
15648.00	4625.21	2165.54	7.452	143.90
15649.00	4625.98	2163.55	7.344	143.90
15650.00	4627.82	2162.51	6.912	74.68
15651.00	4629.72	2163.03	6.876	74.68
15652.00	4631.86	2163.62	8.064	74.68
15653.00	4633.96	2164.19	7.488	74.68
15654.00	4635.50	2165.42	6.948	31.59
15655.00	4636.58	2166.91	6.696	94.34
15656.00	4638.70	2166.50	7.452	94.34
15657.00	4640.82	2166.37	6.732	84.58
15658.00	4642.78	2166.56	6.912	84.58
15659.00	4644.95	2166.76	7.236	84.58
15660.00	4647.00	2166.96	6.624	84.58
15661.00	4648.99	2167.15	6.624	84.58
15662.00	4650.89	2167.58	6.732	84.58
15663.00	4652.97	2167.81	7.740	83.50
15664.00	4654.88	2168.03	6.948	83.50
15665.00	4656.94	2168.12	7.632	80.31
15666.00	4658.86	2168.45	6.732	80.31
15667.00	4660.92	2168.88	7.200	70.19
15668.00	4662.91	2169.60	7.200	70.19
15669.00	4664.79	2170.27	6.768	70.19
15670.00	4666.84	2171.01	8.136	70.19
15671.00	4668.72	2171.79	7.344	67.07
15672.00	4670.71	2172.63	7.668	67.07
15673.00	4672.61	2173.43	7.344	67.07
15674.00	4674.55	2174.26	7.668	67.07
15675.00	4676.58	2175.12	7.920	67.07
15676.00	4678.42	2175.90	6.732	66.72
15677.00	4680.33	2176.72	7.020	66.72
15678.00	4682.23	2177.54	6.840	66.72
15679.00	4684.11	2178.35	7.164	66.72
15680.00	4685.98	2179.15	7.632	66.72
15681.00	4687.85	2179.96	7.344	66.72
15682.00	4689.75	2180.78	7.416	66.72
15683.00	4691.68	2181.61	7.488	66.72
15684.00	4693.57	2182.42	6.948	66.72
15685.00	4695.44	2183.23	6.948	66.72
15686.00	4697.31	2184.03	7.164	66.72
15687.00	4699.22	2184.85	7.308	66.72
15688.00	4700.99	2185.61	6.660	66.72
15689.00	4702.91	2186.44	6.804	66.72
15690.00	4704.80	2187.25	7.452	66.72
15691.00	4706.57	2188.01	6.624	66.72
15692.00	4708.52	2188.85	7.596	66.72
15693.00	4710.42	2189.67	8.100	66.72
15694.00	4712.34	2190.50	7.344	66.72
15695.00	4714.33	2191.35	8.244	66.72
15696.00	4716.34	2192.22	7.884	66.72
15697.00	4718.26	2193.04	7.236	66.72
15698.00	4720.04	2193.81	7.128	66.72
15699.00	4721.98	2194.64	8.028	66.72
15700.00	4723.73	2195.40	6.912	66.72
15701.00	4725.49	2196.15	6.804	66.72
15702.00	4727.40	2196.98	7.848	66.72
15703.00	4729.23	2197.76	7.128	66.72
15704.00	4731.25	2198.63	8.064	66.72
15705.00	4733.17	2199.46	7.200	66.72
15706.00	4734.97	2200.23	6.840	66.72
15707.00	4736.89	2201.06	7.380	66.72
15708.00	4738.88	2201.92	7.380	66.72
15709.00	4740.71	2202.70	6.876	66.72
15710.00	4742.62	2203.52	7.344	66.72
15711.00	4744.44	2204.31	6.912	66.72
15712.00	4746.31	2205.11	7.308	66.72
15713.00	4748.12	2205.89	6.984	66.72
15714.00	4750.14	2206.76	7.884	66.72
15715.00	4752.17	2207.63	8.208	66.72
15716.00	4753.93	2208.39	6.984	66.72
15717.00	4755.97	2209.27	7.848	66.72
15718.00	4757.87	2210.09	7.272	66.72
15719.00	4759.64	2210.85	6.876	66.72
15720.00	4761.56	2211.67	8.028	66.72
15721.00	4763.54	2212.53	7.992	66.72
15722.00	4765.51	2213.38	7.992	66.72
15723.00	4767.45	2214.21	7.524	66.72
15724.00	4769.25	2214.99	7.128	66.72
15725.00	4771.20	2215.82	7.272	66.72
15726.00	4772.97	2216.59	6.696	66.72
15727.00	4774.86	2217.40	6.624	66.72
15728.00	4776.76	2218.22	6.768	66.72
15729.00	4778.70	2219.05	7.596	66.72
15730.00	4780.72	2219.92	7.992	66.72
15731.00	4782.66	2220.75	6.876	66.72
15732.00	4784.52	2221.55	6.624	66.72
15733.00	4786.39	2222.36	7.668	66.72
15734.00	4788.15	2223.12	7.128	66.72
15735.00	4789.98	2223.91	6.840	66.72
15736.00	4791.94	2224.75	7.812	66.72
15737.00	4793.64	2225.48	6.660	66.72
15738.00	4795.53	2226.29	6.984	66.72
15739.00	4797.46	2227.12	8.136	69.99
15740.00	4799.36	2227.81	7.740	69.99
15741.00	4801.12	2228.45	6.660	69.99
15742.00	4803.24	2229.22	8.028	69.99
15743.00	4805.22	2229.94	8.244	69.99
15744.00	4807.11	2230.63	7.812	69.99
15745.00	4809.18	2231.38	7.776	69.99
15746.00	4811.15	2232.10	7.164	69.99
15747.00	4813.06	2232.80	7.416	69.99
15748.00	4815.03	2233.51	7.200	69.99
15749.00	4817.11	2234.23	7.956	96.12
15750.00	4819.07	2234.02	7.344	96.12
15751.00	4821.11	2233.80	7.092	96.12
15752.00	4823.20	2233.58	7.848	96.12
15753.00	4825.40	2233.34	7.776	96.12
15754.00	4827.45	2233.12	6.912	96.12
15755.00	4829.13	2233.18	7.272	44.94
15756.00	4829.38	2233.05	0.252	44.94
15757.00	4829.86	2233.14	2.916	44.94
15758.00	4829.93	2233.21	0.720	44.94
15759.00	4829.93	2233.21	0.000	44.94
15760.00	4829.93	2233.21	0.000	44.94
15761.00	4829.93	2233.21	0.000	44.94
15762.00	4829.93	2233.21	0.000	44.94
15763.00	4829.93	2233.21	0.000	44.94
15764.00	4829.93	2233.21	0.000	44.94
15765.00	4829.93	2233.21	0.000	44.94
15766.00	4829.93	2233.21	0.000	44.94
