11304.00	4378.94	1699.00	0.000	178.15
11305.00	4378.94	1699.00	0.000	178.15
11306.00	4378.94	1699.00	0.000	178.15
11307.00	4378.94	1699.00	0.000	178.15
11308.00	4378.94	1699.00	0.000	178.15
11309.00	4378.94	1699.00	0.000	178.15
11310.00	4378.94	1699.00	0.000	178.15
11311.00	4378.94	1699.00	0.000	178.15
11312.00	4378.94	1699.00	0.000	178.15
11313.00	4378.94	1699.00	0.000	178.15
11314.00	4378.94	1699.00	0.000	178.15
11315.00	4378.94	1699.00	0.000	178.15
11316.00	4378.94	1699.00	0.000	178.15
11317.00	4378.94	1699.00	0.000	178.15
11318.00	4378.94	1699.00	0.000	178.15
11319.00	4378.94	1699.00	0.000	178.15
11320.00	4378.94	1699.00	0.000	178.15
11321.00	4378.94	1699.00	0.000	178.15
11322.00	4378.94	1699.00	0.000	178.15
11323.00	4378.94	1699.00	0.000	178.15
11324.00	4378.94	1699.00	0.000	178.15
11325.00	4378.94	1699.00	0.000	178.15
11326.00	4378.94	1699.00	0.000	178.15
11327.00	4378.94	1699.00	0.000	178.15
11328.00	4378.94	1699.00	0.000	178.15
11329.00	4378.94	1699.00	0.000	178.15
11330.00	4378.94	1699.00	0.000	178.15
11331.00	4378.94	1699.00	0.000	178.15
11332.00	4378.94	1699.00	0.000	178.15
11333.00	4379.71	1698.24	3.600	175.86
11334.00	4380.77	1696.39	7.848	175.96
11335.00	4381.38	1693.71	10.188	178.08
11336.00	4381.79	1690.15	13.644	176.68
11337.00	4383.39	1686.12	16.740	158.54
11338.00	4385.74	1681.76	17.964	159.77
11339.00	4387.27	1678.54	13.608	159.45
11340.00	4389.57	1675.04	14.940	154.85
11341.00	4392.96	1672.59	15.264	142.68
11342.00	4396.87	1671.28	15.156	125.75
11343.00	4401.10	1670.79	15.300	109.09
11344.00	4405.39	1668.87	19.116	105.97
11345.00	4409.20	1664.30	22.860	126.41
11346.00	4411.22	1657.53	26.352	154.90
11347.00	4413.32	1649.70	30.204	165.00
11348.00	4415.73	1641.08	33.012	164.47
11349.00	4417.75	1631.52	36.072	167.40
11350.00	4419.01	1620.85	39.420	170.92
11351.00	4420.57	1604.99	42.768	181.27
11352.00	4418.72	1592.57	45.936	190.99
11353.00	4414.39	1580.00	49.068	203.92
11354.00	4409.05	1567.53	49.284	203.16
11355.00	4403.79	1555.10	48.708	202.92
11356.00	4399.73	1542.23	48.744	196.78
11357.00	4403.38	1529.58	49.212	160.64
11358.00	4412.57	1520.71	44.676	133.29
11359.00	4422.07	1515.05	37.584	120.80
11360.00	4428.67	1511.70	23.184	118.36
11361.00	4431.92	1510.58	8.784	115.01
11362.00	4432.28	1510.45	0.396	114.64
11363.00	4431.59	1508.41	0.000	109.17
11364.00	4432.87	1507.68	7.704	109.17
11365.00	4434.66	1507.06	7.236	109.17
11366.00	4436.27	1506.50	4.644	109.17
11367.00	4438.26	1506.07	7.308	109.17
11368.00	4439.66	1504.66	6.876	125.07
11369.00	4441.36	1503.47	7.092	125.07
11370.00	4443.28	1502.12	8.352	125.07
11371.00	4445.05	1500.88	7.092	125.07
11372.00	4447.02	1499.53	8.748	122.95
11373.00	4448.97	1498.27	8.568	122.95
11374.00	4450.95	1496.98	8.820	122.95
11375.00	4452.92	1495.71	8.352	122.95
11376.00	4454.74	1497.01	8.820	48.49
11377.00	4456.34	1498.43	7.992	48.49
11378.00	4458.42	1498.54	8.712	110.81
11379.00	4460.61	1497.71	8.280	110.81
11380.00	4462.71	1496.91	7.596	110.81
11381.00	4464.80	1496.12	8.316	110.81
11382.00	4466.67	1495.41	7.272	110.81
11383.00	4468.84	1494.58	8.244	110.81
11384.00	4470.91	1493.79	8.532	110.81
11385.00	4473.08	1492.97	8.388	110.81
11386.00	4475.15	1492.18	8.712	110.81
11387.00	4477.37	1491.34	8.784	110.81
11388.00	4479.56	1490.50	8.820	110.81
11389.00	4481.61	1489.73	8.064	110.81
11390.00	4483.86	1489.17	7.884	110.81
11391.00	4486.00	1488.64	7.308	110.81
11392.00	4487.96	1487.90	7.920	110.81
11393.00	4489.86	1487.18	7.056	110.81
11394.00	4492.09	1486.33	8.820	110.81
11395.00	4494.11	1485.56	8.136	110.81
11396.00	4496.32	1484.72	8.748	110.81
11397.00	4498.38	1483.94	8.784	110.81
11398.00	4500.45	1483.15	8.208	110.81
11399.00	4502.49	1482.38	8.388	110.81
11400.00	4504.56	1481.59	7.596	110.81
11401.00	4506.59	1480.82	8.424	110.81
11402.00	4508.64	1480.04	7.668	110.81
11403.00	4510.71	1479.25	7.740	110.81
11404.00	4512.75	1478.48	8.064	110.81
11405.00	4514.79	1477.97	7.272	110.81
11406.00	4516.58	1476.38	7.308	119.09
11407.00	4518.62	1475.24	8.388	119.09
11408.00	4520.52	1473.75	8.748	168.69
11409.00	4520.84	1472.12	7.524	168.69
11410.00	4519.54	1470.34	7.812	220.38
11411.00	4518.19	1468.75	7.488	220.38
11412.00	4518.88	1467.39	7.848	137.12
11413.00	4520.51	1465.64	8.532	137.12
11414.00	4522.01	1464.01	7.236	137.12
11415.00	4523.66	1462.24	8.676	137.12
11416.00	4525.04	1460.76	7.416	137.12
11417.00	4526.57	1459.10	8.280	137.12
11418.00	4527.99	1457.92	8.388	59.46
11419.00	4529.96	1459.08	8.604	59.46
11420.00	4532.01	1459.94	7.668	108.62
11421.00	4534.32	1458.90	7.128	108.62
11422.00	4537.27	1459.43	8.064	78.94
11423.00	4540.30	1460.66	7.884	64.99
11424.00	4542.83	1461.80	8.784	105.03
11425.00	4544.85	1461.26	7.596	105.03
11426.00	4547.05	1460.67	8.388	105.03
11427.00	4548.98	1459.60	8.712	119.68
11428.00	4550.93	1458.49	7.524	119.68
11429.00	4552.74	1457.46	7.128	119.68
11430.00	4554.61	1456.40	7.668	119.68
11431.00	4556.44	1455.35	7.452	119.68
11432.00	4558.55	1454.43	7.848	111.08
11433.00	4560.57	1453.65	8.388	111.08
11434.00	4562.72	1452.82	8.748	111.08
11435.00	4564.94	1451.97	8.388	111.08
11436.00	4567.01	1451.17	7.848	111.08
11437.00	4569.21	1450.32	8.532	111.08
11438.00	4571.22	1449.55	7.812	111.08
11439.00	4573.21	1448.78	7.236	111.08
11440.00	4575.24	1448.00	8.460	111.08
11441.00	4577.40	1447.17	7.920	111.08
11442.00	4579.65	1446.54	7.992	128.94
11443.00	4581.36	1445.15	8.100	128.94
11444.00	4583.05	1443.75	8.244	135.88
11445.00	4584.71	1442.66	7.848	107.73
11446.00	4586.63	1442.05	7.056	107.73
11447.00	4588.79	1441.36	8.136	107.73
11448.00	4590.95	1440.67	8.388	107.73
11449.00	4593.06	1439.99	7.524	107.73
11450.00	4595.16	1439.32	8.424	107.71
11451.00	4597.24	1438.66	8.496	107.71
11452.00	4599.28	1438.00	7.056	107.71
11453.00	4601.32	1437.35	8.100	107.71
11454.00	4603.52	1436.65	8.424	107.71
11455.00	4605.52	1436.01	7.164	107.71
11456.00	4607.61	1435.34	8.640	107.71
11457.00	4609.70	1434.68	7.128	107.71
11458.00	4611.82	1434.12	8.496	103.52
11459.00	4613.79	1433.65	7.704	103.52
11460.00	4615.88	1433.14	8.352	103.52
11461.00	4617.79	1432.68	7.308	103.52
11462.00	4619.87	1432.18	7.380	103.52
11463.00	4622.05	1431.66	8.676	103.52
11464.00	4624.28	1431.12	8.028	103.52
11465.00	4626.40	1430.61	8.424	103.52
11466.00	4628.64	1430.08	8.064	103.52
11467.00	4630.61	1429.60	7.308	103.52
11468.00	4632.77	1428.90	8.280	108.29
11469.00	4634.81	1428.23	7.740	108.29
11470.00	4636.72	1427.60	7.380	108.29
11471.00	4638.86	1426.89	7.524	108.29
11472.00	4640.86	1426.23	7.632	108.29
11473.00	4642.95	1425.54	7.308	108.29
11474.00	4644.99	1424.86	7.164	108.29
11475.00	4647.16	1424.15	8.388	108.29
11476.00	4649.21	1423.47	8.208	108.29
11477.00	4651.35	1422.76	7.668	108.29
11478.00	4653.33	1422.11	7.344	108.29
11479.00	4655.50	1421.39	8.136	108.29
11480.00	4657.55	1420.57	7.272	112.88
11481.00	4659.59	1419.71	7.776	112.88
11482.00	4661.62	1418.86	8.424	112.88
11483.00	4663.43	1418.09	7.308	112.88
11484.00	4665.43	1417.25	7.560	112.88
11485.00	4667.26	1416.48	7.272	112.88
11486.00	4669.35	1415.59	8.244	112.88
11487.00	4671.27	1414.57	7.236	125.91
11488.00	4673.03	1413.29	8.784	125.91
11489.00	4674.76	1412.04	8.568	125.91
11490.00	4676.49	1410.78	8.244	125.91
11491.00	4678.36	1409.43	8.604	125.91
11492.00	4680.00	1408.24	7.560	125.91
11493.00	4681.78	1406.95	7.416	125.91
11494.00	4683.45	1405.74	7.812	125.91
11495.00	4685.14	1404.50	8.064	128.52
11496.00	4686.74	1403.23	8.064	128.52
11497.00	4688.35	1401.94	7.416	128.52
11498.00	4690.14	1400.52	8.712	128.52
11499.00	4691.79	1399.20	8.316	128.52
11500.00	4693.47	1397.87	8.604	128.52
11501.00	4695.14	1396.55	8.280	128.52
11502.00	4696.82	1395.21	8.316	128.52
11503.00	4698.74	1394.41	8.064	110.50
11504.00	4700.67	1393.69	7.668	110.50
11505.00	4702.70	1392.93	7.992	110.50
11506.00	4704.81	1392.14	8.568	110.50
11507.00	4706.69	1391.44	7.488	110.50
11508.00	4708.62	1390.73	7.092	109.77
11509.00	4710.67	1390.00	8.352	109.77
11510.00	4712.84	1389.25	8.028	108.38
11511.00	4714.91	1388.57	8.280	107.78
11512.00	4716.94	1387.92	7.272	107.78
11513.00	4718.90	1387.29	7.488	107.78
11514.00	4721.02	1386.61	8.784	107.78
11515.00	4723.21	1385.91	7.920	107.78
11516.00	4725.42	1385.25	7.992	104.91
11517.00	4727.51	1384.69	7.776	104.91
11518.00	4729.55	1384.15	7.632	104.91
11519.00	4731.62	1383.60	7.632	104.91
11520.00	4733.51	1382.63	7.848	192.24
11521.00	4733.06	1380.54	7.524	192.24
11522.00	4731.94	1378.91	7.092	237.47
11523.00	4729.80	1378.37	8.388	281.87
11524.00	4727.72	1378.81	7.452	281.87
11525.00	4725.69	1379.23	7.596	281.87
11526.00	4723.58	1379.68	8.640	281.87
11527.00	4721.50	1380.16	7.272	284.03
11528.00	4719.53	1380.65	7.596	284.03
11529.00	4717.35	1381.20	8.028	284.03
11530.00	4715.15	1381.75	8.064	284.03
11531.00	4713.07	1382.27	8.064	284.03
11532.00	4711.03	1382.78	8.388	284.03
11533.00	4708.98	1383.29	7.884	284.03
11534.00	4706.96	1383.72	8.280	267.43
11535.00	4704.99	1383.64	7.308	267.43
11536.00	4702.79	1383.54	8.208	267.43
11537.00	4700.48	1383.43	8.460	267.43
11538.00	4698.24	1383.33	8.172	267.49
11539.00	4696.06	1383.24	8.172	267.49
11540.00	4693.94	1383.14	7.452	267.49
11541.00	4691.78	1383.04	7.812	266.72
11542.00	4689.55	1382.92	8.280	266.72
11543.00	4687.34	1382.79	7.488	266.72
11544.00	4685.23	1382.67	7.956	266.72
11545.00	4683.10	1382.55	7.740	266.72
11546.00	4681.09	1382.43	7.200	266.72
11547.00	4678.93	1382.31	7.524	266.72
11548.00	4678.67	1381.02	7.668	181.48
11549.00	4678.62	1379.12	8.244	181.48
11550.00	4678.57	1377.23	7.164	181.48
11551.00	4679.33	1376.05	7.668	112.73
11552.00	4681.18	1375.27	7.092	112.73
11553.00	4682.96	1374.53	7.200	112.73
11554.00	4684.87	1373.73	8.712	112.73
11555.00	4686.83	1372.90	8.568	112.73
11556.00	4688.76	1372.10	7.200	112.73
11557.00	4690.85	1371.22	8.568	112.73
11558.00	4692.98	1370.41	8.136	110.65
11559.00	4695.19	1369.58	8.388	110.65
11560.00	4697.13	1368.85	7.380	110.65
11561.00	4699.27	1368.04	8.568	110.65
11562.00	4701.19	1367.26	7.344	116.19
11563.00	4703.01	1366.36	7.200	116.19
11564.00	4705.12	1365.32	8.352	116.19
11565.00	4705.92	1363.72	8.064	205.29
11566.00	4705.04	1361.85	7.200	205.29
11567.00	4704.06	1359.79	7.668	205.29
11568.00	4703.18	1357.93	7.308	205.29
11569.00	4702.16	1355.78	8.640	205.29
11570.00	4701.25	1353.83	7.164	205.29
11571.00	4700.34	1351.91	7.920	205.29
11572.00	4699.42	1349.97	8.208	205.29
11573.00	4698.51	1348.05	8.244	205.29
11574.00	4697.51	1345.92	8.460	205.29
11575.00	4696.61	1344.02	7.776	205.29
11576.00	4695.65	1341.99	7.560	205.29
11577.00	4694.72	1340.01	8.172	205.29
11578.00	4693.75	1337.97	7.884	205.29
11579.00	4692.80	1335.95	7.740	205.29
11580.00	4691.91	1334.07	7.560	205.29
11581.00	4690.99	1332.03	8.028	193.85
11582.00	4690.51	1330.05	7.164	193.85
11583.00	4690.01	1328.09	7.488	176.01
11584.00	4689.81	1325.93	7.272	176.01
11585.00	4689.98	1323.60	8.280	176.01
11586.00	4690.48	1321.32	8.532	132.80
11587.00	4692.47	1320.02	8.280	88.11
11588.00	4694.55	1320.44	7.056	88.11
11589.00	4696.93	1320.52	8.568	88.11
