4234.00	4243.52	1596.34	0.000	133.11
4235.00	4243.52	1596.34	0.000	133.11
4236.00	4243.52	1596.34	0.000	133.11
4237.00	4243.52	1596.34	0.000	133.11
4238.00	4243.52	1596.34	0.000	133.11
4239.00	4243.52	1596.34	0.000	133.11
4240.00	4243.52	1596.34	0.000	133.11
4241.00	4243.52	1596.34	0.000	133.11
4242.00	4243.52	1596.34	0.000	133.11
4243.00	4243.52	1596.34	0.000	133.11
4244.00	4243.52	1596.34	0.000	133.11
4245.00	4243.52	1596.34	0.000	133.11
4246.00	4243.52	1596.34	0.000	133.11
4247.00	4243.52	1596.34	0.000	133.11
4248.00	4243.52	1596.34	0.000	133.11
4249.00	4243.52	1596.34	0.000	133.11
4250.00	4243.52	1596.34	0.000	133.11
4251.00	4243.52	1596.34	0.000	133.11
4252.00	4243.52	1596.34	0.000	133.11
4253.00	4243.52	1596.34	0.000	133.11
4254.00	4243.52	1596.34	0.000	133.11
4255.00	4243.52	1596.34	0.000	133.11
4256.00	4243.52	1596.34	0.000	133.11
4257.00	4243.52	1596.34	0.000	133.11
4258.00	4243.52	1596.34	0.000	133.11
4259.00	4243.52	1596.34	0.000	133.11
4260.00	4243.52	1596.34	0.000	133.11
4261.00	4243.52	1596.34	0.000	133.11
4262.00	4243.52	1596.34	0.000	133.11
4263.00	4243.52	1596.34	0.000	133.11
4264.00	4243.52	1596.34	0.000	133.11
4265.00	4244.42	1594.95	0.324	223.81
4266.00	4244.42	1594.95	0.000	223.81
4267.00	4244.42	1594.95	0.000	223.81
4268.00	4244.42	1594.95	0.000	223.81
4269.00	4244.42	1594.95	0.000	223.81
4270.00	4244.42	1594.95	0.000	223.81
4271.00	4244.42	1594.95	0.000	223.81
4272.00	4244.42	1594.95	0.000	223.81
4273.00	4244.42	1594.95	0.000	223.81
4274.00	4244.42	1594.95	0.000	223.81
4275.00	4244.42	1594.95	0.000	223.81
4276.00	4244.42	1594.95	0.000	223.81
4277.00	4244.42	1594.95	0.000	223.81
4278.00	4244.42	1594.95	0.000	223.81
4279.00	4244.42	1594.95	0.000	223.81
4280.00	4244.42	1594.95	0.000	223.81
4281.00	4244.42	1594.95	0.000	223.81
4282.00	4244.42	1594.95	0.000	223.81
4283.00	4244.42	1594.95	0.000	223.81
4284.00	4244.42	1594.95	0.000	223.81
4285.00	4244.42	1594.95	0.000	223.81
4286.00	4244.42	1594.95	0.000	223.81
4287.00	4244.42	1594.95	0.000	223.81
4288.00	4244.42	1594.95	0.000	223.81
4289.00	4244.42	1594.95	0.000	223.81
4290.00	4244.42	1594.95	0.000	223.81
4291.00	4244.42	1594.95	0.000	223.81
4292.00	4244.42	1594.95	0.000	223.81
4293.00	4244.42	1594.95	0.000	223.81
4294.00	4244.42	1594.95	0.000	223.81
4295.00	4244.42	1594.95	0.000	223.81
4296.00	4244.42	1594.95	0.000	223.81
4297.00	4244.42	1594.95	0.000	223.81
4298.00	4244.42	1594.95	0.000	223.81
4299.00	4244.23	1594.76	1.944	223.77
4300.00	4243.43	1593.90	5.004	223.58
4301.00	4242.08	1592.46	7.776	223.27
4302.00	4240.07	1590.31	11.268	223.11
4303.00	4237.48	1587.54	14.544	223.11
4304.00	4234.21	1584.05	18.252	223.11
4305.00	4230.26	1579.83	21.348	223.11
4306.00	4225.72	1574.99	24.948	223.11
4307.00	4220.52	1569.42	28.116	223.11
4308.00	4214.64	1563.15	31.644	223.12
4309.00	4208.16	1556.25	34.812	223.19
4310.00	4201.04	1548.67	38.268	223.23
4311.00	4193.43	1540.59	40.752	223.26
4312.00	4185.23	1531.87	43.956	223.26
4313.00	4176.50	1522.61	46.944	223.26
4314.00	4168.21	1512.02	49.716	217.39
4315.00	4160.67	1499.76	53.100	211.19
4316.00	4156.52	1485.57	53.640	195.72
4317.00	4155.00	1471.04	53.172	184.88
4318.00	4154.67	1456.39	52.956	180.07
4319.00	4155.89	1441.72	53.676	174.89
4320.00	4160.67	1427.79	53.244	160.15
4321.00	4168.35	1415.44	52.884	146.62
4322.00	4177.65	1404.01	53.352	140.68
4323.00	4187.93	1393.39	53.064	135.91
4324.00	4198.25	1382.73	53.640	135.91
4325.00	4206.53	1370.72	52.128	147.58
4326.00	4208.90	1358.46	44.172	170.45
4327.00	4205.34	1348.21	38.736	197.83
4328.00	4198.66	1341.17	33.840	222.28
4329.00	4190.86	1338.10	30.204	243.77
4330.00	4183.07	1336.34	28.800	257.25
4331.00	4175.80	1334.72	26.640	257.36
4332.00	4168.72	1333.24	25.164	257.95
4333.00	4161.97	1331.84	24.372	258.23
4334.00	4155.39	1330.46	24.012	258.23
4335.00	4148.59	1329.05	24.516	258.23
4336.00	4142.11	1327.70	24.012	258.23
4337.00	4135.49	1326.32	23.724	258.23
4338.00	4128.87	1324.94	24.372	258.23
4339.00	4122.33	1323.57	23.796	258.23
4340.00	4115.69	1322.19	24.480	258.23
4341.00	4109.20	1320.84	23.940	258.23
4342.00	4102.57	1319.46	24.336	258.23
4343.00	4096.00	1318.09	23.832	258.23
4344.00	4089.41	1316.71	24.120	258.23
4345.00	4082.75	1315.33	23.796	258.23
4346.00	4076.17	1313.95	24.012	258.23
4347.00	4069.34	1312.53	24.948	258.23
4348.00	4062.79	1311.16	23.292	258.23
4349.00	4056.44	1309.54	23.436	256.79
4350.00	4050.15	1307.33	23.904	252.59
4351.00	4046.63	1306.09	9.936	250.67
4352.00	4044.75	1308.01	0.000	250.67
4353.00	4043.07	1307.08	6.660	233.41
4354.00	4041.46	1305.89	7.272	233.41
4355.00	4039.97	1304.47	7.128	233.41
4356.00	4037.74	1304.80	7.632	280.06
4357.00	4035.88	1305.47	6.588	314.53
4358.00	4034.47	1307.15	8.136	311.86
4359.00	4033.06	1308.42	6.588	311.86
4360.00	4031.62	1309.71	7.236	311.86
4361.00	4030.06	1311.11	7.452	311.86
4362.00	4028.57	1312.44	7.272	311.86
4363.00	4026.90	1313.94	8.028	311.86
4364.00	4025.26	1315.41	7.704	311.86
4365.00	4023.70	1316.77	7.416	304.20
4366.00	4021.90	1318.00	8.100	304.20
4367.00	4020.09	1319.23	7.884	304.20
4368.00	4018.25	1320.47	7.884	304.20
4369.00	4016.50	1321.67	7.200	304.20
4370.00	4014.78	1322.83	7.812	304.20
4371.00	4013.01	1323.85	6.588	285.29
4372.00	4010.83	1324.45	8.136	285.29
4373.00	4008.84	1324.99	7.992	285.29
4374.00	4006.80	1325.55	7.092	285.29
4375.00	4004.85	1326.08	6.696	285.29
4376.00	4002.91	1326.38	7.092	268.82
4377.00	4000.82	1326.34	7.236	268.82
4378.00	3998.82	1326.29	7.056	268.82
4379.00	3996.71	1326.25	7.488	268.82
4380.00	3994.51	1326.21	8.136	268.82
4381.00	3992.45	1325.80	7.200	258.59
4382.00	3990.40	1325.39	7.596	258.59
4383.00	3988.45	1325.00	7.704	258.59
4384.00	3986.54	1324.61	6.984	258.59
4385.00	3984.49	1324.20	7.848	258.59
4386.00	3982.46	1323.71	7.164	253.97
4387.00	3980.60	1323.17	6.624	253.97
4388.00	3978.70	1322.63	7.092	253.97
4389.00	3976.87	1322.10	6.948	253.97
4390.00	3974.91	1321.54	7.992	253.97
4391.00	3972.99	1320.99	7.488	253.97
4392.00	3971.17	1320.46	6.696	253.97
4393.00	3969.29	1319.93	6.768	253.97
4394.00	3967.37	1319.37	7.056	253.97
4395.00	3965.36	1318.80	7.416	253.97
4396.00	3963.60	1318.29	6.552	253.97
4397.00	3961.58	1317.71	7.956	253.97
4398.00	3959.42	1317.09	8.136	253.97
4399.00	3957.45	1316.22	7.956	243.13
4400.00	3955.58	1315.27	7.452	243.13
4401.00	3953.69	1314.31	7.488	243.13
4402.00	3952.01	1313.46	6.588	243.13
4403.00	3950.16	1312.53	7.488	243.13
4404.00	3948.45	1311.66	6.840	243.13
4405.00	3946.73	1310.79	6.912	243.13
4406.00	3944.94	1309.88	7.200	243.13
4407.00	3943.12	1308.96	7.560	243.13
4408.00	3941.33	1308.05	6.660	243.13
4409.00	3939.52	1307.14	6.552	243.13
4410.00	3937.71	1306.22	6.768	243.13
4411.00	3935.75	1305.23	8.100	243.13
4412.00	3933.94	1304.31	6.840	243.13
4413.00	3931.93	1303.43	7.956	255.27
4414.00	3930.00	1302.92	7.488	255.27
4415.00	3927.98	1302.39	7.668	255.27
4416.00	3925.97	1301.86	7.560	255.27
4417.00	3923.93	1301.33	7.560	255.27
4418.00	3921.87	1300.79	7.344	255.27
4419.00	3920.00	1300.29	7.020	255.27
4420.00	3917.97	1299.76	7.272	255.27
4421.00	3916.09	1299.27	6.912	255.27
4422.00	3914.14	1298.75	7.164	255.27
4423.00	3912.15	1298.19	7.596	250.58
4424.00	3910.29	1297.53	7.416	250.58
4425.00	3908.41	1296.87	7.200	250.58
4426.00	3906.59	1296.23	6.768	250.58
4427.00	3904.72	1295.57	6.876	250.58
4428.00	3902.68	1294.85	7.920	250.58
4429.00	3900.67	1294.14	7.812	250.58
4430.00	3898.73	1293.45	6.912	250.58
4431.00	3896.77	1292.76	6.804	250.58
4432.00	3894.72	1292.04	7.848	250.58
4433.00	3892.65	1291.31	7.992	250.58
4434.00	3890.62	1290.59	7.344	250.58
4435.00	3888.58	1289.88	7.884	250.58
4436.00	3886.63	1289.19	6.948	250.58
4437.00	3884.55	1288.37	8.028	240.91
4438.00	3882.85	1287.43	7.344	240.91
4439.00	3881.10	1286.45	6.732	240.91
4440.00	3879.34	1285.47	6.984	240.91
4441.00	3877.68	1284.55	6.588	240.91
4442.00	3875.87	1283.54	6.876	240.91
4443.00	3874.22	1282.62	6.984	240.91
4444.00	3872.40	1281.61	6.840	240.91
4445.00	3870.61	1280.61	8.064	240.91
4446.00	3868.78	1279.60	6.984	240.91
4447.00	3867.04	1278.63	7.128	240.91
4448.00	3865.26	1277.64	7.740	240.91
4449.00	3863.43	1276.62	7.308	240.91
4450.00	3861.66	1275.64	6.660	240.91
4451.00	3859.69	1274.54	8.064	240.91
4452.00	3857.91	1273.55	6.804	240.91
4453.00	3856.08	1272.53	8.136	240.91
4454.00	3854.22	1271.50	7.668	240.91
4455.00	3852.50	1270.54	7.092	240.91
4456.00	3850.68	1269.52	8.136	240.91
4457.00	3848.94	1268.56	7.704	240.91
4458.00	3846.99	1267.47	7.992	240.91
4459.00	3845.15	1266.45	7.884	240.91
4460.00	3843.55	1265.56	6.552	240.91
4461.00	3841.75	1264.56	6.840	240.91
4462.00	3839.90	1263.53	7.740	240.91
4463.00	3838.08	1262.51	7.272	240.91
4464.00	3836.20	1261.47	7.812	240.91
4465.00	3834.53	1260.54	6.876	240.91
4466.00	3832.71	1259.53	7.992	240.91
