7648.00	4690.42	2181.07	6.840	66.72
7649.00	4692.07	2181.77	6.660	66.72
7650.00	4693.77	2182.50	6.048	66.72
7651.00	4695.44	2183.22	6.624	66.72
7652.00	4697.09	2183.93	6.192	66.72
7653.00	4698.82	2184.68	6.840	66.72
7654.00	4700.55	2185.42	7.200	66.72
7655.00	4702.23	2186.14	6.948	66.72
7656.00	4704.00	2186.91	6.912	66.72
7657.00	4705.63	2187.61	6.156	66.72
7658.00	4707.33	2188.34	6.156	66.72
7659.00	4709.07	2189.09	6.336	66.72
7660.00	4710.60	2189.75	6.012	66.72
7661.00	4712.31	2190.48	6.480	66.72
7662.00	4714.07	2191.24	6.732	66.72
7663.00	4715.80	2191.98	6.372	66.72
7664.00	4717.52	2192.73	7.308	66.72
7665.00	4719.28	2193.48	6.840	66.72
7666.00	4721.04	2194.24	6.876	66.72
7667.00	4722.70	2194.95	6.660	66.72
7668.00	4724.43	2195.70	6.768	66.72
7669.00	4726.00	2196.37	6.372	66.72
7670.00	4727.80	2197.15	7.344	66.72
7671.00	4729.51	2197.88	6.840	66.72
7672.00	4731.04	2198.54	5.940	66.72
7673.00	4732.89	2199.34	7.164	66.72
7674.00	4734.69	2200.11	7.236	66.72
7675.00	4736.28	2200.80	6.300	66.72
7676.00	4737.95	2201.52	6.300	66.72
7677.00	4739.54	2202.20	6.264	66.72
7678.00	4741.19	2202.91	6.696	66.72
7679.00	4743.01	2203.69	7.200	66.72
7680.00	4744.61	2204.38	6.120	66.72
7681.00	4746.22	2205.08	6.372	66.72
7682.00	4747.97	2205.83	7.308	66.72
7683.00	4749.53	2206.50	6.156	66.72
7684.00	4751.21	2207.22	6.120	66.72
7685.00	4752.89	2207.95	7.092	66.72
7686.00	4754.43	2208.61	5.976	66.72
7687.00	4756.29	2209.41	7.164	66.72
7688.00	4758.13	2210.20	7.128	66.72
7689.00	4759.86	2210.94	7.200	66.72
7690.00	4761.51	2211.65	6.480	66.72
7691.00	4763.19	2212.38	6.732	66.72
7692.00	4764.85	2213.09	6.696	66.72
7693.00	4766.45	2213.78	6.192	66.72
7694.00	4768.12	2214.50	6.120	66.72
7695.00	4769.70	2215.18	6.372	66.72
7696.00	4771.25	2215.85	5.976	66.72
7697.00	4773.04	2216.62	7.344	66.72
7698.00	4774.79	2217.37	6.660	66.72
7699.00	4776.42	2218.07	6.804	66.72
7700.00	4778.15	2218.81	6.912	66.72
7701.00	4779.73	2219.49	5.976	66.72
7702.00	4781.44	2220.23	6.948	66.72
7703.00	4783.19	2220.98	7.128	66.72
7704.00	4784.87	2221.71	6.552	66.72
7705.00	4786.52	2222.41	6.408	66.72
7706.00	4788.12	2223.10	6.372	66.72
7707.00	4789.79	2223.82	6.840	66.72
7708.00	4791.38	2224.51	6.264	66.72
7709.00	4792.97	2225.19	6.408	66.72
7710.00	4794.65	2225.91	6.912	66.72
7711.00	4796.30	2226.62	6.444	66.72
7712.00	4797.99	2227.31	5.904	69.99
7713.00	4799.77	2227.96	6.372	69.99
7714.00	4801.44	2228.56	6.660	69.99
7715.00	4803.10	2229.17	5.940	69.99
7716.00	4804.84	2229.80	6.372	69.99
7717.00	4806.54	2230.42	6.084	69.99
7718.00	4808.27	2231.05	6.948	69.99
7719.00	4810.01	2231.69	6.048	69.99
7720.00	4811.87	2232.36	7.380	69.99
7721.00	4813.55	2232.98	6.300	69.99
7722.00	4815.11	2233.54	6.012	69.99
7723.00	4816.81	2234.26	6.012	96.12
7724.00	4818.76	2234.05	6.912	96.12
7725.00	4820.56	2233.86	6.840	96.12
7726.00	4822.43	2233.66	6.732	96.12
7727.00	4824.09	2233.48	5.904	96.12
7728.00	4825.77	2233.30	6.264	96.12
7729.00	4827.79	2233.08	7.380	96.12
7730.00	4829.32	2233.38	7.344	44.94
7731.00	4829.55	2233.61	0.936	44.94
7732.00	4829.55	2233.61	0.000	44.94
7733.00	4829.55	2233.61	0.000	44.94
7734.00	4829.55	2233.61	0.000	44.94
7735.00	4829.55	2233.61	0.000	44.94
7736.00	4829.55	2233.61	0.000	44.94
7737.00	4830.19	2234.24	6.480	44.94
7738.00	4831.54	2235.60	6.912	44.94
7739.00	4832.85	2236.92	6.372	44.94
7740.00	4834.16	2238.23	6.948	44.94
7741.00	4834.87	2239.70	6.228	8.23
7742.00	4835.34	2241.63	7.128	67.42
7743.00	4837.04	2242.06	6.516	67.42
7744.00	4838.73	2242.79	6.732	65.25
7745.00	4840.36	2243.54	6.120	65.25
7746.00	4841.99	2244.30	6.588	65.25
7747.00	4843.59	2245.03	6.120	65.25
7748.00	4845.31	2245.83	7.200	65.25
7749.00	4847.10	2246.65	7.344	65.25
7750.00	4848.76	2247.42	7.128	65.24
7751.00	4850.47	2248.21	6.264	65.24
7752.00	4852.18	2249.00	6.264	65.24
7753.00	4853.78	2249.73	6.552	65.24
7754.00	4855.45	2250.50	6.660	65.24
7755.00	4857.09	2251.26	6.084	65.24
7756.00	4858.81	2252.05	7.272	65.24
7757.00	4860.29	2253.00	5.976	66.32
7758.00	4861.96	2253.73	7.236	66.32
7759.00	4863.61	2254.46	6.228	66.32
7760.00	4865.18	2255.15	6.228	66.32
7761.00	4866.78	2255.84	5.940	67.10
7762.00	4868.54	2256.31	6.300	67.10
7763.00	4870.24	2257.03	6.084	67.10
7764.00	4872.05	2257.79	7.200	67.10
7765.00	4873.90	2258.58	7.236	67.10
7766.00	4875.55	2259.27	5.976	67.10
7767.00	4877.14	2259.94	6.084	67.10
7768.00	4878.85	2260.67	7.164	67.10
7769.00	4880.52	2261.37	5.976	67.10
7770.00	4882.13	2262.05	6.372	67.10
7771.00	4883.73	2262.73	6.444	67.10
7772.00	4890.88	2266.22	0.000	340.30
7773.00	4890.88	2266.22	0.000	340.30
7774.00	4890.88	2266.22	0.000	340.30
7775.00	4890.88	2266.22	0.000	340.30
7776.00	4890.88	2266.22	0.000	340.30
7777.00	4890.88	2266.22	0.000	340.30
7778.00	4890.88	2266.22	0.000	340.30
7779.00	4890.88	2266.22	0.000	340.30
7780.00	4890.88	2266.22	0.000	340.30
7781.00	4890.88	2266.22	0.000	340.30
7782.00	4890.88	2266.22	0.000	340.30
7783.00	4890.88	2266.22	0.000	340.30
7784.00	4890.88	2266.22	0.000	340.30
7785.00	4890.88	2266.22	0.000	340.30
7786.00	4890.88	2266.22	0.000	340.30
7787.00	4890.88	2266.22	0.000	340.30
7788.00	4890.88	2266.22	0.000	340.30
7789.00	4890.88	2266.22	0.000	340.30
7790.00	4890.88	2266.22	0.000	340.30
7791.00	4890.88	2266.22	0.000	340.30
7792.00	4890.88	2266.22	0.000	340.30
7793.00	4890.88	2266.22	0.000	340.30
7794.00	4890.88	2266.22	0.000	340.30
7795.00	4890.88	2266.22	0.000	340.30
7796.00	4890.88	2266.22	0.000	340.30
7797.00	4890.88	2266.22	0.000	340.30
7798.00	4890.88	2266.22	0.000	340.30
7799.00	4890.88	2266.22	0.000	340.30
7800.00	4890.88	2266.22	0.000	340.30
7801.00	4890.88	2266.22	0.000	340.30
7802.00	4890.88	2266.22	0.000	340.30
7803.00	4890.88	2266.22	0.000	340.30
7804.00	4890.88	2266.22	0.000	340.30
7805.00	4890.88	2266.22	0.000	340.30
7806.00	4890.88	2266.22	0.000	340.30
7807.00	4890.88	2266.22	0.000	340.30
7808.00	4890.88	2266.22	0.000	340.30
7809.00	4890.88	2266.22	0.000	340.30
7810.00	4890.88	2266.22	0.000	340.30
7811.00	4890.88	2266.22	0.000	340.30
7812.00	4890.88	2266.22	0.000	340.30
7813.00	4890.88	2266.22	0.000	340.30
7814.00	4890.88	2266.22	0.000	340.30
7815.00	4890.88	2266.22	0.000	340.30
7816.00	4890.88	2266.22	0.000	340.30
7817.00	4890.88	2266.22	0.000	340.30
7818.00	4890.88	2266.22	0.000	340.30
7819.00	4890.88	2266.22	0.000	340.30
7820.00	4890.88	2266.22	0.000	340.30
7821.00	4890.88	2266.22	0.000	340.30
7822.00	4890.88	2266.22	0.000	340.30
7823.00	4890.88	2266.22	0.000	340.30
7824.00	4890.88	2266.22	0.000	340.30
7825.00	4890.88	2266.22	0.000	340.30
7826.00	4890.88	2266.22	0.000	340.30
7827.00	4890.88	2266.22	0.000	340.30
7828.00	4890.88	2266.22	0.000	340.30
7829.00	4890.88	2266.22	0.000	340.30
7830.00	4890.88	2266.22	0.000	340.30
7831.00	4890.88	2266.22	0.000	340.30
7832.00	4890.88	2266.22	0.000	340.30
7833.00	4890.88	2266.22	0.000	340.30
7834.00	4890.88	2266.22	0.000	340.30
7835.00	4890.88	2266.22	0.000	340.30
7836.00	4890.88	2266.22	0.000	340.30
7837.00	4890.88	2266.22	0.000	340.30
7838.00	4890.88	2266.22	0.000	340.30
7839.00	4890.88	2266.22	0.000	340.30
7840.00	4890.88	2266.22	0.000	340.30
7841.00	4890.88	2266.22	0.000	340.30
7842.00	4890.88	2266.22	0.000	340.30
7843.00	4890.88	2266.22	0.000	340.30
7844.00	4890.88	2266.22	0.000	340.30
7845.00	4890.88	2266.22	0.000	340.30
7846.00	4890.88	2266.22	0.000	340.30
7847.00	4890.88	2266.22	0.000	340.30
7848.00	4890.88	2266.22	0.000	340.30
7849.00	4890.88	2266.22	0.000	340.30
7850.00	4890.88	2266.22	0.000	340.30
7851.00	4890.88	2266.22	0.000	340.30
7852.00	4890.88	2266.22	0.000	340.30
7853.00	4890.88	2266.22	0.000	340.30
7854.00	4890.88	2266.22	0.000	340.30
7855.00	4890.88	2266.22	0.000	340.30
7856.00	4890.88	2266.22	0.000	340.30
7857.00	4890.88	2266.22	0.000	340.30
7858.00	4890.88	2266.22	0.000	340.30
7859.00	4890.88	2266.22	0.000	340.30
7860.00	4890.88	2266.22	0.000	340.30
7861.00	4890.88	2266.22	0.000	340.30
7862.00	4890.88	2266.22	0.000	340.30
7863.00	4890.88	2266.22	0.000	340.30
7864.00	4890.88	2266.22	0.000	340.30
7865.00	4890.88	2266.22	0.000	340.30
7866.00	4890.88	2266.22	0.000	340.30
7867.00	4890.88	2266.22	0.000	340.30
7868.00	4890.88	2266.22	0.000	340.30
7869.00	4890.88	2266.22	0.000	340.30
7870.00	4890.88	2266.22	0.000	340.30
7871.00	4890.88	2266.22	0.000	340.30
7872.00	4890.88	2266.22	0.000	340.30
7873.00	4890.88	2266.22	0.000	340.30
7874.00	4890.88	2266.22	0.000	340.30
7875.00	4890.88	2266.22	0.000	340.30
7876.00	4890.88	2266.22	0.000	340.30
7877.00	4890.88	2266.22	0.000	340.30
7878.00	4890.88	2266.22	0.000	340.30
7879.00	4890.88	2266.22	0.000	340.30
7880.00	4890.88	2266.22	0.000	340.30
7881.00	4890.88	2266.22	0.000	340.30
7882.00	4890.72	2267.86	0.000	69.07
7883.00	4890.72	2267.86	0.000	69.07
7884.00	4890.72	2267.86	0.000	69.07
7885.00	4890.72	2267.86	0.000	69.07
7886.00	4890.72	2267.86	0.000	69.07
7887.00	4890.72	2267.86	0.000	69.07
7888.00	4890.72	2267.86	0.000	69.07
7889.00	4890.72	2267.86	0.000	69.07
7890.00	4890.72	2267.86	0.000	69.07
7891.00	4890.72	2267.86	0.000	69.07
7892.00	4890.72	2267.86	0.000	69.07
7893.00	4890.72	2267.86	0.000	69.07
7894.00	4890.72	2267.86	0.000	69.07
7895.00	4890.72	2267.86	0.000	69.07
7896.00	4890.72	2267.86	0.000	69.07
7897.00	4890.72	2267.86	0.000	69.07
7898.00	4890.72	2267.86	0.000	69.07
7899.00	4890.72	2267.86	0.000	69.07
7900.00	4890.72	2267.86	0.000	69.07
7901.00	4890.72	2267.86	0.000	69.07
7902.00	4890.72	2267.86	0.000	69.07
7903.00	4890.72	2267.86	0.000	69.07
7904.00	4890.72	2267.86	0.000	69.07
7905.00	4890.72	2267.86	0.000	69.07
7906.00	4890.72	2267.86	0.000	69.07
7907.00	4890.72	2267.86	0.000	69.07
7908.00	4890.72	2267.86	0.000	69.07
7909.00	4890.72	2267.86	0.000	69.07
7910.00	4890.72	2267.86	0.000	69.07
7911.00	4890.72	2267.86	0.000	69.07
7912.00	4891.43	2268.12	3.564	69.27
7913.00	4892.99	2268.68	6.696	69.70
7914.00	4895.31	2269.55	9.576	70.09
7915.00	4898.23	2270.85	12.312	68.97
7916.00	4901.98	2272.52	15.588	67.51
7917.00	4906.54	2274.54	18.540	66.03
7918.00	4911.78	2276.87	21.312	66.03
7919.00	4917.71	2279.51	24.408	66.03
7920.00	4924.47	2282.79	27.864	65.13
7921.00	4931.88	2287.17	31.716	64.29
7922.00	4939.97	2292.31	35.532	61.01
7923.00	4948.90	2297.82	38.844	60.32
7924.00	4958.19	2303.47	39.816	59.85
7925.00	4967.25	2309.53	39.708	56.02
7926.00	4977.29	2314.88	40.896	61.96
7927.00	4987.19	2320.01	41.508	62.59
7928.00	4994.20	2328.50	40.860	40.78
7929.00	5000.83	2337.66	40.932	35.91
7930.00	5007.36	2346.68	41.544	35.91
7931.00	5013.89	2355.70	40.320	35.91
7932.00	5020.12	2364.96	41.112	34.04
7933.00	5025.66	2373.47	33.660	33.04
7934.00	5029.66	2378.38	19.656	36.41
7935.00	5032.00	2380.71	11.484	39.83
7936.00	5034.84	2382.26	11.988	46.88
7937.00	5038.14	2382.37	12.528	60.46
7938.00	5041.16	2381.05	11.484	80.92
7939.00	5044.09	2379.08	13.680	103.39
7940.00	5047.60	2376.49	16.740	120.46
7941.00	5051.72	2373.45	19.368	126.39
7942.00	5056.59	2369.87	22.824	126.39
7943.00	5062.10	2365.89	25.452	126.04
7944.00	5067.82	2361.97	23.256	124.91
7945.00	5070.72	2359.98	9.252	124.44
7946.00	5071.14	2359.69	0.216	124.44
7947.00	5071.14	2359.69	0.000	124.44
7948.00	5071.14	2359.69	0.000	124.44
7949.00	5071.14	2359.69	0.000	124.44
7950.00	5071.14	2359.69	0.000	124.44
7951.00	5071.14	2359.69	0.000	124.44
7952.00	5071.14	2359.69	0.000	124.44
7953.00	5071.14	2359.69	0.000	124.44
7954.00	5071.14	2359.69	0.000	124.44
7955.00	5071.14	2359.69	0.000	124.44
7956.00	5071.14	2359.69	0.000	124.44
7957.00	5071.14	2359.69	0.000	124.44
7958.00	5071.14	2359.69	0.000	124.44
7959.00	5071.14	2359.69	0.000	124.44
7960.00	5071.14	2359.69	0.000	124.44
7961.00	5071.14	2359.69	0.000	124.44
7962.00	5071.14	2359.69	0.000	124.44
7963.00	5071.14	2359.69	0.000	124.44
7964.00	5071.14	2359.69	0.000	124.44
7965.00	5071.14	2359.69	0.000	124.44
7966.00	5071.33	2359.56	1.656	124.44
7967.00	5072.21	2359.11	4.248	123.84
7968.00	5074.01	2358.98	7.272	119.33
7969.00	5076.62	2358.80	10.368	112.60
7970.00	5079.77	2360.32	13.536	94.86
7971.00	5083.45	2362.47	15.840	72.96
7972.00	5086.73	2365.45	15.768	55.91
7973.00	5089.71	2368.64	16.092	48.99
7974.00	5092.30	2372.31	16.128	41.32
7975.00	5095.14	2375.94	17.280	28.76
7976.00	5098.53	2380.44	20.664	28.67
7977.00	5102.38	2385.86	24.588	28.60
7978.00	5106.40	2392.20	28.620	34.85
7979.00	5111.23	2399.43	32.256	33.19
7980.00	5116.84	2407.10	34.884	35.68
7981.00	5123.49	2414.89	38.484	40.12
7982.00	5130.59	2422.00	32.832	44.97
7983.00	5135.03	2426.47	19.080	44.88
7984.00	5136.76	2428.22	5.256	44.82
7985.00	5136.77	2428.23	0.000	44.82
7986.00	5136.77	2428.23	0.000	44.82
7987.00	5136.77	2428.23	0.000	44.82
7988.00	5136.77	2428.23	0.000	44.82
7989.00	5136.77	2428.23	0.000	44.82
7990.00	5136.77	2428.23	0.000	44.82
7991.00	5136.77	2428.23	0.000	44.82
7992.00	5136.77	2428.23	0.000	44.82
7993.00	5136.77	2428.23	0.000	44.82
7994.00	5136.77	2428.23	0.000	44.82
7995.00	5136.77	2428.23	0.000	44.82
7996.00	5136.77	2428.23	0.000	44.82
7997.00	5136.77	2428.23	0.000	44.82
7998.00	5136.77	2428.23	0.000	44.82
7999.00	5136.77	2428.23	0.000	44.82
8000.00	5136.77	2428.23	0.000	44.82
8001.00	5136.77	2428.23	0.000	44.82
8002.00	5136.77	2428.23	0.000	44.82
8003.00	5136.77	2428.23	0.000	44.82
8004.00	5136.77	2428.23	0.000	44.82
8005.00	5136.77	2428.23	0.000	44.82
8006.00	5136.77	2428.23	0.000	44.82
8007.00	5136.77	2428.23	0.000	44.82
8008.00	5136.77	2428.23	0.000	44.82
8009.00	5136.77	2428.23	0.000	44.82
8010.00	5136.77	2428.23	0.000	44.82
8011.00	5136.77	2428.23	0.000	44.82
8012.00	5136.77	2428.23	0.000	44.82
8013.00	5136.77	2428.23	0.000	44.82
8014.00	5136.77	2428.23	0.000	44.82
8015.00	5137.27	2428.74	3.132	44.80
8016.00	5138.43	2429.91	6.984	44.76
8017.00	5140.39	2431.53	9.900	44.66
8018.00	5142.75	2433.92	12.960	44.65
8019.00	5145.62	2437.19	16.596	44.65
8020.00	5149.37	2440.98	19.944	44.65
8021.00	5153.84	2445.50	23.940	44.65
8022.00	5158.92	2450.64	26.676	44.65
8023.00	5164.60	2456.40	30.024	44.65
8024.00	5171.79	2462.00	33.768	50.28
8025.00	5179.73	2468.14	36.900	52.30
8026.00	5188.12	2475.22	40.104	50.08
8027.00	5197.09	2482.88	43.164	49.52
8028.00	5206.57	2491.12	46.260	49.00
8029.00	5216.70	2499.93	49.140	48.97
8030.00	5226.20	2509.39	47.808	44.74
8031.00	5235.36	2518.63	46.224	44.74
8032.00	5244.22	2527.57	45.216	44.73
8033.00	5252.88	2536.32	44.316	44.71
8034.00	5261.38	2544.91	43.380	44.71
8035.00	5269.38	2553.80	42.732	41.99
8036.00	5275.37	2564.25	43.056	29.85
8037.00	5280.51	2574.70	41.724	26.19
8038.00	5285.43	2585.23	41.436	25.12
8039.00	5289.76	2595.83	40.932	22.18
8040.00	5293.16	2604.26	29.124	22.02
8041.00	5294.90	2609.22	15.732	20.78
8042.00	5295.40	2610.64	2.196	20.43
8043.00	5295.40	2610.65	0.000	20.43
8044.00	5295.40	2610.65	0.000	20.43
8045.00	5295.40	2610.65	0.000	20.43
8046.00	5295.40	2610.65	0.000	20.43
8047.00	5295.40	2610.65	0.000	20.43
8048.00	5295.40	2610.65	0.000	20.43
8049.00	5295.40	2610.65	0.000	20.43
8050.00	5295.40	2610.65	0.000	20.43
8051.00	5295.40	2610.65	0.000	20.43
8052.00	5295.40	2610.65	0.000	20.43
8053.00	5295.40	2610.65	0.000	20.43
8054.00	5295.40	2610.65	0.000	20.43
8055.00	5295.40	2610.65	0.000	20.43
8056.00	5295.40	2610.65	0.000	20.43
8057.00	5295.40	2610.65	0.000	20.43
8058.00	5295.40	2610.65	0.000	20.43
8059.00	5295.40	2610.65	0.000	20.43
8060.00	5295.40	2610.65	0.000	20.43
8061.00	5295.40	2610.65	0.000	20.43
8062.00	5295.40	2610.65	0.000	20.43
8063.00	5295.40	2610.65	0.000	20.43
8064.00	5295.40	2610.65	0.000	20.43
8065.00	5295.40	2610.65	0.000	20.43
8066.00	5295.40	2610.65	0.000	20.43
8067.00	5295.40	2610.65	0.000	20.43
8068.00	5295.40	2610.65	0.000	20.43
8069.00	5295.40	2610.65	0.000	20.43
8070.00	5295.40	2610.65	0.000	20.43
8071.00	5295.40	2610.65	0.000	20.43
8072.00	5295.40	2610.65	0.000	20.43
8073.00	5295.62	2611.26	2.916	20.28
8074.00	5296.12	2612.69	6.480	19.92
8075.00	5296.90	2614.91	9.072	19.37
8076.00	5297.99	2618.01	12.780	19.37
8077.00	5299.36	2621.91	15.696	19.37
8078.00	5301.09	2626.84	19.764	19.37
8079.00	5303.15	2632.69	23.184	19.37
8080.00	5305.47	2639.30	25.884	19.37
8081.00	5308.06	2646.65	28.656	19.37
8082.00	5310.92	2654.78	32.040	19.37
8083.00	5314.15	2663.73	35.244	19.78
8084.00	5318.62	2673.24	38.772	24.86
8085.00	5323.47	2683.39	41.184	25.54
8086.00	5328.53	2693.84	44.028	25.82
8087.00	5333.81	2704.62	47.484	26.09
8088.00	5339.53	2716.31	51.048	26.07
8089.00	5345.08	2729.06	50.760	23.16
8090.00	5350.11	2741.96	50.544	21.31
8091.00	5355.12	2754.81	50.832	21.31
8092.00	5360.14	2767.67	50.652	21.31
8093.00	5365.00	2780.58	50.508	20.53
8094.00	5369.77	2793.85	51.156	19.78
8095.00	5374.52	2807.06	50.436	19.78
8096.00	5379.26	2820.24	50.184	19.78
8097.00	5384.02	2833.46	50.940	19.78
8098.00	5388.41	2846.86	50.940	17.87
8099.00	5392.47	2860.39	50.832	16.57
8100.00	5396.25	2873.81	50.292	15.71
8101.00	5402.12	2886.54	50.796	26.32
8102.00	5408.70	2898.92	50.292	28.20
8103.00	5414.65	2908.28	36.900	32.47
8104.00	5418.84	2914.19	22.644	34.17
8105.00	5420.84	2916.79	8.244	35.60
8106.00	5420.96	2916.95	0.144	35.69
8107.00	5420.96	2916.95	0.000	35.69
8108.00	5420.96	2916.95	0.000	35.69
8109.00	5420.96	2916.95	0.000	35.69
8110.00	5420.96	2916.95	0.000	35.69
8111.00	5420.96	2916.95	0.000	35.69
8112.00	5420.96	2916.95	0.000	35.69
8113.00	5420.96	2916.95	0.000	35.69
8114.00	5420.96	2916.95	0.000	35.69
8115.00	5420.96	2916.95	0.000	35.69
8116.00	5420.96	2916.95	0.000	35.69
8117.00	5420.96	2916.95	0.000	35.69
8118.00	5420.96	2916.95	0.000	35.69
8119.00	5420.96	2916.95	0.000	35.69
8120.00	5420.96	2916.95	0.000	35.69
8121.00	5420.96	2916.95	0.000	35.69
8122.00	5420.96	2916.95	0.000	35.69
8123.00	5420.96	2916.95	0.000	35.69
8124.00	5420.96	2916.95	0.000	35.69
8125.00	5420.96	2916.95	0.000	35.69
8126.00	5420.96	2916.95	0.000	35.69
8127.00	5420.96	2916.95	0.000	35.69
8128.00	5420.96	2916.95	0.000	35.69
8129.00	5420.96	2916.95	0.000	35.69
8130.00	5420.96	2916.95	0.000	35.69
8131.00	5420.96	2916.95	0.000	35.69
8132.00	5420.96	2916.95	0.000	35.69
8133.00	5420.96	2916.95	0.000	35.69
8134.00	5420.96	2916.95	0.000	35.69
8135.00	5420.96	2916.95	0.000	35.69
8136.00	5421.10	2917.13	1.656	35.79
8137.00	5421.80	2918.02	4.644	36.28
8138.00	5423.03	2919.63	8.244	37.16
8139.00	5424.98	2921.73	11.412	38.89
8140.00	5427.87	2924.15	14.616	42.77
8141.00	5431.56	2927.26	18.324	47.74
8142.00	5435.91	2930.91	21.024	50.00
8143.00	5440.94	2935.13	24.732	50.00
8144.00	5446.42	2940.34	28.188	47.75
8145.00	5452.63	2946.26	31.824	46.33
8146.00	5458.84	2953.73	34.740	41.12
8147.00	5464.42	2962.25	37.260	33.60
8148.00	5469.75	2971.90	40.356	28.90
8149.00	5475.47	2982.26	43.632	28.90
8150.00	5482.95	2992.64	46.620	36.21
8151.00	5492.45	3002.43	50.220	44.63
8152.00	5503.65	3011.03	51.084	52.47
8153.00	5514.77	3019.57	50.544	52.47
8154.00	5525.94	3028.15	50.364	52.47
8155.00	5537.08	3036.71	50.832	52.47
8156.00	5548.18	3045.26	50.220	52.36
8157.00	5558.91	3054.14	50.256	50.40
8158.00	5569.66	3063.26	50.868	49.55
8159.00	5580.23	3072.59	51.120	48.59
8160.00	5589.90	3082.60	50.148	43.19
8161.00	5596.28	3095.07	50.292	26.67
8162.00	5598.71	3106.82	39.744	11.73
8163.00	5598.83	3114.93	25.560	3.16
8164.00	5598.50	3119.03	11.268	358.98
8165.00	5598.44	3119.67	0.468	358.63
8166.00	5598.44	3119.67	0.000	358.62
8167.00	5598.44	3119.67	0.000	358.62
8168.00	5598.44	3119.67	0.000	358.62
8169.00	5598.44	3119.67	0.000	358.62
8170.00	5598.44	3119.67	0.000	358.62
8171.00	5598.44	3119.67	0.000	358.62
8172.00	5598.44	3119.67	0.000	358.62
8173.00	5598.44	3119.67	0.000	358.62
