5899.00	4313.07	1719.41	6.912	3.85
5900.00	4313.20	1721.23	7.020	3.85
5901.00	4313.32	1723.06	6.768	3.85
5902.00	4313.44	1724.92	6.696	3.85
5903.00	4313.57	1726.84	7.380	3.87
5904.00	4313.70	1728.69	6.732	3.87
5905.00	4313.82	1730.49	6.480	3.87
5906.00	4313.94	1732.27	6.156	3.87
5907.00	4314.07	1734.13	7.272	3.87
5908.00	4314.21	1735.86	6.984	12.58
5909.00	4314.60	1737.57	5.940	12.58
5910.00	4314.96	1739.21	6.336	12.58
5911.00	4315.36	1740.98	6.300	12.58
5912.00	4315.75	1742.73	6.192	12.58
5913.00	4316.13	1744.45	6.372	12.58
5914.00	4316.54	1746.28	6.516	12.58
5915.00	4316.90	1747.88	6.192	12.58
5916.00	4317.30	1749.68	7.272	12.58
5917.00	4317.68	1751.40	5.976	12.58
5918.00	4318.07	1753.14	6.768	12.58
5919.00	4318.71	1754.88	6.696	12.49
5920.00	4319.11	1756.68	6.840	12.49
5921.00	4319.52	1758.57	6.984	12.24
5922.00	4319.69	1760.52	7.344	12.24
5923.00	4320.12	1762.51	7.416	12.24
5924.00	4320.54	1764.43	6.912	12.24
5925.00	4320.94	1766.28	6.732	12.24
5926.00	4321.33	1768.08	7.200	12.24
5927.00	4321.72	1769.88	6.948	12.24
5928.00	4322.12	1771.72	7.128	12.24
5929.00	4322.51	1773.53	6.660	12.24
5930.00	4322.92	1775.41	7.416	12.24
5931.00	4323.29	1777.13	6.480	12.24
5932.00	4323.69	1778.93	6.912	12.24
5933.00	4324.10	1780.82	7.092	12.24
5934.00	4324.49	1782.64	7.020	12.24
5935.00	4324.88	1784.45	6.480	12.24
5936.00	4325.40	1786.24	7.308	21.19
5937.00	4326.06	1787.95	6.408	21.19
5938.00	4326.76	1789.75	6.768	21.19
5939.00	4327.46	1791.54	7.092	21.19
5940.00	4328.10	1793.21	6.732	21.19
5941.00	4328.80	1795.00	6.552	21.19
5942.00	4329.48	1796.76	6.624	21.19
