13681.00	6486.03	3567.60	18.792	74.37
13682.00	6491.08	3569.16	19.512	72.82
13683.00	6496.05	3570.37	19.296	78.74
13684.00	6501.18	3571.39	19.152	78.74
13685.00	6506.30	3572.41	19.044	78.74
13686.00	6511.44	3573.43	19.404	78.74
13687.00	6516.47	3574.43	18.936	78.82
13688.00	6521.74	3575.40	19.728	79.62
13689.00	6527.50	3576.70	19.728	73.31
13690.00	6531.50	3580.14	19.368	49.29
13691.00	6532.77	3585.99	18.756	4.26
13692.00	6532.83	3591.26	18.504	359.39
13693.00	6532.65	3594.52	9.720	354.56
13694.00	6531.87	3597.53	9.900	340.95
13695.00	6529.68	3599.96	9.684	306.58
13696.00	6526.17	3600.55	9.864	273.91
13697.00	6522.67	3600.31	13.716	265.99
13698.00	6518.37	3600.00	16.344	265.99
13699.00	6513.15	3599.23	18.972	256.89
13700.00	6507.95	3598.02	19.440	256.89
13701.00	6502.78	3596.82	18.828	256.89
13702.00	6497.71	3595.64	18.900	256.89
13703.00	6492.54	3594.43	19.584	256.89
13704.00	6487.30	3593.21	19.620	256.89
13705.00	6482.17	3592.02	19.188	256.89
13706.00	6476.99	3590.81	19.512	256.89
13707.00	6471.84	3589.62	19.440	257.37
13708.00	6466.75	3588.51	18.792	257.65
13709.00	6461.53	3587.37	18.972	257.65
13710.00	6456.00	3586.09	19.368	255.62
13711.00	6451.21	3583.82	18.756	244.69
13712.00	6446.38	3581.58	19.440	245.95
13713.00	6441.58	3579.80	19.044	253.44
13714.00	6436.43	3578.34	19.404	253.99
13715.00	6431.22	3576.83	19.620	253.76
13716.00	6426.21	3574.76	18.720	243.97
13717.00	6421.51	3572.47	18.972	243.97
13718.00	6416.78	3569.79	19.008	240.03
13719.00	6412.20	3567.15	18.936	240.03
13720.00	6407.60	3564.53	19.692	241.18
13721.00	6402.81	3562.23	19.332	244.41
13722.00	6397.94	3559.90	19.800	244.41
13723.00	6393.17	3557.62	19.044	244.41
13724.00	6388.38	3555.24	18.756	241.97
13725.00	6383.68	3552.64	19.404	241.01
13726.00	6378.96	3550.03	19.368	241.01
13727.00	6374.28	3547.43	19.188	241.01
13728.00	6369.63	3544.85	19.584	241.01
13729.00	6364.90	3542.55	19.188	244.38
13730.00	6360.18	3540.28	18.828	244.38
13731.00	6355.40	3537.99	19.440	244.38
13732.00	6351.04	3534.49	18.864	231.12
13733.00	6346.95	3531.19	18.900	231.12
13734.00	6342.88	3527.91	18.972	231.12
13735.00	6338.74	3524.57	19.296	231.12
13736.00	6334.61	3521.24	19.152	231.12
13737.00	6330.70	3517.31	19.656	221.91
13738.00	6327.08	3513.27	19.548	221.91
13739.00	6323.54	3509.33	19.044	221.90
13740.00	6320.00	3505.38	19.080	221.90
13741.00	6316.35	3501.58	19.656	226.19
13742.00	6312.56	3497.95	19.404	226.19
13743.00	6308.68	3494.23	19.368	226.19
13744.00	6304.87	3490.57	19.116	226.19
13745.00	6301.20	3487.04	17.676	226.19
13746.00	6299.13	3485.06	7.704	226.19
13747.00	6297.17	3483.64	9.720	234.87
13748.00	6295.52	3483.43	9.684	263.53
13749.00	6293.39	3484.26	10.296	299.68
13750.00	6291.33	3485.83	10.080	310.37
13751.00	6288.98	3487.89	12.888	311.52
13752.00	6285.87	3490.72	15.660	311.86
13753.00	6281.22	3493.64	19.656	294.35
13754.00	6275.64	3494.70	19.584	277.97
13755.00	6270.26	3493.76	19.728	255.47
13756.00	6265.67	3491.19	18.828	238.57
13757.00	6262.13	3486.71	19.728	211.65
13758.00	6260.29	3482.04	19.260	201.05
13759.00	6257.94	3477.79	19.620	219.88
13760.00	6254.42	3473.60	18.972	216.71
13761.00	6251.13	3469.18	19.800	216.71
13762.00	6247.87	3465.01	19.008	218.92
13763.00	6244.50	3460.83	19.224	218.92
13764.00	6241.11	3456.64	19.080	218.92
13765.00	6237.63	3452.71	18.864	223.89
13766.00	6233.97	3448.89	19.152	223.89
13767.00	6230.26	3445.04	19.152	223.89
13768.00	6226.42	3441.24	19.656	226.96
13769.00	6222.53	3437.61	19.440	226.96
13770.00	6218.58	3433.92	19.440	226.96
13771.00	6214.68	3430.52	19.080	233.35
13772.00	6210.29	3427.25	19.548	233.35
13773.00	6205.98	3424.35	18.864	236.55
13774.00	6201.50	3421.38	19.404	236.33
13775.00	6197.17	3418.49	18.756	236.33
13776.00	6192.72	3415.53	18.900	236.33
13777.00	6188.30	3412.57	19.224	236.09
13778.00	6183.92	3409.62	19.188	236.09
13779.00	6179.51	3406.66	19.044	236.09
13780.00	6175.03	3403.64	19.332	236.09
13781.00	6170.68	3400.72	18.900	236.09
13782.00	6166.23	3397.65	19.368	235.30
13783.00	6161.85	3394.61	19.260	235.30
13784.00	6157.54	3391.69	19.296	237.38
13785.00	6152.88	3389.22	19.332	243.39
13786.00	6148.09	3386.61	19.548	240.69
13787.00	6143.47	3384.04	19.548	241.24
13788.00	6138.72	3381.43	19.548	241.24
13789.00	6134.06	3378.88	19.260	241.24
13790.00	6129.40	3376.32	19.008	241.24
13791.00	6124.75	3373.76	19.008	241.24
13792.00	6120.09	3371.21	19.332	241.30
13793.00	6115.46	3368.67	18.936	241.30
13794.00	6110.71	3366.07	19.260	241.28
13795.00	6105.94	3363.46	19.548	241.28
13796.00	6101.20	3360.86	19.476	241.28
13797.00	6096.50	3358.28	19.764	241.28
13798.00	6091.79	3355.71	19.800	241.28
13799.00	6087.02	3353.09	19.692	241.28
13800.00	6082.26	3350.48	19.440	241.28
13801.00	6077.46	3347.85	19.692	241.28
13802.00	6072.74	3345.26	19.044	241.28
13803.00	6068.04	3342.53	19.548	239.80
13804.00	6063.35	3339.80	19.476	239.80
13805.00	6058.68	3337.08	19.404	239.80
13806.00	6054.10	3334.42	19.368	239.80
13807.00	6049.48	3331.74	19.584	239.80
13808.00	6044.81	3329.02	19.296	239.80
13809.00	6040.20	3326.33	18.828	239.80
13810.00	6035.70	3323.71	18.756	239.80
13811.00	6031.10	3321.03	19.620	239.80
13812.00	6026.50	3318.36	18.864	239.80
13813.00	6021.86	3315.66	19.800	239.80
13814.00	6017.27	3312.99	18.756	239.80
13815.00	6012.57	3310.26	19.368	239.80
13816.00	6007.85	3307.51	19.620	239.80
13817.00	6003.15	3304.77	19.440	239.80
13818.00	5998.60	3302.12	18.972	239.80
13819.00	5993.98	3299.43	18.720	239.64
13820.00	5989.45	3296.75	19.116	239.36
13821.00	5984.76	3293.97	19.692	239.36
13822.00	5980.22	3291.28	19.044	239.36
13823.00	5975.65	3288.57	19.512	239.36
13824.00	5971.02	3285.88	19.188	240.54
13825.00	5966.42	3283.28	19.224	240.54
13826.00	5961.73	3280.63	19.044	240.54
13827.00	5957.13	3278.03	19.080	240.54
13828.00	5952.53	3275.44	19.116	240.54
13829.00	5947.80	3272.77	19.692	240.54
13830.00	5943.11	3270.11	19.224	240.54
13831.00	5938.48	3267.51	18.864	241.05
13832.00	5933.78	3264.98	19.620	241.66
13833.00	5929.11	3262.46	18.972	241.66
13834.00	5924.35	3259.89	19.692	241.66
13835.00	5919.73	3257.40	18.972	241.66
13836.00	5915.14	3254.52	19.692	237.51
13837.00	5910.69	3251.68	19.260	237.51
13838.00	5906.14	3248.79	19.584	237.51
13839.00	5901.68	3245.94	19.332	237.51
13840.00	5897.26	3242.72	19.152	233.74
13841.00	5892.92	3239.54	19.404	233.74
13842.00	5888.62	3236.41	19.044	234.11
13843.00	5884.27	3233.27	19.296	234.11
13844.00	5879.91	3230.11	19.764	234.18
13845.00	5875.49	3226.95	19.764	234.46
13846.00	5871.17	3223.87	18.936	234.46
13847.00	5866.80	3220.74	19.548	234.46
13848.00	5862.35	3217.56	19.692	234.46
13849.00	5857.94	3214.41	19.476	234.46
13850.00	5853.64	3211.27	19.116	232.39
13851.00	5849.49	3208.02	18.936	231.95
13852.00	5845.28	3204.72	19.692	231.95
13853.00	5841.16	3201.50	18.900	231.95
13854.00	5837.01	3198.25	18.828	231.95
13855.00	5832.77	3194.93	19.260	231.95
13856.00	5828.56	3191.56	19.692	231.32
13857.00	5824.47	3188.22	18.792	230.66
13858.00	5820.28	3184.78	19.656	230.66
13859.00	5816.14	3181.68	18.792	234.35
13860.00	5811.85	3178.51	19.296	233.20
13861.00	5807.53	3175.27	19.584	233.20
13862.00	5803.30	3172.11	18.936	233.20
13863.00	5798.96	3168.86	19.584	233.20
13864.00	5794.64	3165.63	19.008	233.20
13865.00	5790.35	3162.43	19.080	233.20
13866.00	5786.16	3159.29	18.828	233.20
13867.00	5781.79	3156.02	19.548	233.20
13868.00	5777.51	3152.82	19.368	233.20
13869.00	5773.31	3149.68	18.972	233.20
13870.00	5769.03	3146.48	18.792	233.20
13871.00	5764.71	3143.24	19.476	233.20
13872.00	5760.34	3139.97	19.548	233.20
13873.00	5756.06	3136.77	19.404	233.20
13874.00	5751.77	3133.56	18.792	233.20
13875.00	5747.41	3130.30	19.800	233.20
13876.00	5743.09	3127.06	19.404	233.20
13877.00	5738.82	3123.87	19.188	233.20
13878.00	5734.48	3120.63	19.368	233.20
13879.00	5730.06	3117.30	19.728	232.70
13880.00	5726.01	3113.87	18.864	229.75
13881.00	5721.92	3110.41	19.548	229.75
13882.00	5717.81	3106.93	19.044	229.75
13883.00	5713.63	3103.39	19.620	229.75
13884.00	5709.59	3099.97	19.224	229.75
13885.00	5705.47	3096.48	19.476	229.75
13886.00	5701.48	3093.10	18.756	229.75
13887.00	5697.40	3089.65	19.188	229.75
13888.00	5693.39	3086.27	18.864	229.88
13889.00	5689.26	3082.78	19.476	229.88
13890.00	5685.16	3079.35	19.260	230.54
13891.00	5680.91	3076.17	19.476	233.11
13892.00	5676.70	3073.00	18.900	233.11
13893.00	5672.44	3069.81	19.584	233.11
13894.00	5668.15	3066.59	19.620	233.15
13895.00	5663.89	3063.40	19.080	233.20
13896.00	5660.22	3060.65	14.004	233.20
13897.00	5658.25	3059.42	9.216	240.95
13898.00	5656.51	3058.86	8.496	262.58
13899.00	5655.01	3059.56	9.540	307.68
13900.00	5654.13	3061.23	8.640	334.93
13901.00	5653.30	3063.57	10.944	342.92
13902.00	5652.14	3066.97	14.328	339.81
13903.00	5650.63	3071.06	17.244	339.81
13904.00	5648.92	3075.71	19.332	339.81
13905.00	5647.48	3080.42	19.332	343.74
13906.00	5646.08	3085.22	18.756	343.74
13907.00	5644.67	3090.05	18.720	343.74
13908.00	5643.25	3094.93	19.296	343.74
13909.00	5641.81	3099.86	19.476	343.74
13910.00	5640.22	3104.83	18.972	339.08
13911.00	5638.24	3109.64	19.692	337.56
13912.00	5636.19	3114.60	19.440	337.60
13913.00	5633.64	3119.94	19.260	329.11
13914.00	5629.55	3123.21	18.864	308.61
13915.00	5624.03	3125.10	18.720	259.88
13916.00	5619.00	3122.16	19.116	214.23
13917.00	5618.38	3116.29	19.692	166.20
13918.00	5619.65	3111.13	19.692	166.20
13919.00	5620.91	3106.01	19.476	166.20
13920.00	5622.18	3100.82	19.368	166.20
13921.00	5622.48	3095.78	19.584	179.20
13922.00	5622.56	3090.45	19.800	179.20
13923.00	5620.90	3085.88	19.512	201.06
13924.00	5617.91	3085.92	19.152	277.00
13925.00	5615.68	3089.31	19.008	327.02
13926.00	5615.14	3094.00	19.656	355.86
13927.00	5614.76	3099.23	18.828	355.86
13928.00	5614.50	3104.41	19.440	0.24
13929.00	5614.56	3109.61	19.188	0.68
13930.00	5614.62	3114.92	19.368	0.68
13931.00	5614.69	3120.12	18.828	0.73
13932.00	5612.72	3125.62	19.764	327.75
13933.00	5608.87	3130.17	19.512	306.49
13934.00	5604.77	3131.75	13.536	291.12
13935.00	5603.39	3132.29	2.736	291.12
13936.00	5603.32	3132.31	0.108	291.12
13937.00	5603.32	3132.31	0.000	291.12
13938.00	5603.32	3132.31	0.000	291.12
13939.00	5603.32	3132.31	0.000	291.12
13940.00	5603.32	3132.31	0.000	291.12
13941.00	5603.32	3132.31	0.000	291.12
13942.00	5603.32	3132.31	0.000	291.12
13943.00	5603.12	3132.40	1.800	291.23
13944.00	5602.06	3132.83	5.148	292.12
13945.00	5600.17	3133.61	8.136	292.35
13946.00	5597.42	3134.74	11.700	292.35
13947.00	5594.09	3136.39	14.328	296.47
13948.00	5590.23	3138.60	17.352	301.42
13949.00	5585.78	3141.50	19.800	304.21
13950.00	5581.57	3144.39	19.080	304.86
13951.00	5577.77	3148.38	18.900	316.40
13952.00	5574.58	3151.80	19.008	320.44
13953.00	5573.92	3157.34	19.620	353.18
13954.00	5573.29	3162.58	19.476	352.75
13955.00	5573.58	3168.06	19.332	3.13
13956.00	5573.88	3173.47	18.720	3.13
13957.00	5574.10	3177.99	12.636	2.38
13958.00	5573.59	3181.80	12.852	347.92
13959.00	5571.77	3185.13	12.132	323.32
13960.00	5568.73	3187.54	11.880	304.64
13961.00	5565.13	3189.53	15.912	298.94
13962.00	5560.64	3192.01	19.296	298.94
13963.00	5555.99	3194.58	19.440	298.94
13964.00	5551.94	3196.82	16.812	298.94
13965.00	5549.01	3198.13	10.620	292.17
13966.00	5545.64	3199.31	10.836	287.29
13967.00	5542.70	3199.15	10.368	267.00
13968.00	5539.72	3196.83	10.656	222.67
13969.00	5538.61	3193.36	10.548	190.03
13970.00	5538.21	3190.17	10.620	184.60
13971.00	5538.13	3186.60	13.896	181.35
13972.00	5538.03	3182.40	16.128	181.35
13973.00	5539.29	3177.16	18.612	148.61
13974.00	5541.95	3172.79	19.008	148.61
13975.00	5544.67	3168.33	19.800	148.61
13976.00	5547.37	3163.91	19.260	148.60
13977.00	5549.49	3159.38	19.008	157.37
13978.00	5551.59	3154.37	19.440	157.24
13979.00	5553.67	3149.41	18.792	157.21
13980.00	5555.00	3144.49	19.116	169.77
13981.00	5555.96	3139.15	19.548	169.77
13982.00	5556.91	3133.89	18.792	169.77
13983.00	5557.25	3128.84	18.756	181.15
13984.00	5557.28	3123.48	18.792	179.43
13985.00	5557.35	3118.09	19.440	179.21
13986.00	5556.52	3113.09	19.512	191.89
13987.00	5555.38	3107.81	19.764	192.22
13988.00	5554.26	3102.74	19.476	192.85
13989.00	5552.08	3097.68	18.720	203.34
13990.00	5549.84	3092.50	19.512	203.35
13991.00	5547.15	3087.88	19.188	211.56
13992.00	5544.23	3083.13	19.620	211.56
13993.00	5541.29	3078.99	18.900	227.92
13994.00	5536.87	3076.66	19.404	253.77
13995.00	5531.85	3077.06	19.764	277.17
13996.00	5527.48	3078.89	19.188	306.08
13997.00	5526.42	3082.96	19.692	6.39
13998.00	5527.31	3088.08	19.008	16.46
13999.00	5528.90	3093.62	19.764	15.12
14000.00	5530.22	3098.99	19.044	13.82
14001.00	5532.07	3104.07	19.584	21.50
14002.00	5534.01	3109.23	18.756	18.75
14003.00	5535.67	3114.52	19.584	17.45
14004.00	5537.19	3119.98	19.440	14.61
14005.00	5537.99	3125.21	19.620	7.71
14006.00	5538.68	3130.33	19.620	7.71
14007.00	5538.19	3135.78	19.116	346.60
14008.00	5536.78	3140.98	18.936	341.58
14009.00	5533.87	3145.05	19.080	324.49
14010.00	5528.92	3148.24	18.828	300.16
14011.00	5523.79	3149.99	18.864	286.32
14012.00	5519.60	3150.57	12.708	277.03
14013.00	5517.34	3150.82	9.360	275.95
14014.00	5515.15	3151.55	9.684	297.92
14015.00	5513.98	3152.85	10.296	322.96
14016.00	5513.37	3155.30	9.504	347.93
14017.00	5512.91	3158.65	13.140	352.13
14018.00	5512.31	3163.00	16.704	352.13
