5456.00	4927.89	1448.56	14.544	270.29
5457.00	4923.78	1448.58	14.796	270.29
5458.00	4919.72	1448.60	15.012	270.29
5459.00	4915.60	1448.62	15.048	270.29
5460.00	4911.55	1448.64	14.112	270.29
5461.00	4907.59	1448.66	14.256	270.29
5462.00	4903.54	1448.68	14.796	270.29
5463.00	4899.41	1448.70	14.976	270.29
5464.00	4895.28	1448.73	14.796	270.29
5465.00	4891.21	1448.75	14.868	270.29
5466.00	4887.29	1448.77	14.076	270.29
5467.00	4883.09	1448.72	14.688	267.99
5468.00	4878.96	1448.30	14.868	264.20
5469.00	4874.97	1447.88	14.616	263.94
5470.00	4870.93	1447.45	14.940	263.94
5471.00	4866.96	1447.03	14.328	263.94
5472.00	4862.84	1446.59	15.048	263.94
5473.00	4858.70	1446.15	14.940	263.94
5474.00	4854.74	1445.73	14.112	263.94
5475.00	4850.75	1445.30	14.688	263.94
5476.00	4846.71	1444.87	15.012	263.94
5477.00	4842.73	1444.45	14.508	263.94
5478.00	4838.79	1444.03	14.256	263.94
5479.00	4834.79	1443.61	14.796	263.94
5480.00	4830.82	1443.40	14.472	267.15
5481.00	4827.06	1443.86	14.832	279.81
5482.00	4823.13	1444.69	14.364	280.39
5483.00	4819.22	1445.34	14.976	278.00
5484.00	4816.74	1446.96	14.652	308.78
5485.00	4814.35	1449.98	14.724	324.01
5486.00	4812.17	1453.27	14.688	331.71
5487.00	4811.77	1456.86	14.868	358.92
5488.00	4812.18	1460.73	14.184	6.67
5489.00	4812.89	1464.71	15.012	11.00
5490.00	4813.67	1468.54	14.472	12.31
5491.00	4814.23	1472.72	14.904	0.78
5492.00	4814.20	1476.73	14.940	357.92
5493.00	4813.95	1480.92	14.796	356.57
5494.00	4813.15	1485.21	14.112	340.51
5495.00	4811.93	1489.16	14.724	342.88
5496.00	4811.18	1493.29	14.652	348.53
5497.00	4809.55	1497.50	14.580	332.65
5498.00	4807.32	1500.98	14.112	326.81
5499.00	4804.85	1504.14	14.868	322.01
5500.00	4802.32	1507.38	14.616	322.01
5501.00	4799.77	1510.64	14.904	322.01
5502.00	4797.25	1513.88	15.012	322.01
5503.00	4794.82	1516.99	14.148	322.01
5504.00	4792.45	1520.08	14.112	323.29
5505.00	4790.21	1523.39	14.076	325.86
5506.00	4787.91	1526.77	14.760	325.86
5507.00	4785.60	1530.14	14.832	325.14
5508.00	4783.24	1533.52	14.688	325.14
5509.00	4781.37	1536.94	14.436	331.57
5510.00	4779.44	1540.51	14.220	331.57
5511.00	4777.86	1544.05	14.400	337.76
5512.00	4776.30	1547.86	14.616	337.76
5513.00	4774.74	1551.67	14.832	337.76
5514.00	4773.49	1555.46	14.832	343.01
5515.00	4772.29	1559.39	14.544	343.01
5516.00	4771.05	1563.31	14.328	342.34
5517.00	4769.85	1567.08	14.220	342.34
5518.00	4768.61	1570.98	14.256	342.34
5519.00	4767.37	1574.87	14.724	342.34
5520.00	4766.12	1578.80	15.048	342.34
5521.00	4764.85	1582.79	15.048	342.34
5522.00	4763.49	1586.66	14.868	340.46
5523.00	4762.15	1590.45	14.760	340.46
5524.00	4760.82	1594.18	14.076	340.46
5525.00	4759.49	1597.92	14.256	340.46
5526.00	4758.20	1601.76	14.760	341.99
5527.00	4757.01	1605.53	14.652	343.41
5528.00	4755.86	1609.41	14.760	343.41
5529.00	4754.78	1613.24	14.400	344.66
5530.00	4753.71	1617.14	14.184	344.66
5531.00	4752.65	1621.02	14.148	344.66
5532.00	4751.60	1624.85	14.112	344.66
5533.00	4750.55	1628.73	14.652	345.30
5534.00	4749.53	1632.79	15.048	345.95
5535.00	4748.56	1636.69	14.472	345.95
5536.00	4747.58	1640.59	14.076	345.95
5537.00	4746.60	1644.53	14.220	345.95
5538.00	4745.63	1648.38	14.220	345.95
5539.00	4744.63	1652.39	15.048	345.95
5540.00	4743.66	1656.24	14.220	345.95
5541.00	4742.69	1660.12	14.148	345.95
5542.00	4741.73	1663.96	14.112	345.95
5543.00	4740.76	1667.85	14.184	345.95
5544.00	4739.75	1671.87	14.832	345.95
5545.00	4738.76	1675.83	15.048	345.95
5546.00	4737.80	1679.65	14.184	345.95
5547.00	4736.82	1683.58	15.048	345.95
5548.00	4735.85	1687.47	14.688	345.95
5549.00	4734.91	1691.27	14.112	346.13
5550.00	4734.03	1695.19	14.940	348.25
5551.00	4733.46	1699.07	14.472	352.43
5552.00	4733.08	1702.98	14.364	354.59
5553.00	4732.72	1706.97	14.364	354.88
5554.00	4732.36	1710.95	14.616	354.88
5555.00	4731.99	1715.05	15.048	354.88
5556.00	4731.63	1719.07	14.688	354.88
5557.00	4731.27	1723.18	14.796	354.88
5558.00	4730.90	1727.32	14.832	354.88
5559.00	4730.54	1731.35	15.048	354.88
5560.00	4730.17	1735.39	15.012	354.88
5561.00	4729.82	1739.36	14.544	354.88
5562.00	4729.46	1743.41	14.940	354.88
5563.00	4729.11	1747.32	14.184	354.88
5564.00	4728.73	1751.46	14.904	354.88
5565.00	4728.38	1755.46	14.652	354.88
5566.00	4728.02	1759.45	14.760	354.88
5567.00	4727.67	1763.38	14.328	354.88
5568.00	4727.31	1767.38	14.832	354.88
5569.00	4726.95	1771.36	14.256	354.88
5570.00	4726.58	1775.51	15.012	354.88
5571.00	4726.23	1779.43	14.112	354.88
5572.00	4725.87	1783.45	14.904	354.88
5573.00	4725.51	1787.47	14.904	354.88
5574.00	4725.15	1791.52	14.292	354.88
5575.00	4724.79	1795.56	14.364	354.88
5576.00	4724.51	1799.54	14.616	357.41
5577.00	4724.33	1803.49	14.292	357.41
5578.00	4724.15	1807.52	14.184	357.41
5579.00	4724.03	1811.49	14.472	359.59
5580.00	4724.01	1815.57	14.832	359.78
5581.00	4724.00	1819.63	15.120	359.78
5582.00	4723.98	1823.64	14.832	359.78
5583.00	4724.14	1827.47	14.040	4.94
5584.00	4724.49	1831.49	14.220	4.94
5585.00	4724.85	1835.65	14.976	4.94
5586.00	4725.20	1839.70	14.976	4.94
5587.00	4725.55	1843.75	15.012	4.94
5588.00	4725.90	1847.83	14.796	4.94
5589.00	4726.25	1851.91	14.544	4.94
5590.00	4726.61	1855.97	14.652	4.94
5591.00	4726.96	1860.03	14.256	4.94
5592.00	4727.31	1864.09	14.364	4.94
5593.00	4727.70	1868.04	15.084	6.78
5594.00	4728.37	1872.11	15.048	9.44
5595.00	4729.05	1876.18	14.688	9.44
5596.00	4729.73	1880.26	14.724	9.44
5597.00	4730.39	1884.25	14.868	9.44
5598.00	4731.06	1888.26	14.760	9.44
5599.00	4731.89	1892.04	14.364	14.71
5600.00	4732.91	1895.94	14.292	14.71
5601.00	4733.93	1899.82	14.436	14.71
5602.00	4734.97	1903.80	14.508	14.71
5603.00	4736.14	1907.64	15.084	19.96
5604.00	4737.50	1911.39	14.328	19.96
5605.00	4738.91	1915.26	15.084	19.96
5606.00	4740.27	1919.01	14.328	19.96
5607.00	4741.67	1922.66	14.940	22.98
5608.00	4743.48	1926.16	14.184	27.24
5609.00	4745.36	1929.83	14.616	27.24
5610.00	4747.21	1933.42	14.364	27.24
5611.00	4748.94	1937.43	14.652	17.82
5612.00	4750.03	1941.35	14.868	15.59
5613.00	4751.11	1945.22	14.544	15.59
5614.00	4752.18	1949.05	14.580	15.59
5615.00	4753.27	1952.96	15.120	15.59
5616.00	4754.08	1956.75	12.276	7.94
5617.00	4754.19	1957.90	1.476	5.38
5618.00	4754.19	1957.90	0.000	5.38
5619.00	4754.19	1957.90	0.000	5.38
5620.00	4754.19	1957.90	0.000	5.38
5621.00	4754.19	1957.90	0.000	5.38
5622.00	4754.19	1957.90	0.000	5.38
5623.00	4754.19	1957.90	0.000	5.38
5624.00	4754.19	1957.90	0.000	5.38
5625.00	4754.19	1957.90	0.000	5.38
5626.00	4754.19	1957.90	0.000	5.38
5627.00	4754.21	1958.19	2.052	5.38
5628.00	4754.33	1959.08	4.428	6.82
5629.00	4754.78	1961.00	8.100	13.03
5630.00	4755.29	1963.31	10.836	12.00
5631.00	4757.13	1966.23	12.744	32.28
5632.00	4759.53	1968.22	12.708	54.01
5633.00	4762.57	1969.61	13.752	73.06
5634.00	4766.03	1970.55	13.572	77.68
5635.00	4770.08	1971.18	15.120	81.33
5636.00	4774.14	1971.80	15.120	81.32
5637.00	4778.19	1972.48	15.120	80.19
5638.00	4782.14	1973.16	14.400	80.19
5639.00	4786.18	1973.86	14.724	80.19
5640.00	4790.20	1974.55	14.400	80.19
5641.00	4794.13	1975.23	14.400	80.19
5642.00	4798.12	1975.92	14.400	80.19
5643.00	4802.10	1976.61	14.328	80.19
5644.00	4806.05	1977.28	15.048	80.63
5645.00	4809.86	1977.62	14.724	85.99
5646.00	4813.86	1977.91	14.292	85.79
5647.00	4817.90	1978.21	14.256	85.79
5648.00	4822.01	1978.51	14.940	85.79
5649.00	4826.03	1978.81	14.472	85.79
5650.00	4830.01	1979.86	14.400	77.88
5651.00	4834.04	1981.16	15.048	78.07
5652.00	4837.94	1982.48	14.760	73.80
5653.00	4841.82	1983.51	14.292	78.41
5654.00	4845.60	1984.07	14.184	81.60
5655.00	4849.47	1984.64	14.724	81.60
5656.00	4853.27	1985.20	14.220	81.60
5657.00	4857.13	1985.77	14.148	81.60
5658.00	4861.01	1986.34	14.472	81.60
5659.00	4864.81	1987.01	14.256	79.99
5660.00	4868.78	1987.59	15.048	81.60
5661.00	4872.82	1988.34	14.688	75.71
5662.00	4876.77	1989.34	15.048	75.71
5663.00	4880.69	1990.34	14.472	75.71
5664.00	4884.53	1991.32	14.616	75.71
5665.00	4888.32	1992.29	14.292	75.71
5666.00	4892.30	1993.30	14.940	75.71
5667.00	4896.17	1994.28	14.544	75.71
5668.00	4900.05	1995.27	14.580	75.71
5669.00	4903.88	1996.25	14.292	75.71
5670.00	4907.80	1997.25	14.508	75.71
5671.00	4911.78	1998.50	14.760	71.93
5672.00	4915.52	1999.99	14.796	68.02
5673.00	4919.25	2001.36	14.472	71.93
5674.00	4923.03	2002.60	14.220	71.93
5675.00	4926.83	2003.72	14.148	75.94
5676.00	4930.79	2004.46	14.220	79.94
5677.00	4933.27	2005.51	8.028	57.71
5678.00	4935.33	2006.81	8.640	57.71
5679.00	4936.61	2007.89	1.548	51.99
5680.00	4936.63	2007.95	0.072	51.04
5681.00	4936.63	2007.95	0.000	51.04
5682.00	4936.63	2007.95	0.000	51.04
5683.00	4936.63	2007.95	0.000	51.04
5684.00	4936.94	2008.67	3.420	39.54
5685.00	4937.64	2010.29	7.092	23.15
5686.00	4938.36	2013.30	8.352	10.23
5687.00	4937.85	2015.61	8.244	347.47
5688.00	4936.07	2018.23	8.028	319.52
5689.00	4933.97	2019.45	8.892	300.13
5690.00	4931.23	2020.32	9.432	282.52
5691.00	4928.08	2020.78	12.204	278.32
5692.00	4924.27	2021.34	14.148	278.32
5693.00	4920.28	2021.92	14.220	278.32
5694.00	4916.00	2021.55	14.112	263.03
5695.00	4912.03	2021.07	14.436	263.06
5696.00	4908.10	2020.59	14.508	263.06
5697.00	4904.31	2020.72	14.796	274.19
5698.00	4900.39	2021.01	14.292	274.19
5699.00	4896.24	2021.31	15.048	274.19
5700.00	4892.21	2021.61	14.472	274.19
5701.00	4888.04	2021.91	15.084	274.19
5702.00	4884.02	2022.21	15.048	274.19
5703.00	4879.99	2022.50	14.616	274.19
5704.00	4875.93	2022.80	14.796	274.19
5705.00	4871.89	2023.10	14.400	274.19
5706.00	4867.92	2023.39	14.436	274.19
5707.00	4864.00	2023.67	14.220	274.19
5708.00	4859.97	2023.99	14.220	274.90
5709.00	4855.97	2024.36	14.220	275.38
5710.00	4852.03	2024.74	14.328	275.38
5711.00	4848.04	2025.23	14.472	277.94
5712.00	4844.11	2025.78	14.508	277.94
5713.00	4840.14	2026.33	14.328	277.94
5714.00	4836.51	2027.05	14.580	281.40
5715.00	4833.72	2029.10	14.760	305.63
5716.00	4830.81	2031.51	14.688	314.66
5717.00	4827.90	2034.39	14.796	314.66
5718.00	4824.96	2037.28	14.796	314.66
5719.00	4822.18	2040.11	14.328	316.66
5720.00	4819.46	2043.19	14.760	318.82
5721.00	4816.82	2046.20	14.292	318.82
5722.00	4813.85	2049.10	14.184	311.31
5723.00	4810.84	2051.76	14.760	311.76
5724.00	4807.79	2054.51	14.508	312.05
5725.00	4803.85	2056.80	14.652	292.01
5726.00	4800.06	2058.32	14.040	291.87
5727.00	4796.21	2059.87	14.580	291.86
5728.00	4794.34	2061.79	11.916	332.33
5729.00	4794.02	2062.84	6.516	344.09
5730.00	4794.15	2063.39	5.976	15.34
5731.00	4795.40	2064.21	5.796	56.82
5732.00	4797.25	2065.18	8.424	62.27
5733.00	4799.45	2064.78	11.880	97.35
5734.00	4803.28	2064.26	14.760	98.06
5735.00	4807.21	2063.71	14.796	98.06
5736.00	4811.21	2063.14	14.472	98.08
5737.00	4815.19	2062.57	14.940	98.08
5738.00	4819.18	2062.01	14.832	98.08
5739.00	4823.19	2061.44	15.120	98.08
5740.00	4827.13	2060.88	14.364	98.08
5741.00	4831.20	2060.30	14.688	98.08
5742.00	4835.16	2059.74	14.868	98.08
5743.00	4839.15	2059.17	14.220	98.08
5744.00	4843.23	2058.59	15.012	98.08
5745.00	4847.29	2058.02	14.616	98.08
5746.00	4851.28	2057.45	15.012	98.08
5747.00	4855.39	2057.21	14.112	90.28
5748.00	4859.43	2057.19	14.904	90.28
5749.00	4863.39	2057.18	14.112	90.28
5750.00	4867.62	2057.17	14.256	89.75
5751.00	4871.65	2057.74	14.292	81.90
5752.00	4875.72	2058.33	14.652	81.90
5753.00	4879.64	2058.88	14.472	81.90
5754.00	4883.69	2059.89	14.580	75.77
5755.00	4887.71	2060.91	14.868	75.77
5756.00	4891.60	2061.90	14.904	75.77
5757.00	4895.43	2062.87	14.076	75.77
5758.00	4899.44	2064.35	15.048	64.70
5759.00	4903.05	2066.06	14.652	64.70
5760.00	4906.77	2067.81	14.724	64.70
5761.00	4910.41	2069.54	14.868	64.70
5762.00	4914.03	2071.25	14.148	64.70
5763.00	4917.80	2073.33	15.084	56.25
5764.00	4921.13	2075.56	14.220	56.25
5765.00	4924.56	2077.85	14.868	56.25
5766.00	4928.00	2080.15	14.760	56.25
5767.00	4931.36	2082.40	14.904	56.25
5768.00	4934.65	2084.59	14.184	56.25
5769.00	4937.90	2087.33	14.940	47.65
5770.00	4940.83	2089.99	14.400	47.65
5771.00	4943.75	2092.65	14.724	47.67
5772.00	4946.72	2095.36	14.616	47.67
5773.00	4949.64	2098.02	14.508	47.67
5774.00	4952.50	2100.88	14.436	43.34
5775.00	4955.25	2103.79	15.120	43.34
5776.00	4957.25	2106.21	9.648	36.82
5777.00	4958.84	2108.46	9.900	35.24
5778.00	4959.65	2111.66	10.188	9.49
5779.00	4958.92	2115.03	9.684	334.87
5780.00	4956.97	2117.64	10.368	317.03
5781.00	4954.85	2119.37	9.828	309.23
5782.00	4952.20	2121.06	11.520	301.07
5783.00	4949.19	2122.83	14.868	299.07
5784.00	4946.42	2125.83	14.616	317.42
5785.00	4943.76	2128.74	14.508	317.42
5786.00	4940.97	2131.77	14.868	317.42
5787.00	4938.27	2134.70	14.436	317.43
5788.00	4935.49	2137.73	14.940	317.43
5789.00	4932.78	2140.68	14.580	317.43
5790.00	4929.98	2143.73	15.084	317.43
5791.00	4927.26	2146.69	14.112	317.43
5792.00	4925.32	2148.80	7.632	317.43
5793.00	4924.98	2149.18	0.432	317.43
5794.00	4924.98	2149.18	0.000	317.43
5795.00	4924.98	2149.18	0.000	317.43
5796.00	4924.98	2149.18	0.000	317.43
5797.00	4924.98	2149.18	0.000	317.43
5798.00	4924.98	2149.18	0.000	317.43
5799.00	4924.98	2149.18	0.000	317.43
5800.00	4924.98	2149.18	0.000	317.43
5801.00	4924.98	2149.18	0.000	317.43
5802.00	4924.98	2149.18	0.000	317.43
5803.00	4924.28	2149.79	3.312	314.18
5804.00	4923.09	2150.77	6.156	309.68
5805.00	4920.66	2152.37	9.972	300.29
5806.00	4917.14	2153.33	11.520	282.09
5807.00	4913.49	2152.98	11.700	262.79
5808.00	4910.59	2151.76	11.340	247.19
5809.00	4907.27	2149.93	13.392	239.66
5810.00	4903.59	2147.78	15.084	239.66
5811.00	4899.96	2145.66	14.148	239.66
5812.00	4896.33	2145.02	14.328	260.96
5813.00	4892.31	2144.38	14.076	260.96
5814.00	4888.22	2143.73	14.076	260.96
5815.00	4884.00	2143.06	14.832	260.96
5816.00	4880.53	2144.09	14.364	287.56
5817.00	4878.20	2145.39	11.844	305.38
5818.00	4876.28	2147.78	12.168	325.40
5819.00	4875.11	2150.45	12.096	336.95
5820.00	4873.88	2154.04	14.220	341.21
5821.00	4872.60	2157.82	14.580	341.21
5822.00	4871.44	2161.41	14.544	343.65
5823.00	4870.69	2165.30	14.508	349.19
5824.00	4869.94	2169.25	15.120	349.19
5825.00	4869.39	2173.16	14.184	352.46
5826.00	4868.86	2177.13	15.012	352.46
5827.00	4868.34	2181.09	14.796	352.46
5828.00	4867.81	2185.13	14.364	352.46
5829.00	4867.06	2189.28	14.256	346.24
5830.00	4865.81	2193.03	14.076	341.59
5831.00	4864.52	2196.89	15.012	341.59
5832.00	4863.25	2200.72	15.084	341.59
5833.00	4861.88	2204.59	14.832	339.05
5834.00	4860.22	2208.28	14.760	335.68
5835.00	4857.96	2211.95	14.760	318.73
5836.00	4855.43	2214.84	14.040	318.73
5837.00	4852.82	2217.81	14.436	318.73
5838.00	4850.21	2220.78	14.364	318.73
5839.00	4847.60	2223.75	14.184	318.73
5840.00	4845.03	2226.68	14.112	318.73
5841.00	4842.18	2229.58	14.652	315.00
5842.00	4840.32	2231.45	8.496	315.00
5843.00	4839.55	2232.21	2.844	315.00
5844.00	4839.28	2232.48	1.044	315.00
5845.00	4839.19	2232.58	0.396	315.00
5846.00	4839.16	2232.61	0.108	315.00
5847.00	4839.14	2232.62	0.036	315.00
5848.00	4839.14	2232.62	0.000	315.00
5849.00	4839.14	2232.62	0.000	315.00
5850.00	4839.14	2232.62	0.000	315.00
5851.00	4839.14	2232.62	0.000	315.00
5852.00	4839.14	2232.62	0.000	315.00
5853.00	4839.14	2232.62	0.000	315.00
5854.00	4839.14	2232.62	0.000	315.00
5855.00	4839.14	2232.62	0.000	315.00
5856.00	4839.14	2232.62	0.000	315.00
5857.00	4839.14	2232.62	0.000	315.00
5858.00	4839.14	2232.62	0.000	315.00
5859.00	4839.14	2232.62	0.000	315.00
5860.00	4839.14	2232.62	0.000	315.00
5861.00	4839.14	2232.62	0.000	315.00
5862.00	4839.14	2232.62	0.000	315.00
5863.00	4839.14	2232.62	0.000	315.00
5864.00	4839.14	2232.62	0.000	315.00
5865.00	4839.14	2232.62	0.000	315.00
5866.00	4839.14	2232.62	0.000	315.00
5867.00	4839.14	2232.62	0.000	315.00
5868.00	4839.14	2232.62	0.000	315.00
5869.00	4839.14	2232.62	0.000	315.00
5870.00	4839.14	2232.62	0.000	315.00
5871.00	4839.14	2232.62	0.000	315.00
5872.00	4839.14	2232.62	0.000	315.00
5873.00	4839.14	2232.62	0.000	315.00
5874.00	4838.64	2233.12	3.384	315.00
5875.00	4837.46	2234.31	7.128	315.00
5876.00	4835.60	2236.16	10.692	315.00
5877.00	4834.75	2237.01	1.836	315.00
5878.00	4834.73	2237.03	0.000	315.00
5879.00	4834.73	2237.03	0.000	315.00
5880.00	4834.73	2237.03	0.000	315.00
5881.00	4834.73	2237.03	0.000	315.00
5882.00	4834.73	2237.03	0.000	315.00
5883.00	4834.73	2237.03	0.000	315.00
5884.00	4834.73	2237.03	0.000	315.00
5885.00	4834.73	2237.03	0.000	315.00
5886.00	4834.73	2237.03	0.000	315.00
5887.00	4834.73	2237.03	0.000	315.00
5888.00	4834.73	2237.03	0.000	315.00
5889.00	4834.73	2237.03	0.000	315.00
5890.00	4834.73	2237.03	0.000	315.00
5891.00	4834.73	2237.03	0.000	315.00
5892.00	4834.73	2237.03	0.000	315.00
5893.00	4834.73	2237.03	0.000	315.00
5894.00	4834.73	2237.03	0.000	315.00
5895.00	4834.73	2237.03	0.000	315.00
5896.00	4834.73	2237.03	0.000	315.00
5897.00	4834.73	2237.03	0.000	315.00
5898.00	4834.73	2237.03	0.000	315.00
5899.00	4834.73	2237.03	0.000	315.00
5900.00	4834.73	2237.03	0.000	315.00
5901.00	4834.73	2237.03	0.000	315.00
5902.00	4834.73	2237.03	0.000	315.00
5903.00	4834.46	2237.27	1.656	314.30
5904.00	4833.52	2238.03	5.076	310.07
5905.00	4832.02	2239.24	7.668	308.94
5906.00	4829.83	2241.01	11.016	308.94
5907.00	4827.56	2242.20	5.796	294.23
5908.00	4827.33	2242.30	0.108	294.23
5909.00	4827.33	2242.30	0.000	294.23
5910.00	4827.33	2242.30	0.000	294.23
5911.00	4827.33	2242.30	0.000	294.23
5912.00	4827.33	2242.30	0.000	294.23
5913.00	4827.33	2242.30	0.000	294.23
5914.00	4827.33	2242.30	0.000	294.23
5915.00	4827.33	2242.30	0.000	294.23
5916.00	4827.33	2242.30	0.000	294.23
5917.00	4826.63	2242.61	3.744	294.11
5918.00	4825.02	2243.33	6.984	293.95
5919.00	4822.07	2244.04	10.476	278.22
5920.00	4818.58	2244.42	13.392	276.14
5921.00	4814.21	2243.67	14.148	258.02
5922.00	4810.10	2242.48	14.652	249.97
5923.00	4806.29	2241.09	14.796	249.97
5924.00	4802.65	2239.50	14.220	245.97
5925.00	4798.69	2238.32	14.688	253.90
5926.00	4794.78	2236.89	15.084	249.97
5927.00	4791.06	2235.37	14.292	246.72
5928.00	4787.30	2233.75	14.616	246.72
5929.00	4783.58	2232.15	14.868	246.72
5930.00	4779.87	2230.55	14.580	246.72
5931.00	4776.19	2228.97	14.292	246.72
5932.00	4772.43	2227.35	14.940	246.72
5933.00	4768.62	2225.71	14.832	246.72
5934.00	4764.92	2224.12	14.184	246.72
5935.00	4761.08	2222.47	14.976	246.72
5936.00	4757.31	2220.84	14.616	246.72
5937.00	4753.62	2219.26	14.472	246.72
5938.00	4749.83	2217.63	14.760	246.72
5939.00	4746.02	2215.99	14.652	246.72
5940.00	4742.31	2214.39	14.652	246.72
5941.00	4738.58	2212.79	14.868	246.72
5942.00	4734.90	2211.20	14.436	246.72
5943.00	4731.10	2209.57	14.832	246.72
5944.00	4727.38	2207.97	14.832	246.72
5945.00	4723.64	2206.36	14.292	246.72
5946.00	4720.03	2204.80	14.148	246.72
5947.00	4716.28	2203.19	14.580	246.72
5948.00	4712.52	2201.57	14.832	246.72
5949.00	4708.75	2199.95	14.724	246.72
5950.00	4705.04	2198.35	14.688	246.72
5951.00	4701.30	2196.74	14.976	246.72
5952.00	4697.61	2195.16	14.400	246.72
5953.00	4693.93	2193.57	14.292	246.72
5954.00	4690.29	2192.01	14.292	246.72
5955.00	4686.65	2190.44	14.112	246.72
5956.00	4682.89	2188.82	14.328	246.72
5957.00	4679.20	2187.24	14.508	246.72
5958.00	4675.52	2185.65	14.472	246.72
5959.00	4671.76	2184.05	14.760	247.05
5960.00	4667.93	2182.42	14.868	247.05
5961.00	4664.09	2180.80	14.904	247.05
5962.00	4660.30	2179.39	14.688	250.22
5963.00	4656.66	2178.33	14.724	259.85
5964.00	4652.65	2177.73	14.256	263.17
5965.00	4648.46	2177.24	14.832	263.64
5966.00	4644.34	2176.85	14.544	264.65
5967.00	4640.29	2176.52	14.868	266.36
5968.00	4636.50	2176.60	10.872	267.84
5969.00	4633.48	2176.32	11.124	264.84
5970.00	4630.28	2174.74	10.224	232.41
5971.00	4628.14	2171.79	11.088	206.50
5972.00	4627.50	2168.94	10.548	192.63
5973.00	4627.96	2165.62	10.296	169.26
5974.00	4628.50	2162.77	10.332	169.26
5975.00	4629.39	2159.72	12.132	162.45
5976.00	4630.54	2156.08	14.580	162.45
5977.00	4632.37	2152.32	14.112	147.73
5978.00	4634.49	2148.96	14.796	147.73
5979.00	4637.02	2145.46	14.940	139.43
5980.00	4639.78	2142.54	14.436	136.53
5981.00	4642.49	2139.68	14.580	136.51
5982.00	4645.47	2136.93	14.616	130.41
5983.00	4648.50	2134.35	14.688	130.41
5984.00	4651.52	2131.78	14.544	130.41
5985.00	4655.17	2129.59	14.076	116.31
