4276.00	4574.38	2133.04	7.056	329.63
4277.00	4573.52	2134.51	7.128	329.63
4278.00	4572.61	2136.07	7.884	329.63
4279.00	4571.66	2137.68	7.596	329.63
4280.00	4571.29	2139.21	7.056	7.48
4281.00	4571.52	2140.95	8.100	7.48
4282.00	4571.76	2142.76	7.452	7.57
4283.00	4572.01	2144.51	7.596	31.21
4284.00	4572.95	2146.06	8.136	31.21
4285.00	4573.85	2147.55	7.596	31.21
4286.00	4574.76	2149.05	7.056	31.21
4287.00	4575.55	2150.84	7.452	31.21
4288.00	4577.65	2150.04	7.848	118.77
4289.00	4579.26	2150.11	7.884	36.54
4290.00	4580.43	2151.70	7.128	36.54
4291.00	4581.76	2153.49	7.632	36.54
4292.00	4583.01	2155.18	6.768	37.12
4293.00	4584.32	2156.90	8.136	37.12
4294.00	4585.58	2158.57	8.064	37.12
