10002.00	4793.07	2054.28	8.208	291.83
10003.00	4790.94	2055.14	8.280	291.83
10004.00	4789.87	2056.63	8.352	332.40
10005.00	4788.82	2058.63	7.416	332.40
10006.00	4787.84	2060.51	7.596	332.40
10007.00	4787.13	2061.79	2.952	331.21
10008.00	4786.08	2063.14	7.632	331.21
10009.00	4785.00	2065.10	8.244	331.21
10010.00	4783.29	2066.18	8.172	283.53
10011.00	4781.39	2066.64	7.308	283.53
10012.00	4779.87	2067.48	6.912	307.74
10013.00	4778.52	2068.53	6.768	307.74
10014.00	4777.07	2069.65	7.812	307.74
10015.00	4775.56	2070.82	8.028	307.74
10016.00	4774.12	2071.93	7.020	307.74
10017.00	4772.75	2072.99	6.768	307.74
10018.00	4771.35	2074.25	8.028	317.16
10019.00	4770.20	2075.50	6.876	317.16
10020.00	4768.82	2076.98	7.992	317.16
10021.00	4767.99	2078.53	7.524	339.53
10022.00	4767.39	2080.13	6.768	339.53
10023.00	4766.70	2081.99	8.064	339.53
10024.00	4766.03	2083.79	8.064	339.53
10025.00	4765.84	2085.52	7.272	356.55
10026.00	4765.73	2087.38	7.128	356.55
10027.00	4765.61	2089.44	8.352	356.55
10028.00	4765.48	2091.49	7.632	356.51
10029.00	4765.36	2093.53	7.812	356.51
10030.00	4765.24	2095.50	7.560	356.51
10031.00	4765.12	2097.42	7.020	356.51
10032.00	4765.00	2099.33	7.056	356.51
10033.00	4764.88	2101.40	7.992	356.51
10034.00	4764.75	2103.22	6.840	355.00
10035.00	4764.58	2105.14	7.560	355.00
10036.00	4764.40	2107.16	7.884	355.00
10037.00	4764.23	2109.08	7.488	355.00
10038.00	4764.07	2110.99	7.236	355.00
10039.00	4763.90	2112.89	7.344	355.00
10040.00	4763.73	2114.86	7.812	355.00
10041.00	4763.55	2116.89	7.128	355.00
10042.00	4763.37	2118.91	7.632	355.00
10043.00	4763.21	2120.81	6.948	355.00
10044.00	4763.04	2122.67	7.020	355.00
10045.00	4761.49	2124.17	7.164	308.05
10046.00	4759.26	2124.09	7.920	267.13
10047.00	4757.23	2123.98	7.776	267.13
10048.00	4755.02	2123.87	7.596	267.13
10049.00	4752.89	2123.77	7.596	267.13
10050.00	4750.75	2123.66	8.244	267.13
10051.00	4748.42	2123.54	8.388	267.13
10052.00	4746.44	2123.44	6.948	266.12
10053.00	4744.50	2123.31	7.092	266.12
10054.00	4742.40	2123.17	7.560	266.12
10055.00	4740.32	2123.03	7.200	266.12
10056.00	4738.09	2122.87	7.992	266.12
10057.00	4735.98	2122.73	8.064	266.12
10058.00	4733.74	2122.58	8.388	266.12
10059.00	4731.59	2122.43	7.812	266.12
10060.00	4729.62	2122.30	6.948	266.12
10061.00	4727.41	2122.15	8.316	266.12
10062.00	4725.35	2122.01	7.416	266.12
10063.00	4723.03	2121.85	8.280	266.12
10064.00	4720.98	2121.71	7.704	266.12
10065.00	4718.83	2121.57	7.344	266.12
10066.00	4716.55	2121.41	8.280	266.12
10067.00	4714.37	2121.27	8.100	266.12
10068.00	4712.17	2121.12	8.280	266.12
10069.00	4710.05	2120.97	7.200	266.12
10070.00	4707.83	2120.82	7.596	266.12
10071.00	4705.73	2120.68	6.804	266.12
10072.00	4703.69	2120.54	7.308	266.12
10073.00	4701.53	2120.39	7.776	266.12
10074.00	4699.22	2120.24	8.208	266.12
10075.00	4697.09	2120.09	8.172	266.12
10076.00	4695.14	2119.96	7.128	266.12
10077.00	4692.86	2119.81	8.028	266.12
10078.00	4690.62	2119.66	8.280	266.12
10079.00	4688.61	2119.63	7.128	272.88
10080.00	4686.45	2119.74	7.452	272.88
