12425.00	5019.19	2402.57	0.000	216.67
12426.00	5018.70	2401.92	3.744	216.67
12427.00	5017.77	2400.55	6.480	214.36
12428.00	5016.42	2398.47	9.216	212.55
12429.00	5014.70	2395.65	12.456	211.46
12430.00	5012.58	2392.13	15.480	211.08
12431.00	5010.07	2387.97	18.072	211.08
12432.00	5007.12	2383.07	21.672	211.08
12433.00	5003.69	2377.39	24.804	211.08
12434.00	5000.24	2371.66	24.120	211.08
12435.00	4996.75	2365.87	24.840	211.08
12436.00	4993.33	2360.20	23.868	211.08
12437.00	4989.80	2354.34	24.552	211.08
12438.00	4986.21	2348.76	24.084	214.58
12439.00	4982.35	2343.15	24.336	214.58
12440.00	4978.53	2337.61	24.264	214.58
12441.00	4974.74	2332.12	23.868	214.55
12442.00	4970.95	2326.58	24.300	213.93
12443.00	4967.24	2320.99	24.408	212.72
12444.00	4963.77	2316.53	24.336	232.68
12445.00	4958.20	2312.97	24.624	233.88
12446.00	4952.86	2309.08	24.012	233.88
12447.00	4947.12	2305.81	24.480	241.08
12448.00	4941.17	2302.64	24.444	242.70
12449.00	4935.12	2299.51	24.732	242.70
12450.00	4929.09	2296.46	24.732	244.87
12451.00	4922.94	2293.73	24.336	246.03
12452.00	4916.78	2290.99	24.264	246.03
12453.00	4910.66	2288.27	23.904	246.03
12454.00	4904.45	2285.51	24.696	246.03
12455.00	4898.30	2282.78	23.976	246.03
12456.00	4892.18	2280.06	23.832	246.03
12457.00	4886.03	2277.73	24.084	250.30
12458.00	4879.67	2275.45	24.336	250.11
12459.00	4873.59	2272.88	23.832	247.10
12460.00	4867.43	2270.28	24.192	247.10
12461.00	4861.24	2267.65	23.940	246.64
12462.00	4854.95	2264.89	24.696	246.27
12463.00	4848.71	2262.04	24.300	245.24
12464.00	4842.61	2259.23	24.264	245.24
12465.00	4836.52	2256.42	24.624	245.24
12466.00	4830.53	2253.78	24.192	248.10
12467.00	4824.29	2251.36	24.048	248.79
12468.00	4817.98	2248.91	24.192	248.79
12469.00	4811.61	2246.44	24.804	248.79
12470.00	4805.37	2244.15	23.796	250.00
12471.00	4799.11	2241.88	23.976	250.00
12472.00	4792.84	2239.60	24.012	250.00
12473.00	4786.56	2236.92	24.588	246.72
12474.00	4780.44	2234.29	23.904	246.72
12475.00	4774.18	2231.59	24.408	246.72
12476.00	4768.03	2228.95	24.228	246.72
12477.00	4761.81	2226.27	24.228	246.72
12478.00	4755.64	2223.61	24.372	246.72
12479.00	4749.51	2220.97	24.084	246.72
12480.00	4743.23	2218.27	24.552	246.72
12481.00	4736.98	2215.58	24.732	246.72
12482.00	4730.77	2212.91	24.264	246.72
12483.00	4724.46	2210.19	24.696	246.72
12484.00	4718.36	2207.57	24.084	246.72
12485.00	4712.16	2204.90	23.904	246.72
12486.00	4705.90	2202.21	24.732	246.72
12487.00	4699.69	2199.53	24.120	246.72
12488.00	4693.48	2196.86	24.588	246.72
12489.00	4687.32	2194.21	24.156	246.72
12490.00	4681.15	2191.56	24.156	246.72
12491.00	4674.84	2188.84	24.732	246.72
12492.00	4668.66	2186.21	24.480	247.05
12493.00	4662.42	2183.57	24.084	247.05
12494.00	4656.31	2181.51	24.840	256.38
12495.00	4649.83	2180.61	24.192	263.30
12496.00	4643.15	2179.96	24.408	264.61
12497.00	4636.59	2179.95	24.732	272.51
12498.00	4630.14	2179.67	24.336	274.07
12499.00	4623.63	2180.92	24.156	286.42
12500.00	4617.12	2182.35	24.012	281.45
12501.00	4610.75	2183.31	24.552	273.71
12502.00	4604.23	2184.04	24.588	270.21
12503.00	4597.61	2183.60	24.408	258.93
12504.00	4591.00	2182.86	23.940	257.80
12505.00	4584.46	2181.22	24.264	253.35
12506.00	4578.08	2178.94	24.084	249.92
12507.00	4571.87	2175.88	23.760	223.82
12508.00	4567.74	2170.47	24.768	218.06
12509.00	4563.23	2165.37	24.300	215.83
12510.00	4559.27	2159.83	24.444	214.65
12511.00	4556.65	2153.63	24.120	192.58
12512.00	4555.72	2147.02	24.444	197.44
12513.00	4552.60	2141.08	24.228	210.07
12514.00	4549.34	2135.16	23.904	208.48
12515.00	4546.68	2129.01	24.084	202.26
12516.00	4543.84	2122.88	24.084	206.98
12517.00	4541.00	2116.45	24.696	199.86
12518.00	4539.48	2109.69	24.624	195.39
12519.00	4538.22	2103.13	24.768	178.54
12520.00	4538.52	2096.44	24.336	170.91
12521.00	4539.73	2089.79	23.760	160.63
12522.00	4541.76	2083.39	23.868	159.45
12523.00	4545.61	2077.73	24.120	145.14
12524.00	4550.26	2072.87	23.760	134.79
12525.00	4555.89	2067.81	24.156	123.01
12526.00	4561.13	2064.33	23.904	125.90
12527.00	4566.30	2060.59	24.588	125.90
12528.00	4572.09	2057.52	24.192	117.37
12529.00	4577.64	2054.64	23.868	117.37
12530.00	4583.40	2051.37	24.588	122.71
12531.00	4588.91	2047.39	24.228	125.94
12532.00	4594.77	2043.27	24.804	124.45
12533.00	4600.80	2039.13	24.084	124.45
12534.00	4606.81	2034.94	24.660	126.38
12535.00	4611.31	2029.92	24.480	152.25
12536.00	4609.46	2022.89	24.624	211.37
12537.00	4606.83	2017.81	24.012	207.43
12538.00	4603.42	2011.60	23.940	222.12
12539.00	4598.02	2006.37	24.120	225.59
12540.00	4593.50	2001.00	23.904	219.22
12541.00	4587.88	1996.75	24.228	236.19
12542.00	4582.08	1993.78	24.336	251.11
12543.00	4575.28	1991.79	24.408	265.90
12544.00	4567.87	1991.38	24.732	268.77
12545.00	4562.12	1995.53	24.048	308.94
12546.00	4557.20	1998.73	20.916	302.28
12547.00	4553.00	2001.37	14.040	298.90
12548.00	4548.81	2002.80	14.040	278.58
12549.00	4544.56	2001.92	13.572	247.06
12550.00	4541.19	1999.49	13.608	228.60
12551.00	4538.82	1996.67	13.068	220.00
12552.00	4536.51	1993.40	14.436	213.67
12553.00	4533.83	1989.37	18.000	213.67
12554.00	4530.65	1984.61	20.988	213.67
12555.00	4526.83	1979.31	23.976	215.93
12556.00	4522.90	1973.88	23.904	215.93
12557.00	4518.95	1968.44	23.832	215.93
12558.00	4514.93	1962.88	24.156	215.93
12559.00	4510.76	1957.86	24.804	231.46
12560.00	4505.44	1953.63	24.012	231.46
12561.00	4499.54	1951.00	24.480	247.61
12562.00	4493.44	1949.58	23.904	266.00
12563.00	4486.70	1949.24	24.480	267.48
12564.00	4479.99	1948.84	23.832	266.54
12565.00	4473.36	1948.44	23.904	266.54
12566.00	4466.63	1948.03	24.660	266.54
12567.00	4459.93	1947.62	24.084	266.54
12568.00	4453.16	1947.21	24.264	266.54
12569.00	4446.54	1946.81	24.012	266.54
12570.00	4439.79	1946.41	24.552	266.54
12571.00	4433.04	1946.01	24.192	266.82
12572.00	4426.41	1943.77	23.904	249.81
12573.00	4420.21	1941.49	23.904	249.81
12574.00	4415.08	1939.08	19.116	237.64
12575.00	4411.61	1935.00	18.684	217.31
12576.00	4408.04	1930.31	22.284	217.31
12577.00	4404.08	1925.12	23.940	217.31
12578.00	4399.99	1919.75	24.480	217.31
12579.00	4395.94	1914.44	24.264	217.31
12580.00	4391.96	1909.21	23.904	217.31
12581.00	4388.14	1903.52	24.480	211.33
12582.00	4384.67	1897.83	23.796	211.33
12583.00	4381.24	1892.19	23.796	211.33
12584.00	4377.82	1886.57	23.976	211.33
12585.00	4374.39	1880.94	24.192	211.33
12586.00	4370.93	1875.25	24.768	211.33
12587.00	4367.62	1869.82	22.140	211.33
12588.00	4365.65	1866.16	11.988	204.54
12589.00	4364.56	1863.86	10.152	208.84
12590.00	4363.01	1862.27	9.756	231.95
12591.00	4361.37	1862.17	10.188	267.45
12592.00	4358.66	1862.69	9.504	278.45
12593.00	4355.72	1862.18	12.456	260.12
12594.00	4351.30	1860.98	16.128	247.32
12595.00	4347.17	1857.22	19.692	221.18
12596.00	4345.26	1851.85	22.068	192.99
12597.00	4346.92	1846.28	18.828	153.50
12598.00	4347.45	1842.61	15.768	179.28
12599.00	4346.44	1838.73	16.236	200.70
12600.00	4344.75	1834.52	17.208	201.88
12601.00	4342.79	1829.47	20.520	201.18
12602.00	4340.55	1823.69	23.004	201.18
12603.00	4338.12	1817.39	24.264	201.18
12604.00	4335.67	1811.09	24.444	201.18
12605.00	4333.21	1804.74	24.696	201.18
12606.00	4330.76	1798.41	24.408	201.18
12607.00	4328.37	1792.23	24.696	201.18
12608.00	4326.02	1786.17	23.796	201.18
12609.00	4324.45	1779.63	23.832	192.24
12610.00	4323.07	1773.25	23.940	192.24
12611.00	4321.66	1766.73	24.732	192.24
12612.00	4320.25	1760.25	24.012	192.24
12613.00	4318.79	1753.60	24.588	192.43
12614.00	4317.36	1747.17	24.732	192.61
12615.00	4315.93	1740.81	24.156	192.61
12616.00	4314.67	1734.18	24.768	185.43
12617.00	4314.23	1727.62	24.768	183.82
12618.00	4313.78	1720.98	23.832	183.87
12619.00	4313.33	1714.21	24.804	183.87
12620.00	4312.88	1707.57	24.084	183.87
12621.00	4312.43	1700.86	24.516	183.87
12622.00	4311.69	1694.25	24.228	189.95
12623.00	4310.51	1687.52	24.732	189.97
12624.00	4309.28	1681.00	24.084	193.24
12625.00	4307.58	1674.32	24.660	194.22
12626.00	4305.80	1667.97	24.228	201.18
12627.00	4303.13	1661.76	24.300	203.20
12628.00	4300.47	1655.57	24.084	203.39
12629.00	4297.40	1649.71	24.372	213.17
12630.00	4293.43	1644.75	23.904	228.38
12631.00	4288.36	1640.24	24.084	228.38
12632.00	4283.32	1635.77	24.012	228.38
12633.00	4278.36	1631.05	24.588	225.00
12634.00	4273.63	1626.32	24.120	225.00
12635.00	4268.84	1621.53	23.868	225.00
12636.00	4264.07	1616.76	24.372	225.00
12637.00	4259.21	1611.91	24.768	225.00
12638.00	4254.42	1607.11	24.516	225.00
12639.00	4249.68	1602.37	24.192	225.00
12640.00	4244.99	1597.43	24.084	223.11
12641.00	4240.33	1592.46	24.768	223.11
12642.00	4235.73	1587.54	23.832	223.11
12643.00	4231.06	1582.55	24.696	223.11
12644.00	4226.51	1577.70	23.832	223.11
12645.00	4221.95	1572.82	24.192	223.11
12646.00	4217.31	1567.86	24.696	223.11
12647.00	4213.99	1564.19	14.364	220.32
12648.00	4212.01	1560.63	12.240	204.93
12649.00	4211.79	1559.43	1.728	190.53
12650.00	4211.79	1559.42	0.000	190.53
12651.00	4211.79	1559.42	0.000	190.53
12652.00	4211.79	1559.42	0.000	190.53
12653.00	4211.74	1559.18	1.692	190.50
12654.00	4211.54	1558.08	4.860	190.32
12655.00	4211.94	1555.43	9.036	168.28
12656.00	4213.12	1552.20	12.168	153.45
12657.00	4215.19	1548.64	14.436	147.23
12658.00	4215.62	1545.33	18.000	196.52
12659.00	4212.23	1541.18	21.708	222.64
12660.00	4207.64	1536.20	23.904	222.64
12661.00	4202.85	1531.00	24.480	222.64
12662.00	4198.18	1525.92	23.796	222.64
12663.00	4193.49	1520.82	24.048	222.64
12664.00	4188.82	1515.80	23.976	223.65
12665.00	4183.72	1511.44	24.624	229.72
12666.00	4180.41	1505.20	24.264	206.38
12667.00	4177.43	1499.18	24.624	206.38
12668.00	4174.48	1493.25	23.976	206.38
12669.00	4172.76	1486.50	24.444	193.69
12670.00	4171.34	1480.02	23.832	190.68
12671.00	4170.13	1473.57	24.120	190.68
12672.00	4169.37	1466.83	24.336	182.42
12673.00	4169.09	1460.11	24.732	182.42
12674.00	4170.05	1453.20	24.012	166.95
12675.00	4171.57	1446.62	24.480	166.95
12676.00	4174.31	1440.32	23.796	152.03
12677.00	4177.44	1434.42	24.840	152.03
12678.00	4181.74	1429.03	24.660	137.84
12679.00	4186.20	1424.12	23.940	137.41
12680.00	4190.97	1419.50	24.552	134.09
12681.00	4195.82	1414.80	24.732	134.09
12682.00	4200.57	1410.20	23.940	134.09
12683.00	4205.35	1405.57	24.732	134.09
12684.00	4209.76	1400.86	23.796	140.03
12685.00	4214.03	1395.77	24.696	140.03
12686.00	4218.29	1390.69	24.588	140.03
12687.00	4222.57	1385.58	24.228	140.02
12688.00	4227.54	1380.78	23.832	122.92
12689.00	4232.52	1377.57	18.972	122.57
12690.00	4238.09	1375.81	18.900	94.70
12691.00	4243.68	1377.08	20.412	62.54
12692.00	4248.23	1381.99	23.904	19.83
12693.00	4247.98	1389.24	24.480	348.39
12694.00	4243.04	1394.77	24.120	314.23
12695.00	4238.24	1399.44	24.228	314.23
12696.00	4233.39	1404.16	24.804	314.23
