7928.00	5439.91	2956.32	3.168	222.79
7929.00	5439.37	2955.73	2.808	222.79
7930.00	5438.77	2955.10	3.312	226.41
7931.00	5438.12	2954.48	3.456	226.41
7932.00	5437.45	2953.84	3.312	226.41
7933.00	5436.82	2953.24	3.168	226.41
7934.00	5436.20	2952.65	3.204	226.41
7935.00	5435.61	2952.09	3.096	226.41
7936.00	5434.97	2951.48	3.384	226.41
7937.00	5434.34	2950.88	3.168	226.41
7938.00	5433.69	2950.26	3.420	226.41
7939.00	5433.05	2949.65	3.348	226.41
7940.00	5432.42	2949.05	3.348	226.41
7941.00	5431.82	2948.48	3.060	226.41
7942.00	5431.26	2947.94	2.880	226.41
7943.00	5430.59	2947.31	3.348	226.41
7944.00	5429.98	2946.72	3.348	226.41
7945.00	5429.39	2946.25	2.988	235.72
7946.00	5428.64	2945.74	3.132	235.72
7947.00	5427.88	2945.22	3.204	235.72
7948.00	5427.21	2944.76	2.916	235.72
7949.00	5426.49	2944.27	2.880	235.72
7950.00	5425.75	2943.77	2.952	235.72
7951.00	5425.01	2943.26	3.168	235.72
7952.00	5424.32	2942.79	2.952	235.72
7953.00	5423.60	2942.30	2.952	235.72
7954.00	5422.86	2941.80	3.204	235.72
7955.00	5422.14	2941.31	2.988	235.72
7956.00	5421.39	2940.80	3.456	235.72
7957.00	5420.69	2940.32	2.916	235.72
7958.00	5419.95	2939.81	3.276	235.72
7959.00	5419.25	2939.33	3.204	235.72
7960.00	5418.49	2938.82	3.492	235.72
7961.00	5417.77	2938.32	2.880	235.72
7962.00	5417.03	2937.90	3.204	243.69
7963.00	5416.20	2937.49	3.420	243.69
7964.00	5415.41	2937.10	3.312	243.69
7965.00	5414.67	2936.73	2.952	243.69
7966.00	5413.88	2936.34	3.132	243.69
7967.00	5413.13	2935.97	2.844	243.69
7968.00	5412.38	2935.60	2.916	243.69
7969.00	5411.65	2935.24	2.844	243.69
7970.00	5410.81	2934.83	3.384	243.69
7971.00	5410.06	2934.45	3.096	243.69
7972.00	5409.29	2934.07	3.024	243.69
7973.00	5408.51	2933.69	2.916	243.69
7974.00	5407.77	2933.32	3.096	243.69
7975.00	5406.96	2932.92	3.492	243.69
7976.00	5406.21	2932.60	3.060	247.37
7977.00	5405.44	2932.28	3.060	247.37
7978.00	5404.62	2931.94	2.916	247.37
7979.00	5403.81	2931.59	3.420	247.37
7980.00	5403.06	2931.29	2.880	247.37
7981.00	5402.26	2930.95	3.312	247.37
7982.00	5401.49	2930.63	3.060	247.37
7983.00	5400.66	2930.28	3.384	247.37
7984.00	5399.85	2929.95	2.988	247.37
7985.00	5399.07	2929.62	3.276	247.37
7986.00	5398.17	2929.21	3.240	240.27
7987.00	5397.39	2928.76	3.024	240.27
7988.00	5396.62	2928.32	3.420	240.27
7989.00	5395.80	2927.85	3.384	240.27
7990.00	5395.07	2927.43	3.132	240.27
7991.00	5394.35	2927.02	2.844	240.27
7992.00	5393.65	2926.62	2.952	240.27
7993.00	5392.90	2926.19	3.096	240.27
7994.00	5392.17	2925.78	3.204	240.27
7995.00	5391.48	2925.38	2.808	240.27
7996.00	5390.64	2924.91	3.456	240.27
7997.00	5389.90	2924.48	3.204	240.27
7998.00	5389.02	2923.89	2.916	208.53
7999.00	5388.61	2923.14	3.132	208.53
8000.00	5388.24	2922.45	2.808	208.53
8001.00	5387.81	2921.67	3.024	208.53
8002.00	5387.41	2920.92	2.916	208.53
8003.00	5387.00	2920.18	3.024	208.53
8004.00	5386.59	2919.42	2.844	208.53
8005.00	5386.16	2918.63	3.384	208.53
8006.00	5385.73	2917.85	3.024	208.53
8007.00	5385.30	2917.06	3.456	208.53
8008.00	5384.89	2916.29	2.952	208.53
8009.00	5384.49	2915.57	3.024	208.53
8010.00	5384.06	2914.77	3.240	208.53
8011.00	5383.62	2913.97	3.420	208.53
8012.00	5383.17	2913.14	3.312	208.53
8013.00	5382.73	2912.33	3.384	208.53
8014.00	5382.30	2911.54	3.456	208.53
8015.00	5381.89	2910.78	3.132	208.53
8016.00	5381.46	2909.99	3.384	208.53
8017.00	5381.03	2909.20	3.276	208.53
8018.00	5380.63	2908.46	2.880	208.53
8019.00	5380.23	2907.72	3.132	208.53
8020.00	5379.78	2906.89	3.312	208.53
8021.00	5379.38	2906.17	2.880	208.53
8022.00	5378.94	2905.35	3.276	208.53
8023.00	5378.54	2904.62	3.096	208.53
8024.00	5378.10	2903.81	3.384	208.53
8025.00	5377.68	2903.04	3.204	208.53
8026.00	5377.25	2902.24	3.492	208.53
8027.00	5376.85	2901.51	2.808	208.53
8028.00	5376.42	2900.71	3.096	208.53
8029.00	5376.03	2900.00	2.844	208.53
8030.00	5375.59	2899.18	3.204	208.53
8031.00	5375.15	2898.28	3.276	191.79
8032.00	5374.96	2897.37	3.240	191.79
8033.00	5374.79	2896.58	2.916	191.79
8034.00	5374.63	2895.80	2.916	191.79
8035.00	5374.45	2894.94	3.456	191.79
8036.00	5374.28	2894.11	3.168	191.79
8037.00	5374.10	2893.28	2.952	191.79
8038.00	5373.92	2892.42	3.060	191.79
8039.00	5373.76	2891.61	3.060	191.79
8040.00	5373.57	2890.73	3.276	191.79
8041.00	5373.40	2889.91	2.988	191.79
8042.00	5373.23	2889.10	2.844	191.79
8043.00	5373.06	2888.29	2.916	191.79
8044.00	5372.89	2887.46	2.988	191.79
8045.00	5372.71	2886.63	2.844	191.79
8046.00	5372.53	2885.76	2.952	191.79
8047.00	5372.34	2884.84	3.312	191.79
8048.00	5372.17	2884.03	3.096	191.79
8049.00	5371.99	2883.14	3.348	191.79
8050.00	5371.80	2882.22	3.312	191.79
8051.00	5371.63	2881.42	3.060	191.79
8052.00	5371.43	2880.48	3.348	191.79
8053.00	5371.25	2879.62	3.348	191.79
8054.00	5371.07	2878.76	2.988	191.79
8055.00	5370.89	2877.89	3.420	191.79
8056.00	5370.71	2877.03	3.348	191.79
8057.00	5370.53	2876.19	3.384	191.79
8058.00	5370.36	2875.33	3.420	191.79
8059.00	5370.17	2874.46	3.456	191.79
8060.00	5369.75	2873.67	2.844	191.79
8061.00	5369.58	2872.83	3.240	191.79
8062.00	5370.05	2871.54	3.456	151.01
8063.00	5370.46	2870.80	3.312	151.01
8064.00	5370.89	2870.01	3.204	151.01
8065.00	5371.33	2869.21	3.492	151.01
8066.00	5371.78	2868.42	3.420	151.01
8067.00	5372.20	2867.64	3.132	151.01
8068.00	5372.59	2866.96	2.844	151.01
8069.00	5373.00	2866.21	3.240	151.01
8070.00	5373.41	2865.46	3.240	151.01
8071.00	5373.98	2864.67	3.348	143.55
8072.00	5374.63	2864.21	3.276	143.55
8073.00	5375.09	2863.59	3.312	143.55
8074.00	5375.49	2863.04	2.880	143.55
8075.00	5375.91	2862.48	3.024	143.55
8076.00	5376.38	2861.85	3.492	143.55
8077.00	5376.82	2861.24	3.168	143.55
8078.00	5377.28	2860.62	3.132	143.55
8079.00	5377.54	2859.84	3.132	143.55
8080.00	5377.96	2859.22	3.060	148.49
8081.00	5378.41	2858.48	2.808	148.49
8082.00	5378.28	2858.56	3.060	216.08
8083.00	5378.08	2857.68	2.880	216.08
8084.00	5377.56	2856.97	2.916	216.08
8085.00	5377.02	2856.23	3.348	216.08
8086.00	5376.53	2855.55	3.204	216.08
8087.00	5376.04	2854.88	3.096	216.08
8088.00	5375.49	2854.12	3.348	216.08
8089.00	5375.00	2853.46	2.916	216.08
8090.00	5374.48	2852.74	3.456	216.08
8091.00	5373.98	2852.05	3.060	216.08
8092.00	5373.92	2850.92	3.348	179.19
8093.00	5373.93	2850.00	3.204	179.19
8094.00	5373.95	2849.05	3.456	179.19
8095.00	5373.96	2848.15	3.168	179.19
8096.00	5373.97	2847.27	3.024	179.19
8097.00	5373.98	2846.46	2.844	179.19
8098.00	5373.99	2845.52	3.384	179.19
8099.00	5374.01	2844.64	3.060	179.19
8100.00	5374.02	2843.76	3.204	179.19
8101.00	5374.42	2842.85	3.384	179.19
8102.00	5374.56	2841.97	2.952	199.78
8103.00	5374.25	2841.13	3.168	199.78
8104.00	5373.72	2840.39	3.384	199.78
8105.00	5373.43	2839.58	2.844	199.78
8106.00	5373.15	2838.80	3.024	199.78
8107.00	5372.87	2838.02	3.096	199.78
8108.00	5372.57	2837.19	2.880	199.78
8109.00	5372.27	2836.34	3.312	199.78
8110.00	5371.98	2835.54	3.168	199.78
8111.00	5371.69	2834.72	3.456	199.78
8112.00	5371.38	2833.89	3.204	199.78
8113.00	5371.07	2833.01	3.456	199.78
8114.00	5370.77	2832.16	3.168	199.78
8115.00	5370.46	2831.31	3.456	199.78
8116.00	5370.19	2830.56	2.880	199.78
8117.00	5369.90	2829.75	3.276	199.78
8118.00	5369.58	2828.88	3.312	199.78
8119.00	5369.30	2828.08	3.276	199.78
8120.00	5368.99	2827.24	3.312	199.78
8121.00	5368.73	2826.49	2.844	199.78
8122.00	5368.46	2825.74	2.844	199.78
8123.00	5368.15	2824.88	3.348	199.78
8124.00	5367.87	2824.10	2.988	199.78
8125.00	5367.55	2823.22	3.456	199.78
8126.00	5367.26	2822.43	3.312	199.78
8127.00	5366.98	2821.65	2.808	199.78
8128.00	5366.69	2820.84	2.880	199.78
8129.00	5366.41	2820.05	3.132	199.78
8130.00	5366.11	2819.23	3.132	199.78
8131.00	5365.81	2818.39	3.168	199.78
8132.00	5365.52	2817.58	3.168	199.78
8133.00	5365.21	2816.73	3.456	199.78
8134.00	5364.93	2815.94	3.024	199.78
8135.00	5364.61	2815.05	3.420	199.78
8136.00	5364.29	2814.15	3.492	199.78
8137.00	5363.99	2813.33	2.844	199.78
8138.00	5363.69	2812.50	3.024	199.78
8139.00	5363.39	2811.66	3.420	199.78
8140.00	5363.09	2810.81	3.276	199.78
8141.00	5362.78	2809.96	3.312	199.78
8142.00	5362.49	2809.14	3.276	199.78
8143.00	5362.22	2808.39	2.916	199.78
8144.00	5361.93	2807.60	3.024	199.78
8145.00	5361.64	2806.79	3.132	199.78
8146.00	5361.33	2805.94	3.420	199.78
8147.00	5361.04	2805.12	3.132	199.78
8148.00	5360.75	2804.33	2.952	199.78
8149.00	5360.47	2803.53	3.240	199.78
8150.00	5360.19	2802.76	2.844	199.78
8151.00	5359.91	2801.97	3.240	199.78
8152.00	5359.59	2801.08	3.348	199.78
8153.00	5359.28	2800.24	3.420	199.78
8154.00	5359.00	2799.45	3.204	199.78
8155.00	5358.68	2798.57	3.384	199.78
8156.00	5358.37	2797.70	3.348	199.78
8157.00	5358.10	2796.95	2.844	199.78
8158.00	5357.81	2796.14	3.024	199.78
8159.00	5357.51	2795.30	3.420	199.78
8160.00	5357.24	2794.55	2.880	199.78
8161.00	5356.96	2793.78	2.952	199.78
8162.00	5356.67	2792.96	2.988	199.78
8163.00	5356.35	2792.09	3.456	199.78
8164.00	5356.04	2791.23	3.456	199.78
8165.00	5355.75	2790.43	2.988	199.78
8166.00	5355.44	2789.55	3.348	199.78
8167.00	5355.16	2788.78	2.988	199.78
8168.00	5354.87	2787.98	2.916	199.78
8169.00	5354.59	2787.19	2.880	199.78
8170.00	5354.31	2786.41	2.880	199.78
8171.00	5354.03	2785.63	2.952	199.78
8172.00	5353.74	2784.81	2.916	199.78
8173.00	5353.45	2784.02	3.024	199.78
8174.00	5353.15	2783.18	3.060	199.69
8175.00	5352.86	2782.37	3.420	199.69
8176.00	5352.57	2781.56	3.024	199.69
8177.00	5352.27	2780.73	3.348	199.69
8178.00	5351.98	2779.92	3.384	199.69
8179.00	5351.71	2779.15	2.952	199.69
8180.00	5351.40	2778.36	3.348	201.31
8181.00	5351.10	2777.59	3.168	201.31
8182.00	5350.78	2776.76	3.060	201.31
8183.00	5350.45	2775.92	3.348	201.31
8184.00	5350.12	2775.08	3.456	201.31
8185.00	5349.83	2774.32	2.880	201.31
8186.00	5349.52	2773.53	3.132	201.31
8187.00	5349.20	2772.72	3.420	201.31
8188.00	5348.90	2771.95	3.096	201.31
8189.00	5348.60	2771.19	3.204	201.31
8190.00	5348.30	2770.41	3.060	201.31
8191.00	5348.00	2769.64	2.952	201.31
8192.00	5347.70	2768.86	3.240	201.31
8193.00	5347.39	2768.07	3.456	201.31
8194.00	5347.07	2767.26	3.096	201.31
8195.00	5346.78	2766.50	2.952	201.31
8196.00	5346.47	2765.72	3.276	201.31
8197.00	5346.16	2764.93	2.844	201.31
8198.00	5345.88	2764.20	2.880	201.31
8199.00	5345.57	2763.41	3.060	201.31
8200.00	5345.26	2762.61	2.916	201.31
8201.00	5344.94	2761.81	3.132	201.31
8202.00	5344.64	2761.03	2.988	201.31
8203.00	5344.31	2760.17	3.420	201.31
8204.00	5343.99	2759.37	3.276	201.31
8205.00	5343.68	2758.57	2.988	201.31
8206.00	5343.36	2757.75	3.348	201.31
8207.00	5343.05	2756.94	3.456	201.31
8208.00	5342.70	2756.07	3.420	201.31
8209.00	5342.38	2755.25	3.060	201.31
8210.00	5342.06	2754.42	3.132	201.31
8211.00	5341.76	2753.65	2.808	201.31
8212.00	5341.45	2752.86	2.988	201.31
8213.00	5341.13	2752.04	3.240	201.31
8214.00	5340.80	2751.19	3.348	201.31
8215.00	5340.51	2750.43	2.844	201.31
8216.00	5340.19	2749.63	3.168	201.31
8217.00	5339.90	2748.87	3.204	201.31
8218.00	5339.59	2748.09	2.988	201.31
8219.00	5339.27	2747.26	3.060	201.31
8220.00	5338.97	2746.50	3.060	201.31
8221.00	5338.65	2745.66	3.384	201.31
8222.00	5338.33	2744.85	3.240	201.31
8223.00	5338.01	2744.04	3.060	201.31
8224.00	5337.69	2743.22	3.384	201.31
8225.00	5337.36	2742.37	3.456	201.31
8226.00	5337.06	2741.59	3.240	201.31
8227.00	5336.75	2740.81	3.276	201.31
8228.00	5336.42	2739.95	3.384	201.31
8229.00	5336.10	2739.15	3.276	201.31
8230.00	5335.79	2738.34	3.240	201.31
8231.00	5335.49	2737.57	3.096	201.31
8232.00	5335.16	2736.74	3.384	201.31
8233.00	5334.85	2735.93	2.916	201.31
8234.00	5334.51	2735.05	3.456	201.31
8235.00	5334.19	2734.23	3.384	201.31
8236.00	5333.87	2733.43	3.276	201.31
8237.00	5333.56	2732.63	2.988	201.31
8238.00	5333.24	2731.80	3.168	201.31
8239.00	5332.93	2731.02	3.348	201.31
8240.00	5332.61	2730.20	3.168	201.31
8241.00	5332.32	2729.44	2.988	201.31
8242.00	5332.00	2728.62	3.312	201.31
8243.00	5331.68	2727.82	3.384	201.31
8244.00	5331.32	2726.99	3.420	204.78
8245.00	5331.15	2726.01	3.456	204.78
8246.00	5330.77	2725.23	3.348	205.86
8247.00	5330.40	2724.46	2.808	205.86
8248.00	5330.05	2723.74	2.808	205.86
8249.00	5329.70	2723.02	2.844	205.86
8250.00	5329.31	2722.22	3.384	205.86
8251.00	5328.96	2721.50	2.808	206.09
8252.00	5328.37	2720.85	3.132	206.09
8253.00	5328.01	2720.13	2.988	206.09
8254.00	5327.66	2719.41	3.168	206.09
8255.00	5327.30	2718.67	2.952	206.09
8256.00	5326.92	2717.88	3.492	206.09
8257.00	5326.53	2717.09	3.492	206.09
8258.00	5326.15	2716.33	3.204	206.09
8259.00	5325.78	2715.56	3.240	206.09
8260.00	5325.41	2714.82	2.952	206.09
8261.00	5325.04	2714.06	3.168	206.09
8262.00	5324.70	2713.37	3.060	206.09
8263.00	5324.36	2712.66	3.204	206.09
8264.00	5324.01	2711.96	2.844	206.09
8265.00	5323.67	2711.27	2.916	206.09
8266.00	5323.32	2710.55	3.060	206.09
8267.00	5322.97	2709.83	2.988	206.09
8268.00	5322.63	2709.12	3.276	206.09
8269.00	5322.26	2708.38	3.204	206.09
8270.00	5321.91	2707.66	3.204	206.09
8271.00	5321.53	2706.89	3.240	206.09
8272.00	5321.20	2706.21	2.988	206.09
8273.00	5320.86	2705.51	3.132	206.09
8274.00	5320.51	2704.80	2.808	206.09
8275.00	5320.17	2704.11	3.024	206.09
8276.00	5319.83	2703.42	3.168	206.09
8277.00	5319.47	2702.68	3.240	206.09
8278.00	5319.09	2701.91	3.492	206.09
8279.00	5318.76	2701.22	2.844	206.09
8280.00	5318.41	2700.52	3.096	206.09
8281.00	5318.04	2699.77	3.456	206.09
8282.00	5317.68	2699.03	3.312	206.09
8283.00	5317.30	2698.24	3.384	206.09
8284.00	5316.97	2697.57	2.988	206.09
8285.00	5316.59	2696.81	3.168	206.09
8286.00	5316.22	2696.04	3.204	206.09
8287.00	5315.88	2695.34	2.988	206.09
8288.00	5315.53	2694.63	2.880	206.09
8289.00	5315.40	2693.79	3.384	206.09
8290.00	5314.71	2693.21	2.844	256.85
8291.00	5313.81	2693.00	3.384	256.85
8292.00	5312.94	2692.80	2.952	256.85
8293.00	5312.16	2692.61	2.916	256.85
8294.00	5311.29	2692.41	3.168	256.85
8295.00	5310.49	2692.22	2.844	256.85
8296.00	5309.63	2692.02	2.952	256.85
8297.00	5308.82	2691.83	3.060	256.85
8298.00	5307.85	2691.66	3.348	271.83
8299.00	5306.90	2691.94	3.420	271.83
8300.00	5306.04	2691.97	3.240	271.83
8301.00	5305.19	2691.99	2.880	271.83
8302.00	5304.38	2692.02	2.880	271.83
8303.00	5303.50	2692.05	3.420	271.83
8304.00	5302.65	2691.94	3.024	248.65
8305.00	5301.85	2691.63	3.168	248.65
8306.00	5301.05	2691.31	3.060	248.65
8307.00	5300.25	2691.00	3.060	248.65
8308.00	5299.47	2690.70	3.060	248.65
8309.00	5298.66	2690.38	2.916	248.65
8310.00	5297.85	2690.06	3.204	248.65
8311.00	5297.03	2689.75	2.952	248.65
8312.00	5296.22	2689.43	3.276	248.65
8313.00	5295.43	2689.12	3.132	248.65
8314.00	5294.60	2688.79	3.312	248.65
8315.00	5293.76	2688.47	3.060	248.65
8316.00	5292.94	2688.14	2.880	248.65
8317.00	5292.09	2687.81	3.204	248.65
8318.00	5291.28	2687.50	3.060	248.65
8319.00	5290.41	2687.16	3.276	248.65
8320.00	5289.62	2686.85	2.988	248.65
8321.00	5288.87	2686.55	2.880	248.65
8322.00	5288.04	2686.23	3.096	248.65
8323.00	5287.22	2685.91	3.276	248.65
8324.00	5286.44	2685.60	3.060	248.65
8325.00	5285.63	2685.29	3.348	248.65
8326.00	5284.86	2684.99	2.916	248.65
8327.00	5284.01	2684.65	3.240	248.65
8328.00	5283.22	2684.29	3.204	232.20
8329.00	5282.57	2683.78	2.808	232.20
8330.00	5281.91	2683.27	2.916	232.20
8331.00	5281.25	2682.76	3.096	232.20
8332.00	5280.57	2682.23	2.808	232.20
8333.00	5279.90	2681.72	2.880	232.20
8334.00	5279.22	2681.19	2.880	232.20
8335.00	5278.54	2680.66	2.808	232.20
8336.00	5277.81	2680.09	3.384	232.20
8337.00	5277.12	2679.56	2.880	232.20
8338.00	5276.54	2678.84	3.456	206.01
8339.00	5276.15	2678.04	3.060	206.01
8340.00	5275.73	2677.18	3.348	206.01
8341.00	5275.32	2676.34	3.204	206.01
8342.00	5274.93	2675.53	3.060	206.01
8343.00	5274.52	2674.69	3.420	206.01
8344.00	5274.09	2673.82	3.492	206.01
8345.00	5273.74	2673.09	2.844	206.01
8346.00	5273.38	2672.36	2.988	206.01
8347.00	5272.97	2671.53	3.240	206.01
8348.00	5272.59	2670.74	3.060	206.01
8349.00	5272.19	2669.92	3.420	206.01
8350.00	5271.81	2669.15	3.024	206.01
8351.00	5271.45	2668.41	2.808	206.01
8352.00	5271.05	2667.60	3.456	206.01
8353.00	5270.68	2666.83	2.844	206.01
8354.00	5270.30	2666.06	3.168	206.01
8355.00	5269.90	2665.23	3.204	206.01
8356.00	5269.53	2664.46	2.916	206.01
8357.00	5269.14	2663.68	3.312	206.01
8358.00	5268.74	2662.85	3.312	206.01
8359.00	5268.34	2662.03	3.096	206.01
8360.00	5267.95	2661.24	3.132	206.01
8361.00	5267.59	2660.49	2.988	206.01
8362.00	5267.18	2659.65	3.276	206.01
8363.00	5266.86	2658.90	2.808	200.08
8364.00	5266.54	2658.03	3.132	200.08
8365.00	5266.24	2657.20	3.348	200.08
8366.00	5265.91	2656.30	3.312	200.08
8367.00	5265.60	2655.46	3.204	200.08
8368.00	5265.30	2654.65	3.132	200.08
8369.00	5265.01	2653.83	3.024	200.08
8370.00	5264.70	2653.01	3.096	200.08
8371.00	5264.40	2652.17	2.880	200.08
8372.00	5264.07	2651.28	3.348	200.08
8373.00	5263.77	2650.44	3.168	200.08
8374.00	5263.47	2649.62	3.348	200.08
8375.00	5263.13	2648.70	3.420	200.08
8376.00	5262.82	2647.84	3.132	200.08
8377.00	5262.51	2647.01	3.024	200.08
8378.00	5262.20	2646.16	3.204	200.08
8379.00	5261.89	2645.31	2.880	200.08
8380.00	5261.56	2644.40	3.492	200.08
8381.00	5259.54	2636.23	0.000	108.89
8382.00	5259.54	2636.23	0.000	108.89
8383.00	5259.54	2636.23	0.000	108.89
8384.00	5259.54	2636.23	0.000	108.89
8385.00	5259.54	2636.23	0.000	108.89
8386.00	5259.54	2636.23	0.000	108.89
8387.00	5259.54	2636.23	0.000	108.89
8388.00	5259.54	2636.23	0.000	108.89
8389.00	5259.54	2636.23	0.000	108.89
8390.00	5259.54	2636.23	0.000	108.89
8391.00	5259.54	2636.23	0.000	108.89
8392.00	5259.54	2636.23	0.000	108.89
8393.00	5259.54	2636.23	0.000	108.89
8394.00	5259.54	2636.23	0.000	108.89
8395.00	5259.54	2636.23	0.000	108.89
8396.00	5259.54	2636.23	0.000	108.89
8397.00	5259.54	2636.23	0.000	108.89
8398.00	5259.54	2636.23	0.000	108.89
8399.00	5259.54	2636.23	0.000	108.89
8400.00	5259.54	2636.23	0.000	108.89
8401.00	5259.54	2636.23	0.000	108.89
8402.00	5259.54	2636.23	0.000	108.89
8403.00	5259.54	2636.23	0.000	108.89
8404.00	5259.54	2636.23	0.000	108.89
8405.00	5259.54	2636.23	0.000	108.89
8406.00	5259.54	2636.23	0.000	108.89
