14584.00	4303.46	1759.82	6.372	106.02
14585.00	4305.17	1759.33	6.480	106.02
14586.00	4306.74	1758.88	5.904	106.02
14587.00	4308.50	1758.43	6.768	102.91
14588.00	4310.21	1758.04	6.696	102.91
14589.00	4311.99	1757.65	7.164	101.03
14590.00	4313.73	1757.31	6.840	101.03
14591.00	4315.37	1756.99	5.832	101.03
14592.00	4317.09	1756.43	6.588	150.47
14593.00	4317.93	1754.95	6.012	150.47
14594.00	4317.50	1753.11	6.480	192.58
14595.00	4317.08	1751.23	7.020	192.58
14596.00	4316.67	1749.38	7.128	192.58
14597.00	4316.26	1747.58	7.056	192.58
14598.00	4315.88	1745.85	6.192	192.58
14599.00	4315.49	1744.12	6.516	192.58
14600.00	4315.13	1742.49	6.156	192.58
14601.00	4314.75	1740.81	5.868	192.58
14602.00	4314.36	1739.06	6.192	192.58
14603.00	4313.96	1737.25	7.056	192.58
14604.00	4313.62	1735.64	6.228	183.87
14605.00	4313.50	1733.90	6.948	183.87
14606.00	4313.39	1732.23	5.904	183.87
14607.00	4313.26	1730.34	7.056	183.87
14608.00	4313.14	1728.57	5.868	183.87
14609.00	4313.02	1726.84	6.084	183.87
14610.00	4312.91	1725.14	5.976	183.85
14611.00	4312.79	1723.33	6.984	183.85
14612.00	4312.66	1721.49	6.192	183.85
14613.00	4312.54	1719.68	7.020	183.85
14614.00	4312.42	1717.93	6.012	183.85
14615.00	4312.30	1716.10	6.696	183.85
14616.00	4312.18	1714.33	6.192	183.85
14617.00	4312.06	1712.58	6.732	183.85
14618.00	4311.94	1710.80	6.876	183.85
14619.00	4311.82	1709.03	6.696	183.85
14620.00	4311.70	1707.14	7.200	183.85
14621.00	4311.57	1705.25	6.768	183.85
14622.00	4311.45	1703.48	6.228	183.85
14623.00	4311.32	1701.60	6.840	183.85
14624.00	4311.21	1699.82	6.732	183.85
14625.00	4311.34	1698.16	5.184	183.85
14626.00	4312.25	1696.90	6.516	100.20
14627.00	4314.06	1696.57	7.092	100.20
14628.00	4315.71	1696.28	6.300	100.20
14629.00	4317.63	1695.93	7.164	100.20
14630.00	4319.46	1695.60	7.128	100.20
14631.00	4321.21	1695.29	6.300	100.20
14632.00	4323.10	1694.95	6.948	100.20
14633.00	4324.68	1694.66	5.904	100.20
14634.00	4326.41	1694.35	6.516	100.20
14635.00	4328.29	1694.01	7.272	100.20
14636.00	4330.12	1693.68	6.516	100.20
14637.00	4331.87	1693.37	6.732	100.20
14638.00	4333.79	1693.02	7.092	100.20
14639.00	4335.56	1692.70	6.120	100.20
14640.00	4337.41	1692.37	7.236	100.20
14641.00	4339.10	1692.59	7.200	355.08
14642.00	4338.95	1694.36	6.336	355.08
14643.00	4338.79	1696.16	6.156	355.08
14644.00	4338.65	1697.86	5.868	355.08
14645.00	4338.50	1699.51	6.120	355.08
14646.00	4338.35	1701.28	6.444	355.08
14647.00	4338.19	1703.20	7.092	355.08
14648.00	4338.03	1704.95	7.020	355.08
14649.00	4337.88	1706.80	7.092	355.08
14650.00	4337.72	1708.66	6.732	355.08
14651.00	4337.58	1710.29	6.120	355.08
14652.00	4337.42	1712.06	6.912	355.08
14653.00	4337.27	1713.81	7.092	354.96
14654.00	4337.14	1715.33	6.696	354.96
14655.00	4337.00	1716.93	7.236	354.96
14656.00	4336.87	1718.53	7.020	358.30
14657.00	4336.82	1720.10	6.912	358.30
14658.00	4336.77	1721.72	7.164	358.30
14659.00	4336.73	1723.25	6.660	358.30
14660.00	4336.68	1724.74	6.048	358.30
14661.00	4337.79	1724.94	6.192	86.60
14662.00	4339.28	1725.03	6.084	86.60
14663.00	4340.77	1725.12	6.192	86.60
14664.00	4342.25	1725.21	6.624	86.60
14665.00	4343.89	1725.30	6.840	86.60
14666.00	4345.40	1725.39	6.732	86.60
14667.00	4346.91	1725.48	6.228	86.60
14668.00	4348.41	1725.57	6.192	86.60
14669.00	4349.81	1725.66	5.868	86.60
14670.00	4351.26	1725.74	6.048	86.60
14671.00	4352.75	1725.83	6.048	86.60
14672.00	4354.30	1725.92	6.696	86.60
14673.00	4355.87	1726.02	7.272	86.60
14674.00	4357.41	1726.11	7.128	86.60
14675.00	4358.87	1726.19	5.940	86.60
14676.00	4360.34	1726.30	5.904	85.15
14677.00	4361.84	1726.43	6.156	85.15
14678.00	4363.25	1726.55	6.048	85.15
14679.00	4364.78	1726.68	6.984	85.15
14680.00	4366.25	1726.80	6.732	85.15
14681.00	4367.71	1726.93	6.264	85.15
14682.00	4369.10	1727.04	5.904	85.15
14683.00	4370.58	1727.17	5.940	85.15
14684.00	4372.09	1727.26	6.444	87.33
14685.00	4373.51	1727.33	5.976	87.33
14686.00	4375.02	1727.97	6.120	42.01
14687.00	4376.09	1728.96	5.940	92.01
14688.00	4378.00	1728.89	7.200	92.01
14689.00	4379.84	1728.82	6.444	92.01
14690.00	4381.49	1728.77	5.976	92.01
14691.00	4383.38	1728.70	6.408	92.01
14692.00	4385.28	1728.63	7.056	92.01
14693.00	4387.27	1728.56	6.984	92.01
14694.00	4389.12	1728.50	7.272	92.01
14695.00	4389.82	1727.96	7.164	180.14
14696.00	4389.55	1726.09	6.264	178.17
14697.00	4389.86	1724.33	6.516	178.17
14698.00	4389.91	1722.57	5.868	178.17
14699.00	4389.97	1720.74	6.948	178.17
14700.00	4390.03	1718.82	6.912	178.17
14701.00	4390.09	1717.06	6.660	178.17
14702.00	4390.15	1715.22	6.876	178.17
14703.00	4390.20	1713.47	6.336	178.17
14704.00	4390.26	1711.67	6.336	178.17
14705.00	4390.32	1709.82	6.408	178.17
14706.00	4390.38	1707.87	6.840	178.17
14707.00	4390.44	1706.07	6.192	178.17
14708.00	4390.50	1704.28	6.408	178.17
14709.00	4390.56	1702.41	6.840	178.17
14710.00	4390.62	1700.47	7.020	178.17
14711.00	4390.68	1698.48	7.236	178.17
14712.00	4390.75	1696.53	6.948	178.17
14713.00	4390.80	1694.72	5.832	178.17
14714.00	4390.82	1692.74	6.552	156.13
14715.00	4391.49	1691.24	5.976	156.13
14716.00	4392.23	1689.57	6.192	156.13
14717.00	4393.54	1687.61	6.588	108.97
14718.00	4395.37	1687.35	7.128	108.97
14719.00	4396.92	1686.81	5.904	108.97
14720.00	4398.62	1686.23	6.624	108.97
14721.00	4400.36	1686.08	6.192	87.43
14722.00	4401.98	1686.16	7.164	87.43
14723.00	4403.46	1686.22	6.048	87.43
14724.00	4404.92	1686.29	6.012	87.43
14725.00	4406.48	1686.32	5.940	89.88
14726.00	4408.30	1686.33	6.948	89.88
14727.00	4410.27	1686.33	6.948	89.88
14728.00	4411.99	1686.34	6.300	89.88
14729.00	4413.86	1686.34	6.948	89.88
14730.00	4415.83	1686.34	7.092	89.88
14731.00	4417.56	1686.29	6.516	92.35
14732.00	4419.25	1686.22	6.300	92.35
14733.00	4420.98	1686.15	6.120	92.35
