4990.00	4443.45	2012.36	4.644	66.15
4991.00	4444.76	2013.10	4.500	121.30
4992.00	4446.00	2012.35	5.292	121.30
4993.00	4447.15	2011.65	4.572	121.30
4994.00	4448.39	2010.89	5.148	121.30
4995.00	4449.39	2011.60	4.860	57.18
4996.00	4450.50	2012.32	5.148	57.18
4997.00	4451.59	2013.02	4.572	57.18
4998.00	4452.74	2013.76	4.824	57.18
4999.00	4453.82	2014.46	4.968	57.18
5000.00	4454.97	2015.21	4.572	57.18
5001.00	4455.21	2016.28	5.004	359.04
5002.00	4455.19	2017.63	4.536	359.04
5003.00	4455.16	2018.95	5.040	359.04
5004.00	4455.77	2020.11	4.716	51.58
5005.00	4456.99	2020.76	5.292	51.58
5006.00	4457.97	2021.54	5.004	51.58
5007.00	4459.01	2022.36	5.364	51.58
5008.00	4459.99	2023.14	4.824	51.58
5009.00	4460.98	2023.93	4.320	51.58
5010.00	4461.96	2024.70	4.608	51.58
5011.00	4462.89	2025.44	4.320	51.58
5012.00	4463.90	2026.24	5.040	51.58
5013.00	4464.90	2027.04	4.500	51.58
5014.00	4465.83	2027.77	4.392	51.58
5015.00	4466.85	2028.58	4.500	51.58
5016.00	4467.87	2029.39	5.148	51.58
5017.00	4468.84	2030.16	4.356	51.58
5018.00	4469.87	2030.98	4.644	51.58
5019.00	4470.82	2031.73	4.428	51.58
5020.00	4471.79	2032.50	4.680	51.58
5021.00	4472.74	2033.37	4.824	46.70
5022.00	4473.64	2034.22	4.464	46.70
5023.00	4474.64	2035.17	4.968	46.70
5024.00	4475.61	2036.08	4.968	46.70
5025.00	4476.49	2036.91	4.500	46.70
5026.00	4477.49	2037.85	5.256	46.70
5027.00	4478.40	2038.71	4.680	46.70
5028.00	4479.42	2039.45	4.572	70.18
5029.00	4480.74	2039.93	5.148	70.18
5030.00	4482.02	2040.39	4.968	70.18
5031.00	4483.33	2040.86	5.328	70.18
5032.00	4484.66	2041.34	5.220	70.18
5033.00	4485.87	2041.78	4.572	70.18
5034.00	4487.03	2042.19	5.076	97.20
5035.00	4488.40	2042.02	4.968	97.20
5036.00	4489.65	2041.86	4.968	97.20
5037.00	4490.85	2041.71	4.500	97.20
5038.00	4492.22	2041.54	5.256	97.20
5039.00	4493.52	2041.37	4.824	97.20
5040.00	4494.80	2041.21	4.644	97.20
5041.00	4496.00	2040.57	5.292	123.12
5042.00	4496.99	2039.92	4.392	123.12
5043.00	4498.04	2039.23	4.896	123.12
5044.00	4498.99	2038.41	5.076	131.68
