13579.00	5989.05	3265.78	4.752	238.62
13580.00	5988.04	3265.17	4.356	238.62
13581.00	5986.96	3264.51	4.212	238.62
13582.00	5985.89	3263.85	4.680	238.62
13583.00	5984.78	3263.17	4.752	238.62
13584.00	5983.67	3262.50	4.716	238.62
13585.00	5982.56	3261.82	4.500	238.62
13586.00	5981.44	3261.14	5.040	238.62
13587.00	5980.34	3260.47	4.500	238.62
13588.00	5979.23	3259.79	5.076	238.62
13589.00	5978.09	3259.09	5.148	238.62
13590.00	5977.02	3258.45	4.176	238.62
13591.00	5975.96	3257.80	4.644	238.62
13592.00	5974.83	3257.11	5.148	238.62
13593.00	5973.68	3256.41	4.860	238.62
13594.00	5972.69	3255.80	4.140	238.62
13595.00	5971.52	3255.09	4.932	238.62
13596.00	5970.31	3254.35	5.076	238.62
13597.00	5969.11	3253.62	5.076	238.62
13598.00	5967.91	3252.89	4.932	238.62
13599.00	5966.79	3252.21	4.752	238.62
13600.00	5965.68	3251.53	5.148	238.62
13601.00	5964.62	3250.88	4.752	238.62
13602.00	5963.53	3250.22	4.860	238.62
13603.00	5962.42	3249.54	4.608	238.62
13604.00	5961.26	3248.83	4.860	238.62
13605.00	5960.04	3248.38	4.212	238.62
13606.00	5958.99	3246.93	4.356	189.70
13607.00	5958.79	3245.77	4.320	189.70
13608.00	5958.87	3245.00	4.932	237.90
13609.00	5957.73	3244.28	4.932	237.90
13610.00	5956.53	3243.53	5.148	237.90
13611.00	5955.46	3242.86	4.500	237.90
13612.00	5954.37	3242.18	4.608	237.90
13613.00	5953.19	3241.44	5.040	237.90
13614.00	5952.03	3240.71	4.788	237.90
13615.00	5951.43	3240.96	5.004	288.31
13616.00	5950.11	3241.40	5.040	288.31
13617.00	5948.32	3241.23	5.040	238.58
13618.00	5947.28	3240.31	5.040	238.58
13619.00	5946.21	3239.65	4.140	238.58
13620.00	5945.06	3238.95	4.716	238.58
13621.00	5943.97	3238.29	4.824	238.58
13622.00	5942.85	3237.60	4.428	238.58
13623.00	5941.79	3236.95	4.284	238.58
13624.00	5940.76	3236.32	4.500	238.58
13625.00	5939.56	3235.59	4.968	238.58
13626.00	5938.50	3234.94	4.608	238.58
13627.00	5937.42	3234.28	4.248	238.58
13628.00	5936.32	3233.61	4.860	238.58
13629.00	5935.23	3232.95	4.932	238.58
13630.00	5934.17	3232.30	4.320	238.58
13631.00	5933.10	3231.65	4.176	238.58
13632.00	5931.98	3230.96	4.896	238.58
13633.00	5930.80	3230.24	4.932	238.58
13634.00	5929.70	3229.57	4.284	238.58
13635.00	5928.60	3228.90	4.140	238.58
13636.00	5927.50	3228.22	4.212	238.58
13637.00	5926.40	3227.55	5.076	238.58
13638.00	5925.23	3226.84	4.752	238.58
13639.00	5924.12	3226.16	4.212	238.58
13640.00	5923.04	3225.50	4.392	238.58
13641.00	5922.02	3224.87	4.176	238.58
13642.00	5920.86	3224.17	4.968	238.58
13643.00	5919.75	3223.49	4.644	238.58
13644.00	5918.66	3222.82	4.356	238.58
13645.00	5917.47	3222.10	4.932	238.58
13646.00	5916.37	3221.42	4.428	238.58
13647.00	5915.31	3220.78	4.212	238.58
13648.00	5914.19	3220.09	4.932	238.58
13649.00	5913.05	3219.40	4.536	238.58
13650.00	5912.02	3218.77	4.212	238.58
13651.00	5910.92	3218.10	5.040	238.58
13652.00	5909.80	3217.41	4.752	238.58
13653.00	5908.61	3216.68	5.148	238.58
13654.00	5907.50	3216.01	4.860	238.58
13655.00	5906.48	3215.38	4.428	238.58
13656.00	5905.39	3214.72	4.536	238.58
13657.00	5904.28	3214.04	4.680	238.58
13658.00	5903.25	3213.41	4.176	238.58
13659.00	5902.17	3212.75	4.392	238.58
13660.00	5901.01	3212.04	4.788	238.58
13661.00	5899.85	3211.34	5.004	238.58
13662.00	5898.73	3210.65	4.752	238.58
13663.00	5897.53	3209.92	5.076	238.58
13664.00	5896.46	3209.27	4.752	238.58
13665.00	5895.34	3208.58	4.932	238.58
13666.00	5894.29	3207.94	4.572	238.58
13667.00	5893.24	3207.29	4.356	238.58
13668.00	5892.10	3206.60	4.536	238.58
13669.00	5890.94	3205.89	5.112	238.58
13670.00	5889.82	3205.03	4.896	231.89
13671.00	5888.87	3204.29	4.464	231.89
13672.00	5887.91	3203.54	4.356	231.89
13673.00	5886.94	3202.78	4.428	231.89
13674.00	5885.96	3202.01	4.500	231.89
13675.00	5884.92	3201.19	4.536	231.89
13676.00	5883.90	3200.39	4.860	231.89
13677.00	5882.84	3199.56	4.860	231.89
13678.00	5881.76	3198.72	4.896	231.89
13679.00	5880.72	3197.68	5.112	220.90
13680.00	5879.89	3196.71	4.176	220.90
13681.00	5879.07	3195.77	4.788	220.90
13682.00	5878.18	3194.73	4.680	220.90
13683.00	5877.29	3193.71	4.716	220.90
13684.00	5876.44	3192.73	4.860	220.90
13685.00	5875.57	3191.72	4.680	220.90
13686.00	5874.73	3190.75	4.284	220.90
13687.00	5873.88	3189.77	4.320	220.90
13688.00	5872.97	3188.72	5.148	220.90
13689.00	5872.08	3187.70	4.788	220.90
13690.00	5871.19	3186.67	5.112	220.90
13691.00	5870.39	3185.74	4.608	220.90
13692.00	5869.51	3184.73	4.608	220.90
13693.00	5868.70	3183.79	4.212	220.90
13694.00	5867.88	3182.85	4.248	220.90
13695.00	5867.13	3181.98	4.176	220.90
13696.00	5866.28	3181.00	4.464	220.90
