15498.00	4457.03	2020.79	2.988	51.58
15499.00	4457.59	2021.23	2.448	51.58
15500.00	4458.14	2021.68	2.448	51.58
15501.00	4458.74	2022.15	2.988	51.58
15502.00	4459.34	2022.62	2.916	51.58
15503.00	4459.92	2023.09	2.916	51.58
15504.00	4460.54	2023.58	2.988	51.58
15505.00	4461.17	2024.08	2.880	51.58
15506.00	4461.76	2024.54	2.664	51.58
15507.00	4462.33	2025.00	2.880	51.58
15508.00	4462.90	2025.45	2.880	51.58
15509.00	4463.48	2025.91	2.664	51.58
15510.00	4464.07	2026.38	2.700	51.58
15511.00	4464.61	2026.81	2.520	51.58
15512.00	4465.14	2027.23	2.520	51.58
15513.00	4465.69	2027.66	2.592	51.58
15514.00	4466.25	2028.10	2.844	51.58
15515.00	4466.82	2028.56	2.844	51.58
15516.00	4467.38	2029.00	2.808	51.58
15517.00	4467.99	2029.49	2.808	51.58
15518.00	4468.62	2029.98	2.916	51.58
15519.00	4469.20	2030.45	2.736	51.58
15520.00	4469.80	2030.93	2.772	51.58
15521.00	4470.38	2031.38	2.448	51.58
15522.00	4470.94	2031.83	2.736	51.58
15523.00	4471.52	2032.29	2.988	51.58
15524.00	4472.07	2032.75	2.556	46.70
15525.00	4472.58	2033.23	2.628	46.70
15526.00	4473.11	2033.73	2.592	46.70
15527.00	4473.66	2034.25	2.844	46.70
15528.00	4474.18	2034.74	2.556	46.70
15529.00	4474.72	2035.24	2.880	46.70
15530.00	4475.24	2035.73	2.772	46.70
15531.00	4475.72	2036.19	2.520	46.70
15532.00	4476.25	2036.68	2.448	46.70
15533.00	4476.77	2037.18	2.772	46.70
15534.00	4477.28	2037.65	2.628	46.70
15535.00	4477.80	2038.15	2.664	46.70
15536.00	4478.36	2038.68	2.916	46.70
15537.00	4478.90	2039.18	2.736	46.70
15538.00	4479.52	2039.49	2.664	70.18
15539.00	4480.26	2039.75	3.024	70.18
15540.00	4480.94	2040.00	2.448	70.18
15541.00	4481.65	2040.25	2.700	70.18
15542.00	4482.33	2040.50	2.700	70.18
15543.00	4483.00	2040.74	2.808	70.18
15544.00	4483.67	2040.98	2.448	70.18
15545.00	4484.31	2041.22	2.520	70.18
15546.00	4484.97	2041.45	2.556	70.18
15547.00	4485.66	2041.70	2.556	70.18
15548.00	4486.35	2041.95	2.988	70.18
15549.00	4487.01	2042.19	2.736	70.18
15550.00	4487.69	2042.11	2.484	97.20
15551.00	4488.41	2042.02	2.664	97.20
15552.00	4489.15	2041.92	2.952	97.20
15553.00	4489.94	2041.83	2.880	97.20
15554.00	4490.70	2041.73	2.844	97.20
15555.00	4491.39	2041.64	2.448	97.20
15556.00	4492.16	2041.54	2.808	97.20
15557.00	4492.92	2041.45	2.880	97.20
15558.00	4493.73	2041.35	3.024	97.20
15559.00	4494.41	2041.26	2.448	97.20
15560.00	4495.10	2041.15	2.844	123.12
15561.00	4495.68	2040.78	2.664	123.12
15562.00	4496.29	2040.37	2.736	123.12
15563.00	4496.89	2039.99	2.592	123.12
15564.00	4497.49	2039.59	2.808	123.12
15565.00	4498.09	2039.20	2.592	131.68
15566.00	4498.65	2038.70	2.880	131.68
15567.00	4499.20	2038.21	2.808	131.68
15568.00	4499.76	2037.71	2.880	131.68
15569.00	4500.32	2037.22	3.024	131.68
15570.00	4500.89	2036.71	2.952	131.68
15571.00	4501.48	2036.19	2.880	131.68
15572.00	4502.05	2035.68	2.880	131.68
15573.00	4502.64	2035.15	2.988	131.68
15574.00	4503.23	2034.63	3.024	131.68
15575.00	4503.82	2034.10	2.952	131.68
15576.00	4504.36	2033.62	2.844	131.68
15577.00	4504.91	2033.13	3.024	131.68
15578.00	4505.46	2032.65	2.556	131.68
15579.00	4505.98	2032.18	2.592	131.68
15580.00	4506.56	2031.66	2.988	131.68
15581.00	4507.12	2031.16	2.628	131.68
15582.00	4507.67	2030.67	2.916	131.68
15583.00	4508.21	2030.20	2.736	131.68
15584.00	4508.73	2029.73	2.556	131.68
15585.00	4509.27	2029.25	2.808	131.68
15586.00	4509.77	2028.80	2.556	131.68
15587.00	4510.27	2028.36	2.484	131.68
15588.00	4510.79	2027.90	2.664	131.68
15589.00	4511.39	2027.36	2.952	131.68
15590.00	4511.95	2026.87	2.628	131.68
15591.00	4512.54	2026.34	2.916	131.68
15592.00	4513.06	2025.88	2.520	131.68
15593.00	4513.58	2025.42	2.556	131.68
15594.00	4514.17	2024.89	2.916	131.68
15595.00	4514.73	2024.39	2.844	131.68
15596.00	4515.29	2023.89	2.880	131.68
15597.00	4515.86	2023.38	2.844	131.68
15598.00	4516.38	2022.92	2.664	131.68
15599.00	4516.90	2022.46	2.556	131.68
15600.00	4517.50	2021.92	3.024	131.68
15601.00	4518.05	2021.43	2.520	131.68
15602.00	4518.61	2020.93	2.592	131.68
15603.00	4519.11	2020.49	2.484	131.68
15604.00	4519.62	2020.03	2.664	131.68
15605.00	4520.18	2019.53	2.808	131.68
15606.00	4520.74	2019.04	2.664	131.68
15607.00	4521.28	2018.55	2.880	131.68
15608.00	4521.79	2018.10	2.592	131.68
15609.00	4522.36	2017.60	2.736	131.68
15610.00	4522.87	2017.14	2.628	131.68
15611.00	4523.43	2016.64	3.024	131.68
15612.00	4523.93	2016.20	2.484	131.68
15613.00	4524.45	2015.70	2.808	135.72
15614.00	4524.96	2015.18	2.916	135.72
15615.00	4525.46	2014.66	2.700	135.72
15616.00	4526.01	2014.09	2.988	135.72
15617.00	4526.53	2013.56	2.664	135.72
15618.00	4527.04	2013.04	2.448	135.72
15619.00	4527.55	2012.52	2.808	135.72
15620.00	4528.08	2011.97	2.952	135.72
15621.00	4528.63	2011.41	2.916	135.72
15622.00	4529.10	2010.93	2.448	135.72
15623.00	4529.60	2010.41	2.592	135.72
15624.00	4530.12	2009.88	2.556	135.72
15625.00	4530.66	2009.32	3.024	135.72
15626.00	4531.18	2008.79	2.520	135.72
15627.00	4531.66	2008.30	2.484	135.72
15628.00	4532.20	2007.75	2.736	135.72
15629.00	4532.70	2007.24	2.736	135.72
15630.00	4533.19	2006.73	2.772	135.72
15631.00	4533.72	2006.19	2.700	135.72
15632.00	4534.25	2005.65	2.808	135.72
15633.00	4534.76	2005.12	2.700	135.72
15634.00	4535.25	2004.62	2.592	135.72
15635.00	4535.80	2004.06	2.952	135.72
15636.00	4536.30	2003.55	2.448	135.72
15637.00	4536.79	2003.04	2.772	135.72
15638.00	4537.30	2002.52	2.808	135.72
15639.00	4537.95	2002.29	2.664	103.09
15640.00	4538.49	2002.15	2.592	45.73
15641.00	4538.61	2002.27	0.036	45.73
15642.00	4538.62	2002.28	0.000	45.73
15643.00	4538.65	2002.31	0.288	45.73
15644.00	4538.65	2002.31	0.000	45.73
15645.00	4538.65	2002.31	0.000	45.73
15646.00	4538.65	2002.31	0.000	45.73
15647.00	4538.65	2002.31	0.000	45.73
15648.00	4538.66	2002.31	0.000	45.73
15649.00	4538.66	2002.31	0.000	45.73
15650.00	4538.66	2002.31	0.000	45.73
15651.00	4538.66	2002.31	0.000	45.73
15652.00	4538.66	2002.31	0.000	45.73
15653.00	4538.66	2002.31	0.000	45.73
15654.00	4538.66	2002.31	0.000	45.73
15655.00	4538.66	2002.31	0.000	45.73
15656.00	4538.66	2002.31	0.000	45.73
15657.00	4538.66	2002.31	0.000	45.73
15658.00	4538.66	2002.31	0.000	45.73
15659.00	4538.66	2002.31	0.000	45.73
15660.00	4538.66	2002.31	0.000	45.73
15661.00	4538.66	2002.31	0.000	45.73
15662.00	4538.66	2002.31	0.000	45.73
15663.00	4538.66	2002.31	0.000	45.73
15664.00	4538.66	2002.31	0.000	45.73
15665.00	4538.66	2002.31	0.000	45.73
15666.00	4538.66	2002.31	0.000	45.73
15667.00	4538.66	2002.31	0.000	45.73
15668.00	4538.66	2002.31	0.000	45.73
15669.00	4538.66	2002.31	0.000	45.73
15670.00	4538.66	2002.31	0.000	45.73
15671.00	4538.66	2002.31	0.000	45.73
15672.00	4538.66	2002.31	0.000	45.73
15673.00	4538.66	2002.31	0.000	45.73
15674.00	4538.66	2002.31	0.000	45.73
15675.00	4538.66	2002.31	0.000	45.73
15676.00	4538.66	2002.31	0.000	45.73
15677.00	4538.66	2002.31	0.000	45.73
15678.00	4538.66	2002.31	0.000	45.73
15679.00	4538.66	2002.31	0.000	45.73
15680.00	4538.66	2002.31	0.000	45.73
15681.00	4538.66	2002.31	0.000	45.73
15682.00	4538.66	2002.31	0.000	45.73
15683.00	4538.66	2002.31	0.000	45.73
15684.00	4538.66	2002.31	0.000	45.73
15685.00	4538.66	2002.31	0.000	45.73
15686.00	4538.66	2002.31	0.000	45.73
15687.00	4538.66	2002.31	0.000	45.73
15688.00	4538.66	2002.31	0.000	45.73
15689.00	4538.66	2002.31	0.000	45.73
15690.00	4538.92	2002.08	0.216	45.73
15691.00	4539.44	2002.59	2.628	45.73
15692.00	4539.99	2003.13	2.772	45.73
15693.00	4540.54	2003.66	2.592	45.73
15694.00	4541.10	2004.21	2.808	45.73
15695.00	4541.62	2004.71	2.592	45.73
15696.00	4542.15	2005.23	2.448	45.73
15697.00	4542.72	2005.79	3.024	45.73
15698.00	4543.23	2006.29	2.664	45.73
15699.00	4543.75	2006.79	2.592	45.73
15700.00	4544.28	2007.31	2.844	45.73
15701.00	4544.83	2007.84	2.988	45.73
15702.00	4545.36	2008.36	2.952	45.73
15703.00	4545.93	2008.91	2.772	45.73
15704.00	4546.45	2009.42	2.736	45.73
15705.00	4546.98	2009.94	2.556	45.73
15706.00	4547.52	2010.47	2.520	45.73
15707.00	4548.09	2011.02	2.772	45.73
15708.00	4548.62	2011.54	2.484	45.73
15709.00	4548.91	2011.34	2.628	133.24
15710.00	4549.47	2010.81	2.664	133.24
15711.00	4549.97	2010.34	2.484	133.24
15712.00	4550.55	2009.80	2.736	133.24
15713.00	4551.10	2009.28	2.844	133.24
15714.00	4551.67	2008.75	2.952	133.24
15715.00	4552.25	2008.20	3.024	133.24
15716.00	4552.77	2007.71	2.628	133.24
15717.00	4553.31	2007.20	2.556	133.24
15718.00	4553.88	2006.67	2.700	133.24
15719.00	4554.42	2006.16	2.700	133.24
15720.00	4555.01	2005.60	2.844	133.24
15721.00	4555.57	2005.07	2.592	133.24
15722.00	4556.13	2004.55	2.664	133.24
15723.00	4556.68	2004.06	2.772	129.50
15724.00	4557.39	2003.80	2.700	129.50
15725.00	4557.90	2003.38	2.628	129.50
15726.00	4558.45	2002.93	2.628	129.50
15727.00	4558.98	2002.50	2.916	125.46
15728.00	4559.54	2002.10	2.988	125.46
15729.00	4560.13	2001.68	2.880	125.46
15730.00	4560.68	2001.29	2.556	125.46
15731.00	4561.22	2000.90	2.664	125.46
15732.00	4561.80	2000.50	2.772	125.46
15733.00	4562.34	2000.11	2.736	125.46
15734.00	4562.87	1999.73	2.448	125.46
15735.00	4563.46	1999.31	2.736	125.46
15736.00	4563.97	1998.95	2.592	125.46
15737.00	4564.55	1998.54	2.772	125.46
15738.00	4565.13	1998.12	2.880	125.46
15739.00	4565.68	1997.73	2.664	125.46
15740.00	4566.25	1997.32	2.772	125.46
15741.00	4566.77	1996.95	2.556	125.46
15742.00	4567.34	1996.55	2.808	125.46
15743.00	4567.88	1996.16	2.844	125.46
15744.00	4568.40	1995.79	2.520	125.46
15745.00	4569.07	1995.76	2.772	88.82
15746.00	4569.76	1995.77	3.024	88.82
15747.00	4570.45	1995.79	2.916	88.82
15748.00	4571.10	1995.80	2.520	88.82
15749.00	4571.81	1995.81	2.628	88.82
15750.00	4572.49	1995.83	2.592	88.82
15751.00	4573.20	1995.84	2.772	88.82
15752.00	4573.91	1995.86	2.772	88.82
15753.00	4574.60	1995.87	2.808	88.82
15754.00	4575.29	1995.89	2.808	88.82
15755.00	4575.98	1995.90	2.916	88.82
15756.00	4576.65	1995.91	2.664	88.82
15757.00	4577.34	1995.99	2.988	67.67
15758.00	4577.96	1996.25	2.664	67.67
15759.00	4578.58	1996.50	2.592	67.67
15760.00	4579.20	1996.76	2.448	67.67
15761.00	4579.81	1997.01	2.592	67.67
15762.00	4580.48	1997.28	2.916	67.67
15763.00	4581.15	1997.56	2.772	67.67
15764.00	4581.90	1997.57	2.448	56.19
15765.00	4582.63	1997.81	2.880	56.19
15766.00	4583.17	1998.17	2.448	56.19
15767.00	4583.74	1998.55	2.772	56.19
15768.00	4584.35	1998.96	2.844	56.19
15769.00	4584.88	1999.31	2.556	56.19
15770.00	4585.44	1999.69	2.448	56.19
15771.00	4586.03	2000.08	2.844	56.19
15772.00	4586.60	2000.47	2.592	56.19
15773.00	4587.21	2000.87	2.880	56.19
15774.00	4587.79	2001.26	2.592	56.19
15775.00	4588.36	2001.64	2.484	56.19
15776.00	4588.94	2002.03	2.880	56.19
15777.00	4589.51	2002.41	2.700	56.19
15778.00	4590.13	2002.83	3.024	56.19
15779.00	4590.80	2003.32	2.808	42.13
15780.00	4591.30	2003.87	2.808	42.13
15781.00	4591.78	2004.40	2.844	42.13
15782.00	4592.25	2004.92	2.628	42.13
15783.00	4592.72	2005.44	2.952	42.13
15784.00	4593.19	2005.95	2.880	42.13
15785.00	4593.62	2006.44	2.628	42.13
15786.00	4594.09	2006.96	2.808	42.13
