15023.00	5598.68	3098.11	0.000	283.50
15024.00	5598.68	3098.11	0.000	283.50
15025.00	5598.68	3098.11	0.000	283.50
15026.00	5598.68	3098.11	0.000	283.50
15027.00	5598.68	3098.11	0.000	283.50
15028.00	5597.77	3097.97	6.120	283.50
15029.00	5596.12	3098.36	6.300	283.50
15030.00	5594.51	3098.75	6.084	283.50
15031.00	5592.94	3099.13	5.544	283.50
15032.00	5591.31	3099.52	5.544	283.50
15033.00	5589.75	3099.89	5.940	283.50
15034.00	5588.08	3100.29	6.840	283.50
15035.00	5586.46	3100.68	6.228	283.50
15036.00	5584.90	3100.18	6.408	187.69
15037.00	5584.95	3098.50	6.408	187.69
15038.00	5584.46	3096.93	5.976	209.41
15039.00	5583.33	3095.43	6.696	209.41
15040.00	5582.50	3093.97	5.652	209.41
15041.00	5581.66	3092.48	6.516	209.41
15042.00	5580.78	3090.92	6.156	209.41
15043.00	5579.97	3089.46	6.480	209.41
15044.00	5579.06	3087.85	6.732	209.41
15045.00	5578.42	3087.02	3.456	228.60
15046.00	5577.81	3086.48	2.880	228.60
15047.00	5577.17	3085.91	2.592	228.60
15048.00	5576.54	3085.36	1.764	228.60
15049.00	5575.76	3084.67	3.960	228.60
15050.00	5575.18	3084.16	3.348	228.60
15051.00	5574.58	3083.63	3.240	228.60
15052.00	5573.80	3082.95	3.996	228.60
15053.00	5573.25	3082.46	2.196	228.60
15054.00	5572.55	3081.84	3.636	228.60
15055.00	5571.90	3081.26	3.132	228.60
15056.00	5571.27	3080.71	3.420	228.60
15057.00	5570.65	3080.16	3.456	228.60
15058.00	5569.91	3079.52	4.464	228.60
15059.00	5569.43	3079.09	1.908	228.60
15060.00	5568.67	3078.42	2.664	228.60
15061.00	5568.01	3077.84	4.392	228.60
15062.00	5567.35	3077.26	3.384	228.60
15063.00	5566.75	3076.73	2.772	228.60
15064.00	5566.10	3076.15	2.484	228.60
15065.00	5565.47	3075.60	1.836	228.60
15066.00	5564.67	3074.90	3.852	228.60
15067.00	5564.01	3074.31	4.140	228.60
15068.00	5563.40	3073.77	3.024	228.60
15069.00	5562.78	3073.23	3.384	228.60
15070.00	5562.14	3072.66	3.672	228.60
15071.00	5561.43	3072.04	3.024	228.60
15072.00	5560.73	3071.42	3.312	228.60
15073.00	5560.05	3070.82	3.888	228.60
15074.00	5559.54	3070.37	2.772	228.60
15075.00	5558.90	3069.81	2.664	228.60
15076.00	5558.30	3069.28	3.060	228.60
15077.00	5557.68	3068.73	2.880	228.60
15078.00	5557.06	3068.21	2.160	230.39
15079.00	5555.79	3067.16	6.372	230.39
15080.00	5554.51	3066.10	6.264	230.39
15081.00	5553.18	3065.00	5.832	230.39
15082.00	5551.88	3063.93	6.156	230.39
15083.00	5550.60	3062.87	5.868	230.39
15084.00	5549.19	3061.70	6.804	230.39
15085.00	5547.97	3060.69	5.472	230.39
15086.00	5546.78	3059.71	5.544	230.39
15087.00	5545.51	3058.66	5.724	230.39
15088.00	5544.17	3057.54	6.444	230.39
15089.00	5542.76	3056.38	6.696	230.39
15090.00	5541.39	3055.25	6.156	230.39
15091.00	5540.13	3054.21	6.372	232.47
15092.00	5538.86	3053.23	5.904	232.47
15093.00	5537.48	3052.17	6.336	232.47
15094.00	5536.07	3051.09	6.552	232.47
15095.00	5534.76	3050.08	5.688	232.47
15096.00	5533.48	3049.10	6.084	232.47
15097.00	5532.13	3048.07	5.544	232.47
15098.00	5530.84	3047.08	5.652	232.47
15099.00	5529.46	3046.01	6.012	232.47
15100.00	5528.10	3044.97	6.012	232.47
15101.00	5526.79	3043.96	6.228	232.47
15102.00	5525.43	3042.92	6.336	232.47
15103.00	5524.02	3041.83	6.444	232.47
15104.00	5522.66	3040.79	6.804	232.47
15105.00	5521.31	3039.75	6.084	232.47
15106.00	5520.06	3038.79	5.904	232.47
15107.00	5518.62	3037.69	6.840	232.47
15108.00	5517.31	3036.68	6.444	232.47
15109.00	5515.93	3035.62	6.444	232.47
15110.00	5514.72	3034.69	5.508	232.47
15111.00	5513.38	3033.66	5.904	232.47
15112.00	5512.12	3032.69	5.760	232.47
15113.00	5510.80	3031.68	6.516	232.47
15114.00	5509.31	3030.54	6.768	232.47
15115.00	5508.08	3029.59	5.580	232.47
15116.00	5506.82	3028.62	5.508	232.47
15117.00	5505.44	3027.56	6.696	232.47
15118.00	5504.10	3026.54	6.480	232.47
15119.00	5502.63	3025.41	6.732	232.47
15120.00	5501.30	3024.38	6.372	232.47
15121.00	5499.91	3023.32	6.840	232.47
15122.00	5498.56	3022.28	5.508	232.47
15123.00	5497.25	3021.27	5.724	232.47
15124.00	5495.85	3020.19	6.552	232.47
15125.00	5494.41	3019.09	6.552	232.47
15126.00	5493.02	3018.03	6.264	232.47
15127.00	5491.68	3016.99	6.696	232.47
15128.00	5490.34	3015.96	6.588	232.47
15129.00	5489.04	3014.96	5.976	232.47
15130.00	5487.72	3013.95	5.832	232.47
15131.00	5486.41	3012.95	6.300	232.47
15132.00	5484.98	3011.84	6.516	232.47
15133.00	5483.66	3010.68	6.372	224.44
15134.00	5482.44	3009.44	6.624	224.44
15135.00	5481.23	3008.20	6.840	224.44
15136.00	5480.07	3007.02	6.300	224.44
15137.00	5478.94	3005.87	5.796	224.44
15138.00	5477.71	3004.61	6.660	224.44
15139.00	5476.46	3003.34	6.660	224.44
15140.00	5475.33	3002.18	5.976	224.44
15141.00	5474.12	3000.92	6.552	216.21
15142.00	5473.06	2999.48	6.660	216.21
15143.00	5472.01	2998.05	6.084	216.21
15144.00	5470.99	2996.65	6.768	216.21
15145.00	5469.90	2995.16	6.732	216.21
15146.00	5468.83	2993.70	6.732	216.21
15147.00	5467.79	2992.28	6.408	216.21
15148.00	5466.74	2990.86	6.444	216.21
15149.00	5465.76	2989.51	5.508	216.21
15150.00	5464.93	2988.05	5.976	208.90
15151.00	5464.12	2986.58	5.868	208.90
15152.00	5463.31	2985.10	6.408	208.90
15153.00	5462.52	2983.67	6.012	208.90
15154.00	5461.64	2982.07	6.624	208.90
15155.00	5460.77	2980.51	6.120	208.90
15156.00	5459.95	2979.03	6.084	208.90
15157.00	5459.14	2977.55	5.688	208.90
15158.00	5458.28	2975.99	6.804	208.90
15159.00	5457.49	2974.56	5.616	208.90
15160.00	5456.67	2973.08	6.588	208.90
15161.00	5455.84	2971.57	6.264	208.90
15162.00	5454.95	2969.97	6.336	208.90
15163.00	5454.09	2968.41	6.480	208.90
15164.00	5453.31	2967.00	5.832	208.90
15165.00	5452.51	2965.56	6.048	215.58
15166.00	5451.47	2964.11	6.552	215.58
15167.00	5450.52	2962.77	6.336	215.58
15168.00	5449.56	2961.44	6.156	215.58
15169.00	5448.66	2960.18	5.760	215.58
15170.00	5447.68	2958.80	6.588	215.58
15171.00	5446.78	2957.18	6.408	219.65
15172.00	5445.61	2955.85	6.660	226.34
15173.00	5444.23	2954.88	6.264	226.34
15174.00	5442.95	2953.66	6.480	226.34
15175.00	5441.65	2952.42	6.840	226.34
15176.00	5440.40	2951.22	6.840	226.34
15177.00	5439.09	2949.97	6.696	226.34
15178.00	5437.79	2948.73	6.552	226.34
15179.00	5436.55	2947.55	6.336	226.34
15180.00	5435.33	2946.38	6.192	226.34
15181.00	5434.06	2945.17	6.552	226.34
15182.00	5432.87	2944.06	5.688	229.98
15183.00	5431.58	2942.98	6.264	229.98
15184.00	5430.24	2941.85	6.624	229.98
15185.00	5428.93	2940.75	6.444	229.98
15186.00	5427.54	2939.58	6.264	229.98
15187.00	5426.15	2938.42	6.732	229.98
15188.00	5424.79	2937.28	5.796	229.98
15189.00	5423.38	2936.09	6.660	229.98
15190.00	5422.12	2935.03	5.976	229.98
15191.00	5420.87	2933.98	6.048	229.98
15192.00	5419.45	2932.79	6.768	229.98
15193.00	5418.05	2931.62	6.732	229.98
15194.00	5416.74	2930.51	5.868	229.98
15195.00	5415.40	2929.39	6.588	229.98
15196.00	5414.28	2927.96	6.408	217.68
15197.00	5413.22	2926.59	6.552	217.68
15198.00	5412.09	2925.13	6.696	217.68
15199.00	5411.01	2923.73	6.300	217.68
15200.00	5410.06	2922.50	5.544	217.68
15201.00	5409.03	2921.17	6.048	217.68
15202.00	5408.02	2919.85	5.868	217.68
15203.00	5406.95	2918.47	6.480	217.68
15204.00	5405.96	2917.02	5.868	212.46
15205.00	5404.99	2915.49	6.768	212.46
15206.00	5404.09	2914.08	6.372	212.46
15207.00	5403.17	2912.63	6.300	212.46
15208.00	5402.25	2911.18	6.300	212.46
15209.00	5401.28	2909.66	5.940	212.46
15210.00	5400.37	2908.24	6.480	212.46
15211.00	5399.39	2906.68	6.372	212.46
15212.00	5398.48	2905.25	6.552	212.46
15213.00	5397.60	2903.87	5.652	212.46
15214.00	5396.69	2902.44	6.480	212.46
15215.00	5396.61	2900.47	0.000	116.81
15216.00	5396.61	2900.47	0.000	116.81
15217.00	5396.61	2900.47	0.000	116.81
15218.00	5396.61	2900.47	0.000	116.81
15219.00	5396.61	2900.47	0.000	116.81
15220.00	5396.61	2900.47	0.000	116.81
15221.00	5396.61	2900.47	0.000	116.81
15222.00	5396.61	2900.47	0.000	116.81
15223.00	5396.61	2900.47	0.000	116.81
15224.00	5396.61	2900.47	0.000	116.81
15225.00	5396.61	2900.47	0.000	116.81
15226.00	5396.61	2900.47	0.000	116.81
15227.00	5396.61	2900.47	0.000	116.81
15228.00	5396.61	2900.47	0.000	116.81
15229.00	5396.61	2900.47	0.000	116.81
15230.00	5396.61	2900.47	0.000	116.81
15231.00	5396.61	2900.47	0.000	116.81
15232.00	5396.61	2900.47	0.000	116.81
15233.00	5396.61	2900.47	0.000	116.81
15234.00	5396.61	2900.47	0.000	116.81
15235.00	5396.61	2900.47	0.000	116.81
15236.00	5396.61	2900.47	0.000	116.81
15237.00	5396.61	2900.47	0.000	116.81
15238.00	5396.61	2900.47	0.000	116.81
15239.00	5396.61	2900.47	0.000	116.81
15240.00	5396.61	2900.47	0.000	116.81
15241.00	5396.61	2900.47	0.000	116.81
15242.00	5396.61	2900.47	0.000	116.81
15243.00	5396.61	2900.47	0.000	116.81
15244.00	5396.61	2900.47	0.000	116.81
15245.00	5396.61	2900.47	0.000	116.81
15246.00	5396.61	2900.47	0.000	116.81
15247.00	5396.61	2900.47	0.000	116.81
15248.00	5396.61	2900.47	0.000	116.81
15249.00	5396.61	2900.47	0.000	116.81
15250.00	5396.61	2900.47	0.000	116.81
15251.00	5396.61	2900.47	0.000	116.81
15252.00	5396.61	2900.47	0.000	116.81
15253.00	5396.61	2900.47	0.000	116.81
15254.00	5396.61	2900.47	0.000	116.81
15255.00	5396.61	2900.47	0.000	116.81
15256.00	5396.61	2900.47	0.000	116.81
15257.00	5396.61	2900.47	0.000	116.81
15258.00	5396.61	2900.47	0.000	116.81
15259.00	5396.61	2900.47	0.000	116.81
15260.00	5396.61	2900.47	0.000	116.81
15261.00	5396.61	2900.47	0.000	116.81
15262.00	5396.61	2900.47	0.000	116.81
15263.00	5396.61	2900.47	0.000	116.81
15264.00	5396.61	2900.47	0.000	116.81
15265.00	5396.61	2900.47	0.000	116.81
15266.00	5396.61	2900.47	0.000	116.81
15267.00	5396.61	2900.47	0.000	116.81
15268.00	5396.61	2900.47	0.000	116.81
15269.00	5396.61	2900.47	0.000	116.81
15270.00	5396.61	2900.47	0.000	116.81
15271.00	5396.61	2900.47	0.000	116.81
15272.00	5396.61	2900.47	0.000	116.81
15273.00	5396.61	2900.47	0.000	116.81
15274.00	5396.61	2900.47	0.000	116.81
15275.00	5396.61	2900.47	0.000	116.81
15276.00	5396.61	2900.47	0.000	116.81
15277.00	5396.61	2900.47	0.000	116.81
15278.00	5396.61	2900.47	0.000	116.81
15279.00	5396.61	2900.47	0.000	116.81
15280.00	5396.61	2900.47	0.000	116.81
15281.00	5396.61	2900.47	0.000	116.81
15282.00	5396.61	2900.47	0.000	116.81
15283.00	5396.61	2900.47	0.000	116.81
15284.00	5396.61	2900.47	0.000	116.81
15285.00	5396.61	2900.47	0.000	116.81
15286.00	5396.61	2900.47	0.000	116.81
15287.00	5396.61	2900.47	0.000	116.81
15288.00	5396.61	2900.47	0.000	116.81
15289.00	5396.61	2900.47	0.000	116.81
15290.00	5396.61	2900.47	0.000	116.81
15291.00	5396.61	2900.47	0.000	116.81
15292.00	5396.61	2900.47	0.000	116.81
15293.00	5396.61	2900.47	0.000	116.81
15294.00	5396.61	2900.47	0.000	116.81
15295.00	5396.61	2900.47	0.000	116.81
15296.00	5396.61	2900.47	0.000	116.81
15297.00	5396.61	2900.47	0.000	116.81
15298.00	5396.61	2900.47	0.000	116.81
15299.00	5396.61	2900.47	0.000	116.81
15300.00	5396.61	2900.47	0.000	116.81
15301.00	5396.61	2900.47	0.000	116.81
15302.00	5396.61	2900.47	0.000	116.81
15303.00	5396.61	2900.47	0.000	116.81
15304.00	5396.61	2900.47	0.000	116.81
15305.00	5396.61	2900.47	0.000	116.81
15306.00	5396.61	2900.47	0.000	116.81
15307.00	5396.61	2900.47	0.000	116.81
15308.00	5396.61	2900.47	0.000	116.81
15309.00	5396.61	2900.47	0.000	116.81
15310.00	5396.61	2900.47	0.000	116.81
15311.00	5396.61	2900.47	0.000	116.81
15312.00	5396.61	2900.47	0.000	116.81
15313.00	5396.61	2900.47	0.000	116.81
15314.00	5396.61	2900.47	0.000	116.81
15315.00	5396.61	2900.47	0.000	116.81
15316.00	5396.61	2900.47	0.000	116.81
15317.00	5396.61	2900.47	0.000	116.81
15318.00	5396.61	2900.47	0.000	116.81
15319.00	5396.61	2900.47	0.000	116.81
15320.00	5396.61	2900.47	0.000	116.81
15321.00	5396.61	2900.47	0.000	116.81
15322.00	5396.61	2900.47	0.000	116.81
15323.00	5396.61	2900.47	0.000	116.81
15324.00	5396.61	2900.47	0.000	116.81
15325.00	5396.61	2900.47	0.000	116.81
15326.00	5396.61	2900.47	0.000	116.81
15327.00	5396.61	2900.47	0.000	116.81
15328.00	5396.61	2900.47	0.000	116.81
15329.00	5396.61	2900.47	0.000	116.81
15330.00	5396.61	2900.47	0.000	116.81
15331.00	5396.61	2900.47	0.000	116.81
15332.00	5396.61	2900.47	0.000	116.81
15333.00	5396.61	2900.47	0.000	116.81
15334.00	5396.61	2900.47	0.000	116.81
15335.00	5396.61	2900.47	0.000	116.81
15336.00	5396.61	2900.47	0.000	116.81
15337.00	5396.61	2900.47	0.000	116.81
15338.00	5396.61	2900.47	0.000	116.81
15339.00	5396.61	2900.47	0.000	116.81
15340.00	5396.61	2900.47	0.000	116.81
15341.00	5396.61	2900.47	0.000	116.81
15342.00	5396.61	2900.47	0.000	116.81
15343.00	5396.61	2900.47	0.000	116.81
15344.00	5396.61	2900.47	0.000	116.81
15345.00	5396.61	2900.47	0.000	116.81
15346.00	5396.61	2900.47	0.000	116.81
15347.00	5396.61	2900.47	0.000	116.81
15348.00	5395.33	2894.38	0.000	208.89
15349.00	5395.33	2894.38	0.000	208.89
15350.00	5395.33	2894.38	0.000	208.89
15351.00	5395.33	2894.38	0.000	208.89
15352.00	5395.33	2894.38	0.000	208.89
15353.00	5395.33	2894.38	0.000	208.89
15354.00	5395.33	2894.38	0.000	208.89
15355.00	5395.33	2894.38	0.000	208.89
15356.00	5395.33	2894.38	0.000	208.89
15357.00	5395.33	2894.38	0.000	208.89
15358.00	5395.33	2894.38	0.000	208.89
15359.00	5395.33	2894.38	0.000	208.89
15360.00	5395.33	2894.38	0.000	208.89
15361.00	5395.33	2894.38	0.000	208.89
15362.00	5395.33	2894.38	0.000	208.89
15363.00	5395.33	2894.38	0.000	208.89
15364.00	5395.33	2894.38	0.000	208.89
15365.00	5395.33	2894.38	0.000	208.89
15366.00	5395.33	2894.38	0.000	208.89
15367.00	5395.33	2894.38	0.000	208.89
15368.00	5395.33	2894.38	0.000	208.89
15369.00	5395.33	2894.38	0.000	208.89
15370.00	5395.33	2894.38	0.000	208.89
15371.00	5395.33	2894.38	0.000	208.89
15372.00	5395.33	2894.38	0.000	208.89
15373.00	5395.33	2894.38	0.000	208.89
15374.00	5395.33	2894.38	0.000	208.89
15375.00	5395.33	2894.38	0.000	208.89
15376.00	5395.33	2894.38	0.000	208.89
15377.00	5394.99	2893.71	3.672	208.54
15378.00	5394.14	2892.05	7.776	207.66
15379.00	5392.93	2889.64	10.368	206.81
15380.00	5391.34	2886.50	13.428	206.81
15381.00	5389.32	2882.50	16.812	206.81
15382.00	5387.36	2877.68	19.440	204.78
15383.00	5385.68	2871.70	23.184	199.02
15384.00	5383.74	2864.79	26.712	195.70
15385.00	5381.53	2856.95	29.988	195.70
15386.00	5378.83	2848.40	33.372	197.07
15387.00	5375.84	2839.11	36.216	197.79
15388.00	5372.21	2829.02	39.384	199.77
15389.00	5368.28	2818.08	42.768	199.77
15390.00	5364.05	2806.30	45.936	199.77
15391.00	5359.51	2793.67	48.816	199.77
15392.00	5354.96	2781.03	48.780	199.78
15393.00	5350.21	2768.63	48.384	201.12
15394.00	5345.37	2756.22	49.104	201.31
15395.00	5340.59	2743.97	48.132	201.31
15396.00	5335.76	2731.60	48.996	201.31
15397.00	5330.34	2719.38	48.672	204.25
15398.00	5324.85	2708.16	48.348	206.09
15399.00	5320.51	2699.30	34.920	206.09
15400.00	5317.78	2693.72	20.520	206.09
15401.00	5315.35	2691.09	13.212	211.33
15402.00	5312.08	2689.91	12.852	224.42
15403.00	5308.45	2689.55	13.032	242.43
15404.00	5304.64	2689.58	14.580	260.26
15405.00	5300.28	2688.41	17.568	262.86
15406.00	5295.19	2686.42	21.312	254.26
15407.00	5289.38	2684.15	23.760	248.67
15408.00	5282.96	2681.02	27.396	245.79
15409.00	5277.54	2675.36	30.132	228.79
15410.00	5273.59	2667.26	33.912	206.30
15411.00	5269.25	2658.36	37.116	205.98
15412.00	5265.53	2648.21	40.644	200.62
15413.00	5262.65	2640.35	27.072	200.12
15414.00	5261.20	2636.15	12.672	199.72
15415.00	5260.94	2635.37	0.576	199.63
15416.00	5260.93	2635.35	0.000	199.63
15417.00	5260.93	2635.35	0.000	199.63
15418.00	5260.93	2635.35	0.000	199.63
15419.00	5260.93	2635.35	0.000	199.63
15420.00	5260.93	2635.35	0.000	199.63
15421.00	5260.93	2635.35	0.000	199.63
15422.00	5260.93	2635.35	0.000	199.63
15423.00	5260.93	2635.35	0.000	199.63
15424.00	5260.93	2635.35	0.000	199.63
15425.00	5260.93	2635.35	0.000	199.63
15426.00	5260.93	2635.35	0.000	199.63
15427.00	5260.93	2635.35	0.000	199.63
15428.00	5260.93	2635.35	0.000	199.63
15429.00	5260.93	2635.35	0.000	199.63
15430.00	5260.93	2635.35	0.000	199.63
15431.00	5260.93	2635.35	0.000	199.63
15432.00	5260.93	2635.35	0.000	199.63
15433.00	5260.93	2635.35	0.000	199.63
15434.00	5260.93	2635.35	0.000	199.63
15435.00	5260.93	2635.35	0.000	199.63
15436.00	5260.93	2635.35	0.000	199.63
15437.00	5260.93	2635.35	0.000	199.63
15438.00	5260.93	2635.35	0.000	199.63
15439.00	5260.93	2635.35	0.000	199.63
15440.00	5260.93	2635.35	0.000	199.63
15441.00	5260.93	2635.35	0.000	199.63
15442.00	5260.93	2635.35	0.000	199.63
15443.00	5260.93	2635.35	0.000	199.63
15444.00	5260.93	2635.35	0.000	199.63
15445.00	5260.93	2635.35	0.000	199.63
15446.00	5260.69	2634.66	3.528	199.55
15447.00	5260.17	2633.12	6.552	199.38
15448.00	5259.38	2630.83	9.936	199.12
15449.00	5258.23	2627.46	13.788	198.89
15450.00	5256.68	2623.05	17.640	199.05
15451.00	5254.80	2617.72	21.204	199.35
15452.00	5252.61	2611.56	24.192	199.51
15453.00	5250.12	2604.53	27.432	199.51
15454.00	5248.88	2596.50	30.492	192.14
15455.00	5252.19	2588.16	32.904	163.65
15456.00	5251.86	2578.50	37.008	178.72
15457.00	5245.12	2570.04	39.564	217.81
15458.00	5234.46	2566.81	42.012	251.84
15459.00	5224.56	2560.44	44.964	236.65
15460.00	5214.52	2551.81	48.744	229.30
15461.00	5204.28	2543.00	48.564	229.30
15462.00	5194.01	2534.15	49.104	229.23
15463.00	5185.11	2524.50	48.204	222.04
15464.00	5179.86	2512.41	48.996	201.52
15465.00	5177.67	2502.36	34.596	193.38
15466.00	5177.46	2496.29	20.196	185.42
15467.00	5178.35	2493.42	9.792	178.29
15468.00	5178.83	2490.84	9.792	173.73
15469.00	5178.50	2488.20	9.720	173.25
15470.00	5176.71	2486.60	9.792	182.79
15471.00	5174.16	2486.33	9.756	204.70
15472.00	5171.46	2486.65	9.864	232.69
15473.00	5168.71	2487.33	11.052	258.94
15474.00	5165.05	2488.25	14.544	277.91
15475.00	5160.37	2489.09	18.108	282.10
15476.00	5154.66	2489.94	21.420	279.83
15477.00	5148.29	2490.89	23.724	278.47
15478.00	5140.99	2491.98	27.252	278.47
15479.00	5132.85	2493.19	30.168	278.47
15480.00	5124.01	2494.51	32.832	278.47
15481.00	5114.17	2495.97	36.828	278.47
15482.00	5104.20	2494.93	34.200	266.36
15483.00	5096.31	2493.69	27.072	261.03
15484.00	5090.69	2490.63	21.492	250.61
15485.00	5086.22	2488.19	17.568	242.23
15486.00	5082.49	2485.42	16.416	238.26
15487.00	5079.10	2482.79	15.372	234.99
15488.00	5075.97	2479.74	15.624	229.84
15489.00	5073.50	2476.49	14.436	224.75
15490.00	5071.14	2473.38	14.004	219.89
15491.00	5068.58	2470.01	15.408	217.25
15492.00	5066.22	2466.91	13.824	217.25
15493.00	5063.72	2463.63	14.472	217.25
15494.00	5061.24	2460.37	14.832	217.26
15495.00	5058.83	2456.98	15.444	216.62
15496.00	5056.58	2453.62	14.580	215.45
15497.00	5054.30	2450.19	14.256	214.20
15498.00	5052.08	2446.85	13.608	213.67
15499.00	5049.89	2443.55	13.752	213.60
15500.00	5047.67	2440.21	14.220	213.60
15501.00	5045.41	2436.75	14.976	213.42
15502.00	5043.27	2433.43	14.220	213.18
15503.00	5041.02	2429.95	14.940	212.93
15504.00	5038.80	2426.51	14.832	212.87
15505.00	5036.61	2423.13	14.220	212.87
15506.00	5034.15	2419.87	14.256	214.31
15507.00	5032.05	2417.16	9.936	215.70
15508.00	5031.75	2416.77	0.756	215.90
15509.00	5031.75	2416.76	0.000	215.90
15510.00	5031.75	2416.76	0.000	215.90
15511.00	5031.75	2416.76	0.000	215.90
15512.00	5031.75	2416.76	0.000	215.90
15513.00	5031.75	2416.76	0.000	215.90
15514.00	5031.75	2416.76	0.000	215.90
15515.00	5031.75	2416.76	0.000	215.90
15516.00	5031.75	2416.76	0.000	215.90
15517.00	5031.75	2416.76	0.000	215.90
15518.00	5031.75	2416.76	0.000	215.90
15519.00	5031.75	2416.76	0.000	215.90
15520.00	5031.75	2416.76	0.000	215.90
15521.00	5031.75	2416.76	0.000	215.90
15522.00	5031.75	2416.76	0.000	215.90
15523.00	5031.75	2416.76	0.000	215.90
15524.00	5031.75	2416.76	0.000	215.90
15525.00	5031.75	2416.76	0.000	215.90
15526.00	5031.75	2416.76	0.000	215.90
15527.00	5031.75	2416.76	0.000	215.90
15528.00	5031.75	2416.76	0.000	215.90
15529.00	5031.75	2416.76	0.000	215.90
15530.00	5031.75	2416.76	0.000	215.90
15531.00	5031.75	2416.76	0.000	215.90
15532.00	5031.75	2416.76	0.000	215.90
15533.00	5031.75	2416.76	0.000	215.90
15534.00	5031.75	2416.76	0.000	215.90
15535.00	5031.75	2416.76	0.000	215.90
15536.00	5031.75	2416.76	0.000	215.90
15537.00	5031.75	2416.76	0.000	215.90
15538.00	5031.75	2416.76	0.000	215.90
15539.00	5031.29	2416.18	3.240	216.21
15540.00	5030.35	2414.97	6.120	216.83
15541.00	5028.89	2413.08	9.468	217.74
15542.00	5026.96	2410.58	12.240	217.74
15543.00	5024.38	2407.25	16.236	217.74
15544.00	5021.21	2403.14	19.188	217.74
15545.00	5017.70	2398.12	22.500	216.29
15546.00	5013.99	2392.01	26.604	212.57
15547.00	5009.79	2385.03	30.348	211.09
15548.00	5005.06	2377.18	34.020	211.08
15549.00	4999.83	2368.51	37.260	211.08
15550.00	4994.17	2359.13	40.140	211.08
15551.00	4987.94	2349.03	43.524	211.67
15552.00	4980.76	2338.61	46.584	214.58
15553.00	4973.67	2328.32	41.616	214.56
15554.00	4968.73	2320.99	29.052	214.14
15555.00	4965.43	2316.15	23.220	214.08
15556.00	4960.02	2312.72	25.092	227.85
15557.00	4954.00	2308.33	28.296	235.72
15558.00	4946.82	2304.19	30.528	238.19
15559.00	4938.61	2299.88	34.560	242.02
15560.00	4930.16	2295.54	32.364	242.81
15561.00	4923.27	2292.48	25.020	244.91
15562.00	4917.82	2290.06	20.052	246.03
15563.00	4913.17	2287.99	17.424	246.03
15564.00	4909.10	2286.18	16.020	246.03
15565.00	4905.33	2284.51	14.580	246.03
15566.00	4901.64	2282.87	14.508	246.03
15567.00	4897.92	2281.21	14.724	246.03
15568.00	4894.16	2279.54	15.264	246.03
15569.00	4890.38	2277.94	15.372	246.37
15570.00	4886.63	2276.59	14.112	247.79
15571.00	4882.83	2275.23	13.968	249.23
15572.00	4879.10	2273.83	14.292	249.97
15573.00	4875.38	2272.25	14.472	248.90
15574.00	4871.68	2270.69	13.896	247.82
15575.00	4867.99	2269.13	14.364	247.10
15576.00	4864.09	2267.49	15.372	247.10
15577.00	4860.33	2265.86	14.256	246.93
